Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:44.074232,sleep,10.04368,0.368707,1.802834,-0.054891,0.023715,-0.014123,78361
2025-02-26 01:36:44.074232,sleep,10.05325,0.383072,1.793257,-0.055158,0.023715,-0.015455,78379
2025-02-26 01:36:44.074232,sleep,10.04368,0.368707,1.78368,-0.054891,0.023449,-0.014922,78401
2025-02-26 01:36:44.074232,sleep,10.05086,0.37589,1.747767,-0.055158,0.023449,-0.014389,78405
2025-02-26 01:36:44.074232,sleep,10.05086,0.378284,1.793257,-0.054891,0.023715,-0.014922,78354
2025-02-26 01:36:44.074232,sleep,10.07001,0.390255,1.762132,-0.054625,0.022916,-0.01359,78334
2025-02-26 01:36:44.074232,sleep,10.04607,0.390255,1.769315,-0.054891,0.023449,-0.013856,78324
2025-02-26 01:36:44.074232,sleep,10.04846,0.397437,1.766921,-0.054625,0.023449,-0.01359,78330
2025-02-26 01:36:44.074232,sleep,10.04607,0.373495,1.788469,-0.055691,0.024248,-0.013323,78281
2025-02-26 01:36:44.074232,sleep,10.05565,0.397437,1.781286,-0.055424,0.024248,-0.014389,78310
2025-02-26 01:36:44.074232,sleep,10.04368,0.385466,1.766921,-0.055957,0.023982,-0.015455,78331
2025-02-26 01:36:44.074232,sleep,10.05565,0.383072,1.75495,-0.055158,0.024515,-0.014389,78368
2025-02-26 01:36:44.074232,sleep,10.02931,0.373495,1.774103,-0.054625,0.023182,-0.014123,78377
2025-02-26 01:36:44.074232,sleep,10.04607,0.37589,1.778892,-0.055957,0.023982,-0.014655,78427
2025-02-26 01:36:44.074232,sleep,10.06283,0.373495,1.78368,-0.054891,0.023449,-0.013856,78331
2025-02-26 01:36:44.074232,sleep,10.05086,0.37589,1.757344,-0.054891,0.023449,-0.014655,78415
2025-02-26 01:36:44.074232,sleep,10.03649,0.378284,1.762132,-0.054625,0.022383,-0.015188,78435
2025-02-26 01:36:44.074232,sleep,10.04128,0.390255,1.80044,-0.055957,0.024248,-0.014389,78505
2025-02-26 01:36:44.074232,sleep,10.05804,0.363919,1.764527,-0.055158,0.023182,-0.015455,78408
2025-02-26 01:36:44.074232,sleep,10.04607,0.366313,1.776498,-0.055158,0.022116,-0.014655,78483
2025-02-26 01:36:44.074232,sleep,10.05325,0.383072,1.747767,-0.054092,0.022383,-0.015188,78429
2025-02-26 01:36:44.074232,sleep,10.04368,0.356736,1.764527,-0.055158,0.024515,-0.014389,78379
2025-02-26 01:36:44.074232,sleep,10.05325,0.380678,1.778892,-0.054891,0.025314,-0.014389,78366
2025-02-26 01:36:44.074232,sleep,10.06283,0.37589,1.793257,-0.054891,0.020518,-0.015455,78348
2025-02-26 01:36:44.074232,sleep,10.0341,0.383072,1.745373,-0.054092,0.020251,-0.015721,78319
2025-02-26 01:36:44.074232,sleep,10.04607,0.392649,1.778892,-0.054891,0.024515,-0.015188,78312
2025-02-26 01:36:44.074232,sleep,10.04128,0.363919,1.778892,-0.054891,0.02185,-0.015721,78167
2025-02-26 01:36:44.074232,sleep,10.05565,0.392649,1.790863,-0.054625,0.022916,-0.015188,78057
2025-02-26 01:36:44.074232,sleep,10.04128,0.383072,1.776498,-0.054358,0.023449,-0.013323,77999
2025-02-26 01:36:44.074232,sleep,10.06283,0.385466,1.781286,-0.054891,0.022916,-0.014389,77938
2025-02-26 01:36:44.074232,sleep,10.06283,0.361524,1.786075,-0.055424,0.023449,-0.014922,77910
2025-02-26 01:36:44.074232,sleep,10.05086,0.378284,1.771709,-0.055424,0.022116,-0.015188,77882
2025-02-26 01:36:44.074232,sleep,10.05804,0.37589,1.769315,-0.054891,0.023715,-0.014655,77906
2025-02-26 01:36:44.074232,sleep,10.06044,0.373495,1.778892,-0.055957,0.023715,-0.014655,77938
2025-02-26 01:36:44.074232,sleep,10.0317,0.390255,1.790863,-0.055424,0.023449,-0.014655,77945
2025-02-26 01:36:44.074232,sleep,10.0341,0.385466,1.766921,-0.055957,0.024248,-0.014389,78018
2025-02-26 01:36:44.074232,sleep,10.06044,0.378284,1.742979,-0.054891,0.022649,-0.015188,77906
2025-02-26 01:36:44.074232,sleep,10.05086,0.366313,1.78368,-0.054625,0.022649,-0.015188,78006
2025-02-26 01:36:44.074232,sleep,10.04368,0.383072,1.766921,-0.055424,0.025047,-0.014389,78041
2025-02-26 01:36:44.074232,sleep,10.06283,0.366313,1.774103,-0.054891,0.024515,-0.013856,78058
2025-02-26 01:36:44.074232,sleep,10.05565,0.385466,1.793257,-0.055158,0.022916,-0.015455,78181
2025-02-26 01:36:44.074232,sleep,10.0341,0.395043,1.80044,-0.055424,0.022916,-0.014123,78207
2025-02-26 01:36:44.074232,sleep,10.04607,0.366313,1.771709,-0.054891,0.023715,-0.013856,78156
2025-02-26 01:36:44.074232,sleep,10.04846,0.37589,1.786075,-0.055158,0.02185,-0.014389,78096
2025-02-26 01:36:44.074232,sleep,10.05565,0.390255,1.764527,-0.055691,0.023715,-0.013856,78052
2025-02-26 01:36:44.074232,sleep,10.05325,0.383072,1.759738,-0.053825,0.025047,-0.014655,78047
2025-02-26 01:36:44.074232,sleep,10.05086,0.378284,1.78368,-0.055158,0.022916,-0.014123,78049
2025-02-26 01:36:44.074232,sleep,10.05565,0.383072,1.764527,-0.054625,0.022116,-0.014922,78092
2025-02-26 01:36:44.074232,sleep,10.04846,0.383072,1.790863,-0.054358,0.023982,-0.014389,78064
2025-02-26 01:36:44.074232,sleep,10.04846,0.395043,1.790863,-0.055424,0.023449,-0.014922,78020
2025-02-26 01:36:44.074232,sleep,10.07241,0.37589,1.793257,-0.055158,0.024515,-0.014389,78015
2025-02-26 01:36:44.074232,sleep,10.05565,0.392649,1.762132,-0.055424,0.022916,-0.016254,78022
2025-02-26 01:36:44.074232,sleep,10.06283,0.37589,1.774103,-0.055691,0.023182,-0.014655,78002
2025-02-26 01:36:44.074232,sleep,10.06522,0.395043,1.781286,-0.054625,0.024515,-0.013856,77968
2025-02-26 01:36:44.074232,sleep,10.05325,0.371101,1.759738,-0.054358,0.022649,-0.015188,77963
2025-02-26 01:36:44.074232,sleep,10.05325,0.395043,1.757344,-0.055424,0.022116,-0.014922,77964
2025-02-26 01:36:44.074232,sleep,10.04607,0.387861,1.757344,-0.055691,0.024248,-0.014123,78007
2025-02-26 01:36:44.074232,sleep,10.05086,0.383072,1.781286,-0.055158,0.025047,-0.014655,78078
2025-02-26 01:36:44.074232,sleep,10.05804,0.373495,1.750161,-0.055691,0.023449,-0.015721,78073
2025-02-26 01:36:44.074232,sleep,10.05325,0.366313,1.766921,-0.055424,0.02558,-0.014655,78061
2025-02-26 01:36:44.074232,sleep,10.04607,0.395043,1.771709,-0.055158,0.023449,-0.014655,78065
2025-02-26 01:36:44.074232,sleep,10.03889,0.371101,1.745373,-0.055158,0.024248,-0.015188,78110
2025-02-26 01:36:44.074232,sleep,10.06044,0.385466,1.766921,-0.054891,0.023715,-0.014123,78152
2025-02-26 01:36:44.074232,sleep,10.06044,0.373495,1.752556,-0.054092,0.024781,-0.014655,78215
2025-02-26 01:36:44.074232,sleep,10.04846,0.37589,1.769315,-0.055158,0.023982,-0.014655,78196
2025-02-26 01:36:44.074232,sleep,10.05565,0.383072,1.781286,-0.054891,0.023715,-0.014123,78228
2025-02-26 01:36:44.074232,sleep,10.05565,0.363919,1.776498,-0.054891,0.024248,-0.014389,78093
2025-02-26 01:36:44.074232,sleep,10.04128,0.371101,1.757344,-0.054092,0.023715,-0.014922,78080
2025-02-26 01:36:44.074232,sleep,10.01495,0.378284,1.742979,-0.055158,0.022383,-0.013856,78150
2025-02-26 01:36:44.074232,sleep,10.05804,0.368707,1.78368,-0.055957,0.022916,-0.014389,78092
2025-02-26 01:36:44.074232,sleep,10.04368,0.385466,1.757344,-0.055691,0.023449,-0.014389,78135
2025-02-26 01:36:44.074232,sleep,10.03889,0.380678,1.776498,-0.054625,0.023182,-0.014655,78111
2025-02-26 01:36:44.074232,sleep,10.06044,0.378284,1.774103,-0.055158,0.024781,-0.014922,78118
2025-02-26 01:36:44.074232,sleep,10.05325,0.383072,1.757344,-0.054891,0.023182,-0.014922,78073
2025-02-26 01:36:44.074232,sleep,10.06762,0.383072,1.774103,-0.054625,0.024781,-0.015455,78084
2025-02-26 01:36:44.074232,sleep,10.05565,0.363919,1.786075,-0.054891,0.023715,-0.015455,78075
2025-02-26 01:36:44.074232,sleep,10.06522,0.390255,1.781286,-0.054625,0.023982,-0.014655,78037
2025-02-26 01:36:44.074232,sleep,10.06044,0.380678,1.764527,-0.054358,0.023715,-0.014922,78059
2025-02-26 01:36:44.074232,sleep,10.04846,0.354342,1.778892,-0.055424,0.025314,-0.015455,78045
2025-02-26 01:36:44.074232,sleep,10.04846,0.371101,1.762132,-0.054891,0.022916,-0.013856,78081
2025-02-26 01:36:44.074232,sleep,10.05804,0.390255,1.745373,-0.054891,0.022916,-0.015188,78074
2025-02-26 01:36:44.074232,sleep,10.05565,0.378284,1.764527,-0.055158,0.022116,-0.014123,78148
2025-02-26 01:36:44.074232,sleep,10.0317,0.368707,1.766921,-0.055158,0.023715,-0.014922,78045
2025-02-26 01:36:44.074232,sleep,10.04846,0.395043,1.766921,-0.055424,0.024248,-0.014655,78119
2025-02-26 01:36:44.074232,sleep,10.05086,0.397437,1.795651,-0.054891,0.022116,-0.014922,78136
2025-02-26 01:36:44.074232,sleep,10.05565,0.366313,1.769315,-0.055424,0.024781,-0.014123,78124
2025-02-26 01:36:44.074232,sleep,10.03889,0.378284,1.776498,-0.055424,0.022916,-0.015188,78218
2025-02-26 01:36:44.074232,sleep,10.03889,0.373495,1.745373,-0.055691,0.02558,-0.014922,78259
2025-02-26 01:36:44.074232,sleep,10.04846,0.378284,1.781286,-0.054891,0.023715,-0.014655,78228
2025-02-26 01:36:44.074232,sleep,10.04846,0.380678,1.781286,-0.055691,0.018386,-0.016521,78139
2025-02-26 01:36:44.074232,sleep,10.06283,0.373495,1.757344,-0.055957,0.021317,-0.015721,78067
2025-02-26 01:36:44.074232,sleep,10.06044,0.37589,1.771709,-0.055691,0.024781,-0.015188,77910
2025-02-26 01:36:44.074232,sleep,10.04128,0.366313,1.759738,-0.055691,0.02185,-0.015988,77844
2025-02-26 01:36:44.074232,sleep,10.02931,0.385466,1.745373,-0.054625,0.022383,-0.014922,77769
2025-02-26 01:36:44.074232,sleep,10.06522,0.383072,1.766921,-0.055158,0.023182,-0.015721,77727
2025-02-26 01:36:44.074232,sleep,10.06283,0.387861,1.793257,-0.054625,0.022916,-0.015455,77619
2025-02-26 01:36:44.074232,sleep,10.03889,0.385466,1.73819,-0.053825,0.022383,-0.015988,77557
2025-02-26 01:36:44.074232,sleep,10.02931,0.387861,1.752556,-0.054625,0.023182,-0.014922,77521
2025-02-26 01:36:44.074232,sleep,10.05565,0.392649,1.759738,-0.055691,0.023449,-0.014123,77504
2025-02-26 01:36:44.074232,sleep,10.06522,0.390255,1.757344,-0.055957,0.024515,-0.014922,77505
2025-02-26 01:36:44.074232,sleep,10.05325,0.378284,1.750161,-0.055158,0.023449,-0.014655,77469
2025-02-26 01:36:44.074232,sleep,10.04846,0.387861,1.793257,-0.054891,0.025047,-0.013856,77505
2025-02-26 01:36:44.074232,sleep,10.04368,0.371101,1.798046,-0.054625,0.024781,-0.014123,77520
2025-02-26 01:36:44.074232,sleep,10.05086,0.37589,1.78368,-0.054092,0.022383,-0.014922,77517
2025-02-26 01:36:44.074232,sleep,10.04607,0.37589,1.80044,-0.054891,0.027712,-0.014123,77601
2025-02-26 01:36:44.074232,sleep,10.03649,0.373495,1.762132,-0.054625,0.025314,-0.014123,77689
2025-02-26 01:36:44.074232,sleep,10.06044,0.373495,1.764527,-0.055957,0.021317,-0.015455,77671
2025-02-26 01:36:44.074232,sleep,10.05325,0.37589,1.771709,-0.054891,0.022383,-0.014655,77632
2025-02-26 01:36:44.074232,sleep,10.0341,0.387861,1.786075,-0.055691,0.023715,-0.015188,77694
2025-02-26 01:36:44.074232,sleep,10.03649,0.390255,1.776498,-0.054625,0.023982,-0.014123,77739
2025-02-26 01:36:44.074232,sleep,10.04846,0.361524,1.771709,-0.054891,0.023982,-0.015188,77775
2025-02-26 01:36:44.074232,sleep,10.05325,0.385466,1.762132,-0.054891,0.025047,-0.014123,77777
2025-02-26 01:36:44.074232,sleep,10.06522,0.373495,1.747767,-0.055158,0.022116,-0.015188,77754
2025-02-26 01:36:44.074232,sleep,10.0341,0.368707,1.757344,-0.055424,0.022916,-0.014123,77666
2025-02-26 01:36:44.074232,sleep,10.0341,0.385466,1.771709,-0.055158,0.023449,-0.014389,77663
2025-02-26 01:36:44.074232,sleep,10.04846,0.373495,1.769315,-0.055424,0.024515,-0.014922,77636
2025-02-26 01:36:44.074232,sleep,10.0317,0.378284,1.771709,-0.055691,0.023449,-0.014655,77688
2025-02-26 01:36:44.074232,sleep,10.02452,0.366313,1.774103,-0.054891,0.022649,-0.013856,77719
2025-02-26 01:36:44.074232,sleep,10.05804,0.383072,1.75495,-0.055158,0.022383,-0.014389,77743
2025-02-26 01:36:44.074232,sleep,10.04846,0.356736,1.778892,-0.054891,0.023182,-0.014389,77703
2025-02-26 01:36:44.074232,sleep,10.05086,0.368707,1.80044,-0.055691,0.022916,-0.013057,77700
2025-02-26 01:36:44.074232,sleep,10.05325,0.378284,1.771709,-0.054092,0.024515,-0.013856,77717
2025-02-26 01:36:44.074232,sleep,10.04607,0.373495,1.764527,-0.054092,0.024781,-0.013856,77693
2025-02-26 01:36:44.074232,sleep,10.02213,0.368707,1.769315,-0.055424,0.024515,-0.013856,77656
2025-02-26 01:36:44.074232,sleep,10.05565,0.390255,1.75495,-0.055158,0.02558,-0.013856,77717
2025-02-26 01:36:44.074232,sleep,10.05086,0.383072,1.752556,-0.055424,0.025047,-0.014922,77749
2025-02-26 01:36:44.074232,sleep,10.05804,0.368707,1.788469,-0.055424,0.023715,-0.014655,77693
2025-02-26 01:36:44.074232,sleep,10.05325,0.37589,1.776498,-0.055158,0.023715,-0.015455,77847
2025-02-26 01:36:44.074232,sleep,10.03889,0.380678,1.750161,-0.055158,0.025047,-0.014389,77882
2025-02-26 01:36:44.074232,sleep,10.04846,0.368707,1.762132,-0.054891,0.023982,-0.014389,77906
2025-02-26 01:36:44.074232,sleep,10.04128,0.402226,1.757344,-0.056224,0.024248,-0.013856,77889
2025-02-26 01:36:44.074232,sleep,10.04846,0.380678,1.740585,-0.056224,0.024781,-0.014922,77926
2025-02-26 01:36:44.074232,sleep,10.02692,0.392649,1.764527,-0.055158,0.023715,-0.013856,78037
2025-02-26 01:36:44.074232,sleep,10.05086,0.368707,1.776498,-0.055424,0.023715,-0.014389,78087
2025-02-26 01:36:44.074232,sleep,10.05086,0.378284,1.798046,-0.055424,0.025047,-0.014123,78094
2025-02-26 01:36:44.074232,sleep,10.04368,0.363919,1.75495,-0.053825,0.025314,-0.014123,78071
2025-02-26 01:36:44.074232,sleep,10.04846,0.392649,1.742979,-0.055158,0.024781,-0.015188,78043
2025-02-26 01:36:44.074232,sleep,10.05565,0.395043,1.73819,-0.054625,0.024781,-0.013856,78014
2025-02-26 01:36:44.074232,sleep,10.04607,0.380678,1.766921,-0.055424,0.024781,-0.01359,78067
2025-02-26 01:36:44.074232,sleep,10.06522,0.395043,1.786075,-0.054625,0.024781,-0.014389,78086
2025-02-26 01:36:44.074232,sleep,10.04128,0.373495,1.786075,-0.055424,0.024781,-0.014389,78156
2025-02-26 01:36:44.074232,sleep,10.05565,0.363919,1.745373,-0.055424,0.025847,-0.014123,78134
2025-02-26 01:36:44.074232,sleep,10.04846,0.371101,1.769315,-0.055691,0.025847,-0.014655,78148
2025-02-26 01:36:44.074232,sleep,10.04128,0.368707,1.757344,-0.054891,0.024781,-0.01359,78154
2025-02-26 01:36:44.074232,sleep,10.06283,0.373495,1.774103,-0.054625,0.023182,-0.014389,78141
2025-02-26 01:36:44.074232,sleep,10.04607,0.395043,1.78368,-0.055691,0.024515,-0.014389,78159
2025-02-26 01:36:44.074232,sleep,10.05086,0.366313,1.759738,-0.055691,0.023182,-0.013057,78217
2025-02-26 01:36:44.074232,sleep,10.03649,0.390255,1.769315,-0.055158,0.025047,-0.014123,78141
2025-02-26 01:36:44.074232,sleep,10.04128,0.37589,1.752556,-0.055158,0.023715,-0.014123,78173
2025-02-26 01:36:44.074232,sleep,10.03889,0.361524,1.788469,-0.055158,0.022649,-0.014655,78242
2025-02-26 01:36:44.074232,sleep,10.05325,0.390255,1.80044,-0.055158,0.023982,-0.015188,78309
2025-02-26 01:36:44.074232,sleep,10.06522,0.363919,1.776498,-0.054625,0.023715,-0.015721,78329
2025-02-26 01:36:44.074232,sleep,10.04846,0.363919,1.764527,-0.054891,0.024248,-0.013856,78330
2025-02-26 01:36:44.074232,sleep,10.03889,0.383072,1.771709,-0.055158,0.023715,-0.013856,78318
2025-02-26 01:36:44.074232,sleep,10.04607,0.392649,1.778892,-0.055158,0.024248,-0.01359,78392
2025-02-26 01:36:44.074232,sleep,10.04128,0.380678,1.80044,-0.056224,0.025847,-0.014389,78463
2025-02-26 01:36:44.074232,sleep,10.05804,0.390255,1.766921,-0.055691,0.021051,-0.014922,78445
2025-02-26 01:36:44.074232,sleep,10.03889,0.390255,1.762132,-0.055691,0.020251,-0.014655,78429
2025-02-26 01:36:44.074232,sleep,10.06044,0.371101,1.778892,-0.055158,0.025314,-0.014922,78359
2025-02-26 01:36:44.074232,sleep,10.04607,0.373495,1.778892,-0.055424,0.023449,-0.015455,78221
2025-02-26 01:36:44.074232,sleep,10.06283,0.380678,1.778892,-0.056224,0.02185,-0.015721,78105
2025-02-26 01:36:44.074232,sleep,10.05565,0.373495,1.764527,-0.054625,0.024515,-0.014389,78034
2025-02-26 01:36:44.074232,sleep,10.05325,0.383072,1.788469,-0.054625,0.023982,-0.014123,78031
2025-02-26 01:36:44.074232,sleep,10.04128,0.37589,1.778892,-0.055158,0.023182,-0.01359,78076
2025-02-26 01:36:44.074232,sleep,10.04368,0.37589,1.771709,-0.055424,0.023982,-0.01359,78074
2025-02-26 01:36:44.074232,sleep,10.04128,0.387861,1.762132,-0.055158,0.023182,-0.015721,78051
2025-02-26 01:36:44.074232,sleep,10.06762,0.378284,1.762132,-0.054092,0.024248,-0.014655,78046
2025-02-26 01:36:44.074232,sleep,10.06283,0.378284,1.771709,-0.055424,0.024248,-0.014922,78055
2025-02-26 01:36:44.074232,sleep,10.04368,0.373495,1.807622,-0.055158,0.023982,-0.014922,78134
2025-02-26 01:36:44.074232,sleep,10.03889,0.385466,1.769315,-0.055957,0.02558,-0.014922,78112
2025-02-26 01:36:44.074232,sleep,10.04128,0.380678,1.766921,-0.055957,0.02185,-0.015721,78091
2025-02-26 01:36:44.074232,sleep,10.03889,0.363919,1.745373,-0.055158,0.02638,-0.014389,78148
2025-02-26 01:36:44.074232,sleep,10.05325,0.363919,1.798046,-0.055158,0.02558,-0.014655,78185
2025-02-26 01:36:44.074232,sleep,10.05565,0.366313,1.769315,-0.055158,0.024515,-0.013856,78222
2025-02-26 01:36:44.074232,sleep,10.04128,0.402226,1.740585,-0.056224,0.023449,-0.014389,78204
2025-02-26 01:36:44.074232,sleep,10.03649,0.371101,1.769315,-0.055158,0.023982,-0.015188,78176
2025-02-26 01:36:44.074232,sleep,10.05325,0.392649,1.769315,-0.056224,0.023715,-0.015188,78163
2025-02-26 01:36:44.074232,sleep,10.05565,0.368707,1.759738,-0.055424,0.024781,-0.015721,78183
2025-02-26 01:36:44.074232,sleep,10.05325,0.378284,1.776498,-0.054625,0.024248,-0.014922,78186
2025-02-26 01:36:44.074232,sleep,10.05086,0.366313,1.769315,-0.054092,0.023449,-0.014389,78122
2025-02-26 01:36:44.074232,sleep,10.04846,0.380678,1.769315,-0.056224,0.023982,-0.014123,78125
2025-02-26 01:36:44.074232,sleep,10.04846,0.390255,1.726219,-0.05649,0.023982,-0.014123,78153
2025-02-26 01:36:44.074232,sleep,10.03649,0.395043,1.790863,-0.055424,0.025047,-0.013856,78174
2025-02-26 01:36:44.074232,sleep,10.03649,0.380678,1.781286,-0.055957,0.025314,-0.013856,78216
2025-02-26 01:36:44.074232,sleep,10.05565,0.383072,1.788469,-0.055424,0.021317,-0.014655,78242
2025-02-26 01:36:44.074232,sleep,10.03889,0.368707,1.764527,-0.055158,0.023449,-0.014123,78282
2025-02-26 01:36:44.074232,sleep,10.04607,0.37589,1.781286,-0.054891,0.023715,-0.014389,78231
2025-02-26 01:36:44.074232,sleep,10.05565,0.368707,1.759738,-0.054358,0.022649,-0.014655,78263
2025-02-26 01:36:44.074232,sleep,10.03889,0.387861,1.776498,-0.055158,0.024781,-0.014389,78284
2025-02-26 01:36:44.074232,sleep,10.05565,0.383072,1.78368,-0.055691,0.023449,-0.014389,78377
2025-02-26 01:36:44.074232,sleep,10.04846,0.351948,1.750161,-0.054625,0.023449,-0.014655,78374
2025-02-26 01:36:44.074232,sleep,10.05086,0.373495,1.805228,-0.054891,0.022916,-0.01359,78340
2025-02-26 01:36:44.074232,sleep,10.06283,0.390255,1.798046,-0.05649,0.023449,-0.014389,78322
2025-02-26 01:36:44.074232,sleep,10.05325,0.392649,1.764527,-0.055957,0.023449,-0.014123,78273
2025-02-26 01:36:44.074232,sleep,10.05325,0.366313,1.793257,-0.054625,0.024248,-0.015721,78255
2025-02-26 01:36:44.074232,sleep,10.04846,0.390255,1.769315,-0.054625,0.023449,-0.014123,78273
2025-02-26 01:36:44.074232,sleep,10.05804,0.371101,1.757344,-0.054625,0.022916,-0.015188,78319
2025-02-26 01:36:44.074232,sleep,10.01973,0.361524,1.752556,-0.055158,0.022116,-0.014389,78347
2025-02-26 01:36:44.074232,sleep,10.0341,0.371101,1.776498,-0.055424,0.023182,-0.015188,78280
2025-02-26 01:36:44.074232,sleep,10.04846,0.366313,1.771709,-0.054891,0.023715,-0.014922,78268
2025-02-26 01:36:44.074232,sleep,10.04368,0.385466,1.774103,-0.055424,0.024248,-0.015988,78293
2025-02-26 01:36:44.074232,sleep,10.06044,0.390255,1.80044,-0.054891,0.024248,-0.014655,78247
2025-02-26 01:36:44.074232,sleep,10.04368,0.392649,1.781286,-0.055691,0.024781,-0.014389,78236
2025-02-26 01:36:44.074232,sleep,10.04846,0.371101,1.781286,-0.054891,0.024515,-0.014123,78218
2025-02-26 01:36:44.074232,sleep,10.04607,0.385466,1.790863,-0.055424,0.024515,-0.01359,78243
2025-02-26 01:36:44.074232,sleep,10.04128,0.387861,1.778892,-0.055691,0.023982,-0.014655,78268
2025-02-26 01:36:44.074232,sleep,10.05565,0.380678,1.766921,-0.054891,0.023182,-0.014389,78330
2025-02-26 01:36:44.074232,sleep,10.03889,0.361524,1.750161,-0.054891,0.024515,-0.01359,78347
2025-02-26 01:36:44.074232,sleep,10.05086,0.37589,1.762132,-0.055691,0.024248,-0.014655,78397
2025-02-26 01:36:44.074232,sleep,10.04368,0.383072,1.776498,-0.05649,0.023982,-0.014389,78341
2025-02-26 01:36:44.074232,sleep,10.03649,0.378284,1.781286,-0.054891,0.025314,-0.014655,78381
2025-02-26 01:36:44.074232,sleep,10.05565,0.383072,1.764527,-0.054891,0.023182,-0.014922,78409
2025-02-26 01:36:44.074232,sleep,10.04846,0.373495,1.774103,-0.054092,0.023182,-0.014922,78451
2025-02-26 01:36:44.074232,sleep,10.06044,0.378284,1.774103,-0.055691,0.022116,-0.015188,78403
2025-02-26 01:36:44.074232,sleep,10.05325,0.368707,1.774103,-0.055691,0.024781,-0.014389,78415
2025-02-26 01:36:44.074232,sleep,10.06522,0.385466,1.802834,-0.055158,0.024248,-0.013856,78359
2025-02-26 01:36:44.074232,sleep,10.06522,0.363919,1.790863,-0.055691,0.020251,-0.015721,78292
2025-02-26 01:36:44.074232,sleep,10.0317,0.395043,1.788469,-0.054891,0.021051,-0.015721,78231
2025-02-26 01:36:44.074232,sleep,10.04846,0.371101,1.798046,-0.055691,0.023982,-0.014922,78197
2025-02-26 01:36:44.074232,sleep,10.05325,0.385466,1.752556,-0.055691,0.02185,-0.015188,78164
