Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:04.389716,sleep,9.842564,1.06542,-0.912191,-0.054891,0.022649,-0.014123,116036
2025-02-26 00:47:04.389716,sleep,9.837775,1.079785,-0.926556,-0.054092,0.022383,-0.014922,116075
2025-02-26 00:47:04.389716,sleep,9.837775,1.072602,-0.921768,-0.055424,0.023449,-0.014123,116084
2025-02-26 00:47:04.389716,sleep,9.847352,1.074997,-0.933739,-0.054891,0.023182,-0.014655,116016
2025-02-26 00:47:04.389716,sleep,9.847352,1.074997,-0.914585,-0.055158,0.023182,-0.014123,115998
2025-02-26 00:47:04.389716,sleep,9.825804,1.06542,-0.931344,-0.055158,0.022916,-0.014389,115993
2025-02-26 00:47:04.389716,sleep,9.82341,1.070208,-0.919373,-0.055158,0.023449,-0.01359,116000
2025-02-26 00:47:04.389716,sleep,9.830592,1.058237,-0.92895,-0.055424,0.022649,-0.01359,115995
2025-02-26 00:47:04.389716,sleep,9.828198,1.067814,-0.933739,-0.055424,0.023182,-0.014123,115983
2025-02-26 00:47:04.389716,sleep,9.861717,1.074997,-0.919373,-0.055158,0.024248,-0.014922,115974
2025-02-26 00:47:04.389716,sleep,9.864111,1.072602,-0.933739,-0.055158,0.022916,-0.014655,116046
2025-02-26 00:47:04.389716,sleep,9.856929,1.067814,-0.909797,-0.054358,0.023182,-0.014655,116096
2025-02-26 00:47:04.389716,sleep,9.832987,1.077391,-0.950498,-0.053825,0.023715,-0.015188,116108
2025-02-26 00:47:04.389716,sleep,9.854534,1.067814,-0.943315,-0.055957,0.024781,-0.013057,116132
2025-02-26 00:47:04.389716,sleep,9.842564,1.096544,-0.931344,-0.054358,0.022383,-0.014123,116127
2025-02-26 00:47:04.389716,sleep,9.837775,1.089362,-0.936133,-0.054891,0.021051,-0.015188,116041
2025-02-26 00:47:04.389716,sleep,9.854534,1.084573,-0.931344,-0.054358,0.020518,-0.015988,115754
2025-02-26 00:47:04.389716,sleep,9.856929,1.063026,-0.926556,-0.055691,0.023182,-0.014655,115236
2025-02-26 00:47:04.389716,sleep,9.840169,1.053449,-0.921768,-0.055957,0.024515,-0.014389,114716
2025-02-26 00:47:04.389716,sleep,9.828198,1.060631,-0.905008,-0.055424,0.023182,-0.015455,114245
2025-02-26 00:47:04.389716,sleep,9.828198,1.072602,-0.921768,-0.055424,0.022383,-0.014389,114002
2025-02-26 00:47:04.389716,sleep,9.861717,1.063026,-0.912191,-0.055158,0.022383,-0.014655,113917
2025-02-26 00:47:04.389716,sleep,9.832987,1.058237,-0.905008,-0.055691,0.022649,-0.01359,113984
2025-02-26 00:47:04.389716,sleep,9.861717,1.070208,-0.94571,-0.054358,0.022916,-0.015188,114089
2025-02-26 00:47:04.389716,sleep,9.835381,1.084573,-0.926556,-0.053825,0.022649,-0.015988,114275
2025-02-26 00:47:04.389716,sleep,9.830592,1.084573,-0.897826,-0.054092,0.023182,-0.014655,114328
2025-02-26 00:47:04.389716,sleep,9.835381,1.06542,-0.931344,-0.055158,0.025314,-0.014922,114435
2025-02-26 00:47:04.389716,sleep,9.844957,1.084573,-0.921768,-0.054625,0.024781,-0.014655,114514
2025-02-26 00:47:04.389716,sleep,9.847352,1.074997,-0.914585,-0.054092,0.024515,-0.014389,114596
2025-02-26 00:47:04.389716,sleep,9.835381,1.067814,-0.921768,-0.055158,0.023715,-0.013856,114620
2025-02-26 00:47:04.389716,sleep,9.830592,1.089362,-0.919373,-0.055691,0.025047,-0.013856,114670
2025-02-26 00:47:04.389716,sleep,9.835381,1.063026,-0.912191,-0.055691,0.024248,-0.014655,114834
2025-02-26 00:47:04.389716,sleep,9.844957,1.077391,-0.924162,-0.054625,0.021583,-0.015188,114970
2025-02-26 00:47:04.389716,sleep,9.859323,1.079785,-0.943315,-0.054092,0.021051,-0.014922,115058
2025-02-26 00:47:04.389716,sleep,9.835381,1.074997,-0.955287,-0.054625,0.020784,-0.014922,115122
2025-02-26 00:47:04.389716,sleep,9.844957,1.086968,-0.924162,-0.054625,0.023182,-0.015188,115127
2025-02-26 00:47:04.389716,sleep,9.849746,1.082179,-0.926556,-0.055158,0.025847,-0.014123,115101
2025-02-26 00:47:04.389716,sleep,9.849746,1.09415,-0.914585,-0.054891,0.023982,-0.014655,115050
2025-02-26 00:47:04.389716,sleep,9.856929,1.09415,-0.936133,-0.054358,0.023182,-0.01359,115057
2025-02-26 00:47:04.389716,sleep,9.854534,1.051055,-0.919373,-0.055424,0.022116,-0.013856,115142
2025-02-26 00:47:04.389716,sleep,9.842564,1.058237,-0.924162,-0.055691,0.022916,-0.015455,115157
2025-02-26 00:47:04.389716,sleep,9.832987,1.070208,-0.936133,-0.054358,0.022383,-0.014123,115180
2025-02-26 00:47:04.389716,sleep,9.854534,1.074997,-0.919373,-0.054625,0.022649,-0.014123,115226
2025-02-26 00:47:04.389716,sleep,9.816227,1.074997,-0.926556,-0.055424,0.022383,-0.014123,115143
2025-02-26 00:47:04.389716,sleep,9.837775,1.055843,-0.919373,-0.054092,0.022649,-0.014922,115150
2025-02-26 00:47:04.389716,sleep,9.85214,1.055843,-0.919373,-0.054625,0.023715,-0.014389,115263
2025-02-26 00:47:04.389716,sleep,9.835381,1.070208,-0.909797,-0.055691,0.023715,-0.014389,115335
2025-02-26 00:47:04.389716,sleep,9.854534,1.074997,-0.92895,-0.054891,0.023715,-0.013856,115401
2025-02-26 00:47:04.389716,sleep,9.847352,1.06542,-0.914585,-0.055424,0.022916,-0.014389,115474
2025-02-26 00:47:04.389716,sleep,9.842564,1.074997,-0.893037,-0.055691,0.025047,-0.015721,115416
2025-02-26 00:47:04.389716,sleep,9.832987,1.082179,-0.902614,-0.054358,0.023182,-0.014389,115481
2025-02-26 00:47:04.389716,sleep,9.847352,1.072602,-0.916979,-0.054891,0.024248,-0.01359,115497
2025-02-26 00:47:04.389716,sleep,9.835381,1.067814,-0.919373,-0.055158,0.023449,-0.01359,115520
2025-02-26 00:47:04.389716,sleep,9.837775,1.063026,-0.902614,-0.054891,0.023449,-0.015188,115542
2025-02-26 00:47:04.389716,sleep,9.835381,1.070208,-0.936133,-0.055424,0.023182,-0.015455,115599
2025-02-26 00:47:04.389716,sleep,9.837775,1.084573,-0.931344,-0.054625,0.023715,-0.014389,115497
2025-02-26 00:47:04.389716,sleep,9.847352,1.070208,-0.893037,-0.055158,0.023982,-0.013856,115782
2025-02-26 00:47:04.389716,sleep,9.856929,1.079785,-0.92895,-0.054891,0.023449,-0.01359,115844
2025-02-26 00:47:04.389716,sleep,9.832987,1.091756,-0.926556,-0.055158,0.023982,-0.014655,115854
2025-02-26 00:47:04.389716,sleep,9.847352,1.070208,-0.931344,-0.054891,0.023982,-0.013856,115918
2025-02-26 00:47:04.389716,sleep,9.847352,1.082179,-0.916979,-0.054625,0.022383,-0.014655,115941
2025-02-26 00:47:04.389716,sleep,9.830592,1.079785,-0.90022,-0.055424,0.023449,-0.014655,115886
2025-02-26 00:47:04.389716,sleep,9.830592,1.079785,-0.912191,-0.054891,0.022916,-0.014922,116104
2025-02-26 00:47:04.389716,sleep,9.830592,1.070208,-0.924162,-0.055424,0.02185,-0.014123,116054
2025-02-26 00:47:04.389716,sleep,9.844957,1.098939,-0.866701,-0.054358,0.023182,-0.014123,116136
2025-02-26 00:47:04.389716,sleep,9.828198,1.082179,-0.938527,-0.055424,0.022383,-0.015188,116083
2025-02-26 00:47:04.389716,sleep,9.828198,1.074997,-0.912191,-0.055158,0.024515,-0.013323,116057
2025-02-26 00:47:04.389716,sleep,9.85214,1.06542,-0.919373,-0.055691,0.023715,-0.014389,116044
2025-02-26 00:47:04.389716,sleep,9.859323,1.06542,-0.938527,-0.054625,0.022116,-0.014389,116082
2025-02-26 00:47:04.389716,sleep,9.837775,1.084573,-0.907402,-0.056224,0.023182,-0.014922,116139
2025-02-26 00:47:04.389716,sleep,9.818622,1.084573,-0.907402,-0.054625,0.02185,-0.014922,116171
2025-02-26 00:47:04.389716,sleep,9.832987,1.072602,-0.90022,-0.055424,0.022649,-0.014922,116132
2025-02-26 00:47:04.389716,sleep,9.837775,1.086968,-0.921768,-0.054358,0.022916,-0.014655,116089
2025-02-26 00:47:04.389716,sleep,9.85214,1.070208,-0.914585,-0.055158,0.022383,-0.014123,116143
2025-02-26 00:47:04.389716,sleep,9.854534,1.077391,-0.924162,-0.055424,0.024515,-0.014655,116129
2025-02-26 00:47:04.389716,sleep,9.842564,1.077391,-0.926556,-0.05649,0.022916,-0.014389,116111
2025-02-26 00:47:04.389716,sleep,9.832987,1.072602,-0.893037,-0.055691,0.023449,-0.014123,116132
2025-02-26 00:47:04.389716,sleep,9.868899,1.067814,-0.912191,-0.054625,0.022649,-0.014123,116160
2025-02-26 00:47:04.389716,sleep,9.849746,1.058237,-0.907402,-0.055691,0.02185,-0.014655,116169
2025-02-26 00:47:04.389716,sleep,9.847352,1.060631,-0.933739,-0.055158,0.021583,-0.015455,116241
2025-02-26 00:47:04.389716,sleep,9.842564,1.063026,-0.916979,-0.055957,0.025314,-0.014655,116264
2025-02-26 00:47:04.389716,sleep,9.854534,1.053449,-0.90022,-0.055158,0.022649,-0.015721,116160
2025-02-26 00:47:04.389716,sleep,9.840169,1.060631,-0.916979,-0.054625,0.019985,-0.015455,116129
2025-02-26 00:47:04.389716,sleep,9.828198,1.079785,-0.948104,-0.054625,0.019985,-0.016254,115783
2025-02-26 00:47:04.389716,sleep,9.837775,1.063026,-0.921768,-0.055158,0.022649,-0.014389,115218
2025-02-26 00:47:04.389716,sleep,9.859323,1.063026,-0.940921,-0.055957,0.023449,-0.014922,114684
2025-02-26 00:47:04.389716,sleep,9.856929,1.084573,-0.905008,-0.055957,0.022116,-0.014922,114283
2025-02-26 00:47:04.389716,sleep,9.842564,1.06542,-0.921768,-0.055158,0.021583,-0.014655,114021
2025-02-26 00:47:04.389716,sleep,9.844957,1.077391,-0.902614,-0.054891,0.020784,-0.014123,113889
2025-02-26 00:47:04.389716,sleep,9.837775,1.086968,-0.924162,-0.055158,0.022383,-0.014389,113895
2025-02-26 00:47:04.389716,sleep,9.837775,1.09415,-0.897826,-0.054891,0.021583,-0.015455,113974
2025-02-26 00:47:04.389716,sleep,9.837775,1.077391,-0.914585,-0.053825,0.022116,-0.014389,114119
2025-02-26 00:47:04.389716,sleep,9.849746,1.060631,-0.94571,-0.054092,0.021583,-0.015455,114269
2025-02-26 00:47:04.389716,sleep,9.844957,1.082179,-0.936133,-0.055158,0.023449,-0.014123,114329
2025-02-26 00:47:04.389716,sleep,9.821015,1.077391,-0.897826,-0.055957,0.024248,-0.01359,114478
2025-02-26 00:47:04.389716,sleep,9.859323,1.070208,-0.938527,-0.054358,0.023982,-0.014389,114473
2025-02-26 00:47:04.389716,sleep,9.840169,1.06542,-0.955287,-0.055158,0.021051,-0.015188,114538
2025-02-26 00:47:04.389716,sleep,9.847352,1.070208,-0.905008,-0.055158,0.025047,-0.014123,114612
2025-02-26 00:47:04.389716,sleep,9.830592,1.067814,-0.926556,-0.055158,0.025047,-0.014389,114679
2025-02-26 00:47:04.389716,sleep,9.847352,1.067814,-0.907402,-0.055158,0.022383,-0.014655,114834
2025-02-26 00:47:04.389716,sleep,9.825804,1.089362,-0.921768,-0.054891,0.020518,-0.014922,114895
2025-02-26 00:47:04.389716,sleep,9.837775,1.070208,-0.921768,-0.054092,0.020784,-0.015188,114928
2025-02-26 00:47:04.389716,sleep,9.828198,1.067814,-0.943315,-0.054092,0.022116,-0.014389,114980
2025-02-26 00:47:04.389716,sleep,9.854534,1.074997,-0.952892,-0.055424,0.024515,-0.01359,114985
2025-02-26 00:47:04.389716,sleep,9.864111,1.072602,-0.933739,-0.055957,0.024781,-0.013323,114831
2025-02-26 00:47:04.389716,sleep,9.818622,1.063026,-0.90022,-0.055158,0.024515,-0.014123,114944
2025-02-26 00:47:04.389716,sleep,9.837775,1.079785,-0.921768,-0.055158,0.024248,-0.014123,114944
2025-02-26 00:47:04.389716,sleep,9.844957,1.084573,-0.921768,-0.055424,0.022916,-0.014922,115009
2025-02-26 00:47:04.389716,sleep,9.842564,1.077391,-0.888249,-0.054891,0.022383,-0.014922,115063
2025-02-26 00:47:04.389716,sleep,9.840169,1.077391,-0.921768,-0.054358,0.023182,-0.013856,114944
2025-02-26 00:47:04.389716,sleep,9.849746,1.053449,-0.919373,-0.054358,0.023449,-0.014655,115135
2025-02-26 00:47:04.389716,sleep,9.842564,1.070208,-0.936133,-0.054891,0.023715,-0.014655,115107
2025-02-26 00:47:04.389716,sleep,9.849746,1.077391,-0.943315,-0.055957,0.023982,-0.014655,115121
2025-02-26 00:47:04.389716,sleep,9.840169,1.077391,-0.902614,-0.055424,0.025314,-0.015455,115233
2025-02-26 00:47:04.389716,sleep,9.825804,1.074997,-0.897826,-0.055158,0.023715,-0.014922,115279
2025-02-26 00:47:04.389716,sleep,9.847352,1.070208,-0.955287,-0.056224,0.023982,-0.014123,115368
2025-02-26 00:47:04.389716,sleep,9.849746,1.091756,-0.916979,-0.056757,0.024515,-0.014922,115396
2025-02-26 00:47:04.389716,sleep,9.837775,1.082179,-0.909797,-0.054891,0.025047,-0.014389,115435
2025-02-26 00:47:04.389716,sleep,9.840169,1.09415,-0.919373,-0.054891,0.023982,-0.014123,115465
2025-02-26 00:47:04.389716,sleep,9.847352,1.082179,-0.921768,-0.055691,0.022383,-0.014123,115519
2025-02-26 00:47:04.389716,sleep,9.837775,1.082179,-0.931344,-0.055691,0.022649,-0.015188,115576
2025-02-26 00:47:04.389716,sleep,9.840169,1.077391,-0.92895,-0.054625,0.023449,-0.014922,115586
2025-02-26 00:47:04.389716,sleep,9.844957,1.074997,-0.938527,-0.055158,0.022916,-0.014123,115610
2025-02-26 00:47:04.389716,sleep,9.844957,1.058237,-0.933739,-0.054358,0.023182,-0.014123,115666
2025-02-26 00:47:04.389716,sleep,9.842564,1.086968,-0.914585,-0.055424,0.023715,-0.014655,115732
2025-02-26 00:47:04.389716,sleep,9.859323,1.070208,-0.907402,-0.055158,0.022649,-0.014123,115838
2025-02-26 00:47:04.389716,sleep,9.847352,1.072602,-0.924162,-0.055957,0.02185,-0.014922,115902
2025-02-26 00:47:04.389716,sleep,9.837775,1.072602,-0.924162,-0.055691,0.022649,-0.014389,115949
2025-02-26 00:47:04.389716,sleep,9.840169,1.077391,-0.90022,-0.055957,0.023715,-0.014123,115956
2025-02-26 00:47:04.389716,sleep,9.830592,1.082179,-0.895431,-0.055691,0.023715,-0.014123,115985
2025-02-26 00:47:04.389716,sleep,9.840169,1.077391,-0.938527,-0.055424,0.023982,-0.014389,116095
2025-02-26 00:47:04.389716,sleep,9.842564,1.089362,-0.912191,-0.054625,0.022916,-0.015188,116167
2025-02-26 00:47:04.389716,sleep,9.835381,1.06542,-0.924162,-0.055691,0.023982,-0.013856,116160
2025-02-26 00:47:04.389716,sleep,9.828198,1.079785,-0.938527,-0.055691,0.023182,-0.015188,116135
2025-02-26 00:47:04.389716,sleep,9.844957,1.079785,-0.921768,-0.055424,0.023449,-0.015188,116081
2025-02-26 00:47:04.389716,sleep,9.864111,1.060631,-0.907402,-0.054625,0.022916,-0.014389,116087
2025-02-26 00:47:04.389716,sleep,9.842564,1.070208,-0.876278,-0.055691,0.023982,-0.014922,116119
2025-02-26 00:47:04.389716,sleep,9.849746,1.084573,-0.912191,-0.055424,0.022649,-0.014655,116163
2025-02-26 00:47:04.389716,sleep,9.844957,1.077391,-0.924162,-0.055691,0.022649,-0.014922,116213
2025-02-26 00:47:04.389716,sleep,9.835381,1.079785,-0.926556,-0.054625,0.023182,-0.014123,116192
2025-02-26 00:47:04.389716,sleep,9.835381,1.074997,-0.907402,-0.055158,0.022916,-0.014922,116196
2025-02-26 00:47:04.389716,sleep,9.844957,1.084573,-0.921768,-0.055158,0.023449,-0.013856,116180
2025-02-26 00:47:04.389716,sleep,9.861717,1.063026,-0.907402,-0.054891,0.023715,-0.013856,116195
2025-02-26 00:47:04.389716,sleep,9.854534,1.070208,-0.885855,-0.054625,0.023182,-0.015188,116198
2025-02-26 00:47:04.389716,sleep,9.835381,1.09415,-0.933739,-0.055158,0.023449,-0.014922,116200
2025-02-26 00:47:04.389716,sleep,9.830592,1.079785,-0.916979,-0.054358,0.022116,-0.014655,116205
2025-02-26 00:47:04.389716,sleep,9.849746,1.055843,-0.907402,-0.054358,0.022649,-0.015455,116216
2025-02-26 00:47:04.389716,sleep,9.847352,1.089362,-0.921768,-0.055957,0.023449,-0.013856,116279
2025-02-26 00:47:04.389716,sleep,9.840169,1.06542,-0.905008,-0.054625,0.022649,-0.014389,116335
2025-02-26 00:47:04.389716,sleep,9.847352,1.077391,-0.895431,-0.053559,0.020518,-0.014922,116248
2025-02-26 00:47:04.389716,sleep,9.840169,1.074997,-0.921768,-0.053825,0.021317,-0.014123,115913
2025-02-26 00:47:04.389716,sleep,9.811439,1.086968,-0.914585,-0.056224,0.023715,-0.014655,115328
2025-02-26 00:47:04.389716,sleep,9.844957,1.072602,-0.905008,-0.055957,0.023982,-0.014922,114789
2025-02-26 00:47:04.389716,sleep,9.849746,1.055843,-0.897826,-0.056224,0.023715,-0.014655,114403
2025-02-26 00:47:04.389716,sleep,9.837775,1.074997,-0.919373,-0.055691,0.021583,-0.014655,114154
2025-02-26 00:47:04.389716,sleep,9.825804,1.072602,-0.914585,-0.054891,0.023182,-0.014655,114079
2025-02-26 00:47:04.389716,sleep,9.82341,1.067814,-0.912191,-0.054358,0.023715,-0.014123,114052
2025-02-26 00:47:04.389716,sleep,9.830592,1.074997,-0.914585,-0.053825,0.022649,-0.015455,114076
2025-02-26 00:47:04.389716,sleep,9.828198,1.082179,-0.938527,-0.054358,0.022649,-0.015455,114193
2025-02-26 00:47:04.389716,sleep,9.842564,1.072602,-0.948104,-0.054891,0.023182,-0.014389,114326
2025-02-26 00:47:04.389716,sleep,9.85214,1.082179,-0.914585,-0.055957,0.022649,-0.014123,114481
2025-02-26 00:47:04.389716,sleep,9.828198,1.082179,-0.919373,-0.055158,0.024781,-0.014389,114480
2025-02-26 00:47:04.389716,sleep,9.85214,1.070208,-0.895431,-0.055158,0.024248,-0.014123,114727
2025-02-26 00:47:04.389716,sleep,9.828198,1.067814,-0.909797,-0.055158,0.023715,-0.01359,114854
2025-02-26 00:47:04.389716,sleep,9.868899,1.067814,-0.895431,-0.055424,0.02558,-0.013856,114944
2025-02-26 00:47:04.389716,sleep,9.832987,1.074997,-0.895431,-0.056757,0.024248,-0.014389,115034
2025-02-26 00:47:04.389716,sleep,9.840169,1.091756,-0.885855,-0.055691,0.022916,-0.014655,115155
2025-02-26 00:47:04.389716,sleep,9.830592,1.06542,-0.936133,-0.054891,0.021051,-0.014655,115127
2025-02-26 00:47:04.389716,sleep,9.837775,1.09415,-0.931344,-0.053559,0.021317,-0.014655,115163
2025-02-26 00:47:04.389716,sleep,9.844957,1.063026,-0.897826,-0.054625,0.022383,-0.015188,115161
2025-02-26 00:47:04.389716,sleep,9.835381,1.082179,-0.957681,-0.054891,0.023449,-0.014123,115155
2025-02-26 00:47:04.389716,sleep,9.832987,1.077391,-0.885855,-0.054358,0.023982,-0.013323,115123
2025-02-26 00:47:04.389716,sleep,9.830592,1.079785,-0.897826,-0.054625,0.023982,-0.014123,114990
2025-02-26 00:47:04.389716,sleep,9.835381,1.082179,-0.902614,-0.054891,0.023182,-0.014922,114949
2025-02-26 00:47:04.389716,sleep,9.847352,1.070208,-0.919373,-0.055424,0.022916,-0.014389,114906
2025-02-26 00:47:04.389716,sleep,9.835381,1.060631,-0.905008,-0.054092,0.023449,-0.014389,114912
2025-02-26 00:47:04.389716,sleep,9.844957,1.070208,-0.890643,-0.053825,0.022649,-0.014389,114906
2025-02-26 00:47:04.389716,sleep,9.830592,1.060631,-0.897826,-0.054625,0.022649,-0.015188,114971
2025-02-26 00:47:04.389716,sleep,9.861717,1.074997,-0.92895,-0.054092,0.023182,-0.015988,114906
2025-02-26 00:47:04.389716,sleep,9.842564,1.063026,-0.921768,-0.055957,0.023182,-0.014389,115178
2025-02-26 00:47:04.389716,sleep,9.818622,1.082179,-0.907402,-0.055158,0.023982,-0.014655,115210
2025-02-26 00:47:04.389716,sleep,9.840169,1.072602,-0.914585,-0.054891,0.024781,-0.013323,115272
2025-02-26 00:47:04.389716,sleep,9.828198,1.074997,-0.909797,-0.055691,0.023449,-0.013057,115384
2025-02-26 00:47:04.389716,sleep,9.844957,1.070208,-0.90022,-0.055424,0.022916,-0.014655,115431
2025-02-26 00:47:04.389716,sleep,9.854534,1.072602,-0.919373,-0.055158,0.023449,-0.014389,115502
2025-02-26 00:47:04.389716,sleep,9.842564,1.06542,-0.92895,-0.055691,0.022916,-0.014389,115629
2025-02-26 00:47:04.389716,sleep,9.847352,1.067814,-0.916979,-0.054625,0.023449,-0.014389,115688
2025-02-26 00:47:04.389716,sleep,9.854534,1.072602,-0.931344,-0.054092,0.023982,-0.015188,115690
2025-02-26 00:47:04.389716,sleep,9.825804,1.06542,-0.919373,-0.054358,0.022649,-0.013856,115680
2025-02-26 00:47:04.389716,sleep,9.844957,1.06542,-0.919373,-0.053825,0.022383,-0.014123,115676
2025-02-26 00:47:04.389716,sleep,9.837775,1.058237,-0.926556,-0.054891,0.021583,-0.014123,115695
2025-02-26 00:47:04.389716,sleep,9.844957,1.055843,-0.926556,-0.054625,0.023715,-0.014389,115746
2025-02-26 00:47:04.389716,sleep,9.847352,1.086968,-0.905008,-0.055158,0.022649,-0.013323,115820
2025-02-26 00:47:04.389716,sleep,9.868899,1.082179,-0.921768,-0.056224,0.022916,-0.014123,115851
2025-02-26 00:47:04.389716,sleep,9.849746,1.082179,-0.905008,-0.055957,0.023715,-0.014655,115797
2025-02-26 00:47:04.389716,sleep,9.844957,1.082179,-0.88346,-0.054625,0.024781,-0.014922,115779
2025-02-26 00:47:04.389716,sleep,9.842564,1.084573,-0.936133,-0.055158,0.023715,-0.014389,115775
2025-02-26 00:47:04.389716,sleep,9.849746,1.072602,-0.936133,-0.055158,0.022383,-0.014922,115772
2025-02-26 00:47:04.389716,sleep,9.840169,1.074997,-0.907402,-0.054625,0.022383,-0.014922,115759
2025-02-26 00:47:04.389716,sleep,9.873688,1.072602,-0.907402,-0.054891,0.022649,-0.015188,115733
2025-02-26 00:47:04.389716,sleep,9.856929,1.084573,-0.924162,-0.054891,0.023182,-0.014922,115758
2025-02-26 00:47:04.389716,sleep,9.840169,1.074997,-0.924162,-0.055957,0.022383,-0.014655,115766
2025-02-26 00:47:04.389716,sleep,9.859323,1.084573,-0.916979,-0.054092,0.023449,-0.014922,115861
2025-02-26 00:47:04.389716,sleep,9.837775,1.074997,-0.933739,-0.055691,0.023182,-0.014655,115887
2025-02-26 00:47:04.389716,sleep,9.837775,1.06542,-0.888249,-0.055957,0.024248,-0.01359,115933
2025-02-26 00:47:04.389716,sleep,9.844957,1.067814,-0.907402,-0.053825,0.022649,-0.014123,115911
2025-02-26 00:47:04.389716,sleep,9.849746,1.072602,-0.914585,-0.054358,0.023182,-0.014655,115910
2025-02-26 00:47:04.389716,sleep,9.828198,1.070208,-0.924162,-0.054358,0.022116,-0.015188,115995
2025-02-26 00:47:04.389716,sleep,9.832987,1.079785,-0.890643,-0.055691,0.023982,-0.013856,116031
