Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:50.888325,sleep,9.837775,1.074997,-0.952892,-0.055158,0.023715,-0.014123,117543
2025-02-26 00:41:50.888325,sleep,9.854534,1.06542,-0.957681,-0.055957,0.022916,-0.014655,117535
2025-02-26 00:41:50.888325,sleep,9.859323,1.077391,-0.921768,-0.055424,0.022649,-0.013856,117551
2025-02-26 00:41:50.888325,sleep,9.844957,1.089362,-0.950498,-0.054891,0.022116,-0.015188,117612
2025-02-26 00:41:50.888325,sleep,9.849746,1.079785,-0.938527,-0.054625,0.022383,-0.015188,117649
2025-02-26 00:41:50.888325,sleep,9.825804,1.074997,-0.952892,-0.055424,0.023182,-0.013856,117684
2025-02-26 00:41:50.888325,sleep,9.828198,1.082179,-0.967257,-0.055691,0.023182,-0.014123,117704
2025-02-26 00:41:50.888325,sleep,9.80665,1.079785,-0.969652,-0.055957,0.022383,-0.015455,117701
2025-02-26 00:41:50.888325,sleep,9.840169,1.067814,-0.955287,-0.055158,0.022649,-0.014389,117722
2025-02-26 00:41:50.888325,sleep,9.849746,1.072602,-0.962469,-0.054625,0.021317,-0.015455,117773
2025-02-26 00:41:50.888325,sleep,9.825804,1.091756,-0.948104,-0.055424,0.023182,-0.014389,117839
2025-02-26 00:41:50.888325,sleep,9.849746,1.082179,-0.943315,-0.054891,0.023182,-0.014123,117854
2025-02-26 00:41:50.888325,sleep,9.835381,1.058237,-0.952892,-0.054891,0.021317,-0.014655,117881
2025-02-26 00:41:50.888325,sleep,9.835381,1.060631,-0.938527,-0.055691,0.022649,-0.014655,117857
2025-02-26 00:41:50.888325,sleep,9.830592,1.09415,-0.938527,-0.055691,0.022116,-0.014655,117822
2025-02-26 00:41:50.888325,sleep,9.813833,1.063026,-0.924162,-0.055424,0.024515,-0.014655,117819
2025-02-26 00:41:50.888325,sleep,9.818622,1.058237,-0.952892,-0.055691,0.022649,-0.014655,117853
2025-02-26 00:41:50.888325,sleep,9.832987,1.072602,-0.94571,-0.054358,0.023715,-0.014922,117914
2025-02-26 00:41:50.888325,sleep,9.847352,1.043872,-0.94571,-0.054092,0.022383,-0.014655,117949
2025-02-26 00:41:50.888325,sleep,9.842564,1.063026,-0.969652,-0.055424,0.022116,-0.013856,117881
2025-02-26 00:41:50.888325,sleep,9.844957,1.077391,-0.955287,-0.054891,0.025047,-0.013323,117876
2025-02-26 00:41:50.888325,sleep,9.856929,1.063026,-0.943315,-0.055691,0.024248,-0.01359,117904
2025-02-26 00:41:50.888325,sleep,9.840169,1.051055,-0.967257,-0.054625,0.019985,-0.015988,117756
2025-02-26 00:41:50.888325,sleep,9.837775,1.067814,-0.964863,-0.054358,0.021051,-0.015455,117401
2025-02-26 00:41:50.888325,sleep,9.835381,1.086968,-0.950498,-0.056224,0.023449,-0.014655,116934
2025-02-26 00:41:50.888325,sleep,9.832987,1.06542,-0.955287,-0.05649,0.023715,-0.015455,116426
2025-02-26 00:41:50.888325,sleep,9.837775,1.060631,-0.943315,-0.056224,0.024781,-0.014389,117756
2025-02-26 00:41:50.888325,sleep,9.837775,1.082179,-0.962469,-0.055158,0.023982,-0.014123,115899
2025-02-26 00:41:50.888325,sleep,9.837775,1.077391,-0.94571,-0.055424,0.021317,-0.014655,115980
2025-02-26 00:41:50.888325,sleep,9.842564,1.070208,-0.979228,-0.055158,0.021051,-0.014655,115889
2025-02-26 00:41:50.888325,sleep,9.828198,1.091756,-0.952892,-0.054358,0.020784,-0.014655,115976
2025-02-26 00:41:50.888325,sleep,9.842564,1.082179,-0.948104,-0.054092,0.021051,-0.01359,116042
2025-02-26 00:41:50.888325,sleep,9.85214,1.086968,-0.97444,-0.055691,0.022649,-0.014389,116110
2025-02-26 00:41:50.888325,sleep,9.832987,1.072602,-0.993594,-0.054891,0.023982,-0.014389,116202
2025-02-26 00:41:50.888325,sleep,9.844957,1.077391,-0.948104,-0.05649,0.024248,-0.01279,116267
2025-02-26 00:41:50.888325,sleep,9.840169,1.086968,-0.936133,-0.055957,0.024781,-0.01359,116371
2025-02-26 00:41:50.888325,sleep,9.856929,1.077391,-0.972046,-0.054891,0.02185,-0.015188,116430
2025-02-26 00:41:50.888325,sleep,9.847352,1.079785,-0.960075,-0.057556,0.025847,-0.014123,116527
2025-02-26 00:41:50.888325,sleep,9.844957,1.077391,-0.964863,-0.056224,0.025314,-0.014655,116267
2025-02-26 00:41:50.888325,sleep,9.825804,1.082179,-0.943315,-0.055424,0.022916,-0.014389,116807
2025-02-26 00:41:50.888325,sleep,9.835381,1.072602,-0.92895,-0.054358,0.019985,-0.015988,116897
2025-02-26 00:41:50.888325,sleep,9.847352,1.089362,-0.943315,-0.054891,0.020518,-0.014922,116981
2025-02-26 00:41:50.888325,sleep,9.840169,1.084573,-0.972046,-0.055158,0.022116,-0.015188,116989
2025-02-26 00:41:50.888325,sleep,9.842564,1.074997,-1.000776,-0.055691,0.023715,-0.015721,117013
2025-02-26 00:41:50.888325,sleep,9.837775,1.089362,-0.960075,-0.056757,0.024515,-0.014389,116960
2025-02-26 00:41:50.888325,sleep,9.840169,1.067814,-0.948104,-0.054891,0.023982,-0.01359,116895
2025-02-26 00:41:50.888325,sleep,9.854534,1.077391,-0.955287,-0.055424,0.023715,-0.013057,116863
2025-02-26 00:41:50.888325,sleep,9.82341,1.082179,-0.950498,-0.055957,0.022649,-0.013323,116878
2025-02-26 00:41:50.888325,sleep,9.832987,1.070208,-0.979228,-0.055691,0.023715,-0.013856,116939
2025-02-26 00:41:50.888325,sleep,9.866506,1.084573,-0.940921,-0.055691,0.023449,-0.014655,117000
2025-02-26 00:41:50.888325,sleep,9.866506,1.074997,-0.943315,-0.055424,0.023182,-0.013323,117011
2025-02-26 00:41:50.888325,sleep,9.837775,1.072602,-0.960075,-0.055424,0.022916,-0.014389,117030
2025-02-26 00:41:50.888325,sleep,9.818622,1.058237,-0.950498,-0.055691,0.024781,-0.014123,117076
2025-02-26 00:41:50.888325,sleep,9.835381,1.096544,-0.972046,-0.055691,0.024248,-0.014389,117104
2025-02-26 00:41:50.888325,sleep,9.844957,1.074997,-0.943315,-0.055424,0.023182,-0.013057,117157
2025-02-26 00:41:50.888325,sleep,9.82341,1.070208,-0.988805,-0.055957,0.023449,-0.014389,117165
2025-02-26 00:41:50.888325,sleep,9.842564,1.072602,-0.972046,-0.055691,0.023182,-0.013856,117195
2025-02-26 00:41:50.888325,sleep,9.835381,1.077391,-0.938527,-0.055691,0.023715,-0.014389,117308
2025-02-26 00:41:50.888325,sleep,9.835381,1.084573,-0.964863,-0.055424,0.025047,-0.015455,117358
2025-02-26 00:41:50.888325,sleep,9.832987,1.063026,-0.950498,-0.055158,0.024781,-0.01359,117453
2025-02-26 00:41:50.888325,sleep,9.837775,1.070208,-0.938527,-0.055424,0.023449,-0.014389,117532
2025-02-26 00:41:50.888325,sleep,9.837775,1.074997,-0.914585,-0.055424,0.023182,-0.014655,117586
2025-02-26 00:41:50.888325,sleep,9.856929,1.082179,-0.967257,-0.05649,0.022383,-0.014389,117633
2025-02-26 00:41:50.888325,sleep,9.849746,1.084573,-0.936133,-0.055691,0.023982,-0.015188,117684
2025-02-26 00:41:50.888325,sleep,9.864111,1.098939,-0.92895,-0.054358,0.022916,-0.013856,117794
2025-02-26 00:41:50.888325,sleep,9.849746,1.089362,-0.955287,-0.055424,0.022649,-0.014389,117850
2025-02-26 00:41:50.888325,sleep,9.849746,1.084573,-0.960075,-0.054891,0.023182,-0.014655,117874
2025-02-26 00:41:50.888325,sleep,9.835381,1.058237,-0.952892,-0.055957,0.022383,-0.014655,117880
2025-02-26 00:41:50.888325,sleep,9.847352,1.086968,-0.967257,-0.054891,0.022116,-0.013856,117839
2025-02-26 00:41:50.888325,sleep,9.844957,1.077391,-0.94571,-0.055424,0.022116,-0.014389,117835
2025-02-26 00:41:50.888325,sleep,9.847352,1.077391,-0.950498,-0.055158,0.023715,-0.013856,117881
2025-02-26 00:41:50.888325,sleep,9.847352,1.077391,-0.940921,-0.055424,0.023182,-0.014655,117941
2025-02-26 00:41:50.888325,sleep,9.832987,1.060631,-0.931344,-0.055691,0.023182,-0.014655,117982
2025-02-26 00:41:50.888325,sleep,9.832987,1.098939,-0.938527,-0.055691,0.023449,-0.014655,117952
2025-02-26 00:41:50.888325,sleep,9.844957,1.086968,-0.967257,-0.055424,0.022649,-0.014922,117916
2025-02-26 00:41:50.888325,sleep,9.837775,1.089362,-0.948104,-0.055158,0.022916,-0.014389,117936
2025-02-26 00:41:50.888325,sleep,9.835381,1.072602,-0.94571,-0.055158,0.022383,-0.014389,117921
2025-02-26 00:41:50.888325,sleep,9.859323,1.079785,-0.931344,-0.055691,0.023182,-0.014123,117906
2025-02-26 00:41:50.888325,sleep,9.854534,1.067814,-0.936133,-0.05649,0.024248,-0.013057,117902
2025-02-26 00:41:50.888325,sleep,9.849746,1.060631,-0.960075,-0.055158,0.023449,-0.014389,117927
2025-02-26 00:41:50.888325,sleep,9.840169,1.063026,-0.950498,-0.055424,0.023715,-0.014123,117921
2025-02-26 00:41:50.888325,sleep,9.840169,1.072602,-0.950498,-0.055424,0.021583,-0.014655,117999
2025-02-26 00:41:50.888325,sleep,9.830592,1.072602,-0.940921,-0.055691,0.023982,-0.014655,118053
2025-02-26 00:41:50.888325,sleep,9.842564,1.067814,-0.940921,-0.056224,0.024515,-0.014655,118035
2025-02-26 00:41:50.888325,sleep,9.837775,1.084573,-0.931344,-0.055424,0.022383,-0.014389,118046
2025-02-26 00:41:50.888325,sleep,9.821015,1.060631,-0.962469,-0.055424,0.022383,-0.01359,118066
2025-02-26 00:41:50.888325,sleep,9.844957,1.063026,-0.94571,-0.055424,0.02185,-0.014655,118167
2025-02-26 00:41:50.888325,sleep,9.828198,1.074997,-0.940921,-0.055691,0.023715,-0.013856,118198
2025-02-26 00:41:50.888325,sleep,9.847352,1.084573,-0.921768,-0.056224,0.024248,-0.014123,118186
2025-02-26 00:41:50.888325,sleep,9.832987,1.096544,-0.943315,-0.055424,0.021317,-0.014922,118135
2025-02-26 00:41:50.888325,sleep,9.837775,1.077391,-0.991199,-0.055957,0.020251,-0.015188,117899
2025-02-26 00:41:50.888325,sleep,9.832987,1.060631,-0.955287,-0.056757,0.021583,-0.014389,117469
2025-02-26 00:41:50.888325,sleep,9.844957,1.084573,-0.94571,-0.05649,0.023182,-0.014655,116954
2025-02-26 00:41:50.888325,sleep,9.847352,1.091756,-0.938527,-0.055691,0.023715,-0.015188,116531
2025-02-26 00:41:50.888325,sleep,9.849746,1.079785,-0.952892,-0.05649,0.023182,-0.014123,116279
2025-02-26 00:41:50.888325,sleep,9.85214,1.079785,-0.981623,-0.055158,0.022649,-0.015188,116145
2025-02-26 00:41:50.888325,sleep,9.847352,1.082179,-0.94571,-0.055158,0.021317,-0.014655,116063
2025-02-26 00:41:50.888325,sleep,9.854534,1.072602,-0.957681,-0.055158,0.022649,-0.014389,116090
2025-02-26 00:41:50.888325,sleep,9.844957,1.074997,-0.950498,-0.054625,0.02185,-0.015455,116197
2025-02-26 00:41:50.888325,sleep,9.818622,1.06542,-0.950498,-0.055691,0.022916,-0.014655,116266
2025-02-26 00:41:50.888325,sleep,9.842564,1.082179,-0.933739,-0.055424,0.022383,-0.014123,116296
2025-02-26 00:41:50.888325,sleep,9.840169,1.082179,-0.976834,-0.056224,0.022916,-0.014389,116404
2025-02-26 00:41:50.888325,sleep,9.854534,1.084573,-0.957681,-0.056224,0.025314,-0.01359,116500
2025-02-26 00:41:50.888325,sleep,9.837775,1.079785,-0.950498,-0.055424,0.021051,-0.015188,116266
2025-02-26 00:41:50.888325,sleep,9.844957,1.077391,-0.940921,-0.055957,0.022649,-0.014389,116703
2025-02-26 00:41:50.888325,sleep,9.82341,1.067814,-0.948104,-0.05649,0.024781,-0.015455,116822
2025-02-26 00:41:50.888325,sleep,9.821015,1.082179,-0.969652,-0.055691,0.02185,-0.015188,116933
2025-02-26 00:41:50.888325,sleep,9.849746,1.06542,-0.950498,-0.054358,0.022383,-0.013856,116977
2025-02-26 00:41:50.888325,sleep,9.847352,1.06542,-0.967257,-0.054891,0.021583,-0.015455,117003
2025-02-26 00:41:50.888325,sleep,9.85214,1.079785,-0.955287,-0.055691,0.022383,-0.014655,117041
2025-02-26 00:41:50.888325,sleep,9.825804,1.074997,-0.962469,-0.055691,0.023182,-0.014655,117070
2025-02-26 00:41:50.888325,sleep,9.82341,1.079785,-0.952892,-0.055691,0.024515,-0.014389,117020
2025-02-26 00:41:50.888325,sleep,9.837775,1.067814,-0.967257,-0.056224,0.024248,-0.014655,116956
2025-02-26 00:41:50.888325,sleep,9.842564,1.067814,-0.950498,-0.055691,0.023182,-0.013856,116864
2025-02-26 00:41:50.888325,sleep,9.832987,1.077391,-0.952892,-0.055424,0.022649,-0.014389,116816
2025-02-26 00:41:50.888325,sleep,9.842564,1.074997,-0.914585,-0.055424,0.024515,-0.01359,116834
2025-02-26 00:41:50.888325,sleep,9.840169,1.070208,-0.962469,-0.055691,0.023449,-0.014123,116860
2025-02-26 00:41:50.888325,sleep,9.842564,1.06542,-0.964863,-0.054625,0.022383,-0.015455,116940
2025-02-26 00:41:50.888325,sleep,9.835381,1.074997,-0.960075,-0.054891,0.023715,-0.014922,116910
2025-02-26 00:41:50.888325,sleep,9.837775,1.051055,-0.936133,-0.055957,0.023715,-0.014123,116942
2025-02-26 00:41:50.888325,sleep,9.837775,1.063026,-0.952892,-0.055158,0.024515,-0.015188,116974
2025-02-26 00:41:50.888325,sleep,9.821015,1.077391,-0.960075,-0.055158,0.023182,-0.014389,117002
2025-02-26 00:41:50.888325,sleep,9.840169,1.074997,-0.955287,-0.055424,0.024515,-0.014123,117007
2025-02-26 00:41:50.888325,sleep,9.854534,1.082179,-0.92895,-0.055158,0.023982,-0.01359,117058
2025-02-26 00:41:50.888325,sleep,9.832987,1.063026,-0.964863,-0.056224,0.023982,-0.014123,117090
2025-02-26 00:41:50.888325,sleep,9.837775,1.084573,-0.931344,-0.055691,0.023715,-0.014123,117193
2025-02-26 00:41:50.888325,sleep,9.844957,1.079785,-0.936133,-0.055691,0.023715,-0.014123,117306
2025-02-26 00:41:50.888325,sleep,9.828198,1.070208,-0.938527,-0.054891,0.022383,-0.013856,117361
2025-02-26 00:41:50.888325,sleep,9.849746,1.070208,-0.962469,-0.055957,0.022916,-0.014123,117452
2025-02-26 00:41:50.888325,sleep,9.835381,1.086968,-0.976834,-0.055691,0.022649,-0.014922,117393
2025-02-26 00:41:50.888325,sleep,9.844957,1.09415,-0.960075,-0.055691,0.023449,-0.014389,117422
2025-02-26 00:41:50.888325,sleep,9.849746,1.086968,-0.943315,-0.055158,0.022649,-0.015188,117396
2025-02-26 00:41:50.888325,sleep,9.847352,1.086968,-0.943315,-0.056224,0.023182,-0.013856,117430
2025-02-26 00:41:50.888325,sleep,9.842564,1.063026,-0.94571,-0.054891,0.023182,-0.014389,117453
2025-02-26 00:41:50.888325,sleep,9.85214,1.070208,-0.957681,-0.057556,0.023449,-0.014922,117454
2025-02-26 00:41:50.888325,sleep,9.844957,1.067814,-0.972046,-0.05649,0.021317,-0.014922,117556
2025-02-26 00:41:50.888325,sleep,9.842564,1.070208,-0.960075,-0.055424,0.022916,-0.014389,117558
2025-02-26 00:41:50.888325,sleep,9.847352,1.074997,-0.952892,-0.055158,0.022383,-0.014123,117453
2025-02-26 00:41:50.888325,sleep,9.847352,1.058237,-0.964863,-0.055158,0.023449,-0.014655,117568
2025-02-26 00:41:50.888325,sleep,9.840169,1.072602,-0.962469,-0.055158,0.023449,-0.014123,117560
2025-02-26 00:41:50.888325,sleep,9.830592,1.067814,-0.950498,-0.055957,0.023982,-0.013856,117643
2025-02-26 00:41:50.888325,sleep,9.82341,1.09415,-0.948104,-0.055691,0.022649,-0.014922,117691
2025-02-26 00:41:50.888325,sleep,9.828198,1.067814,-0.955287,-0.055158,0.023182,-0.014922,117702
2025-02-26 00:41:50.888325,sleep,9.816227,1.074997,-0.962469,-0.055158,0.023182,-0.014922,117657
2025-02-26 00:41:50.888325,sleep,9.842564,1.077391,-0.962469,-0.054891,0.023182,-0.014123,117666
2025-02-26 00:41:50.888325,sleep,9.842564,1.063026,-0.926556,-0.055424,0.022649,-0.01359,117594
2025-02-26 00:41:50.888325,sleep,9.828198,1.079785,-0.962469,-0.054891,0.023715,-0.014655,117589
2025-02-26 00:41:50.888325,sleep,9.835381,1.072602,-0.943315,-0.054891,0.021583,-0.015188,117631
2025-02-26 00:41:50.888325,sleep,9.828198,1.063026,-0.976834,-0.054891,0.020784,-0.014922,117669
2025-02-26 00:41:50.888325,sleep,9.871294,1.077391,-0.931344,-0.054092,0.022116,-0.014922,117750
2025-02-26 00:41:50.888325,sleep,9.828198,1.055843,-0.950498,-0.055158,0.023449,-0.01359,117631
2025-02-26 00:41:50.888325,sleep,9.830592,1.072602,-0.938527,-0.055691,0.024248,-0.015188,117615
2025-02-26 00:41:50.888325,sleep,9.85214,1.067814,-0.967257,-0.054092,0.02185,-0.015455,117557
2025-02-26 00:41:50.888325,sleep,9.85214,1.055843,-0.964863,-0.055158,0.02185,-0.015188,117288
2025-02-26 00:41:50.888325,sleep,9.844957,1.072602,-0.976834,-0.055424,0.023182,-0.014655,116796
2025-02-26 00:41:50.888325,sleep,9.832987,1.063026,-0.952892,-0.056224,0.025047,-0.014389,116252
2025-02-26 00:41:50.888325,sleep,9.835381,1.091756,-0.943315,-0.057023,0.023449,-0.01359,115908
2025-02-26 00:41:50.888325,sleep,9.832987,1.079785,-0.94571,-0.055424,0.023715,-0.015188,115687
2025-02-26 00:41:50.888325,sleep,9.832987,1.079785,-0.969652,-0.054891,0.022916,-0.014123,115652
2025-02-26 00:41:50.888325,sleep,9.847352,1.058237,-0.957681,-0.055158,0.022383,-0.014655,115684
2025-02-26 00:41:50.888325,sleep,9.868899,1.079785,-0.967257,-0.055158,0.022116,-0.014655,115773
2025-02-26 00:41:50.888325,sleep,9.828198,1.072602,-0.972046,-0.054625,0.021317,-0.014655,115848
2025-02-26 00:41:50.888325,sleep,9.837775,1.070208,-0.962469,-0.054358,0.022383,-0.014655,115954
2025-02-26 00:41:50.888325,sleep,9.847352,1.074997,-0.962469,-0.055691,0.024248,-0.014922,116115
2025-02-26 00:41:50.888325,sleep,9.832987,1.055843,-0.984017,-0.056224,0.023182,-0.01359,116167
2025-02-26 00:41:50.888325,sleep,9.864111,1.063026,-0.952892,-0.054625,0.024515,-0.014655,116227
2025-02-26 00:41:50.888325,sleep,9.842564,1.082179,-0.964863,-0.054891,0.022116,-0.01359,116206
2025-02-26 00:41:50.888325,sleep,9.85214,1.067814,-0.933739,-0.055158,0.025047,-0.01359,116232
2025-02-26 00:41:50.888325,sleep,9.840169,1.06542,-0.938527,-0.055691,0.025047,-0.014922,116325
2025-02-26 00:41:50.888325,sleep,9.816227,1.067814,-0.967257,-0.055957,0.023449,-0.014123,116455
2025-02-26 00:41:50.888325,sleep,9.835381,1.070208,-0.926556,-0.055158,0.022116,-0.014123,116570
2025-02-26 00:41:50.888325,sleep,9.842564,1.101333,-0.940921,-0.055424,0.020784,-0.015188,116604
2025-02-26 00:41:50.888325,sleep,9.840169,1.067814,-0.964863,-0.054625,0.02185,-0.014655,116518
2025-02-26 00:41:50.888325,sleep,9.842564,1.084573,-0.981623,-0.055691,0.023182,-0.015721,116492
2025-02-26 00:41:50.888325,sleep,9.85214,1.084573,-0.960075,-0.055957,0.024515,-0.014389,116450
2025-02-26 00:41:50.888325,sleep,9.830592,1.086968,-0.960075,-0.055424,0.023982,-0.014922,116455
