Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:51.673073,sleep,9.840169,1.074997,-0.893037,-0.055158,0.024781,-0.01359,115736
2025-02-26 00:55:51.673073,sleep,9.856929,1.055843,-0.895431,-0.056224,0.025314,-0.014389,115780
2025-02-26 00:55:51.673073,sleep,9.849746,1.084573,-0.914585,-0.055424,0.023982,-0.014389,115805
2025-02-26 00:55:51.673073,sleep,9.842564,1.06542,-0.921768,-0.054891,0.022649,-0.014922,115735
2025-02-26 00:55:51.673073,sleep,9.847352,1.072602,-0.912191,-0.053292,0.021317,-0.014922,115724
2025-02-26 00:55:51.673073,sleep,9.847352,1.074997,-0.912191,-0.053825,0.022116,-0.013856,115744
2025-02-26 00:55:51.673073,sleep,9.835381,1.060631,-0.916979,-0.054358,0.022116,-0.013856,115751
2025-02-26 00:55:51.673073,sleep,9.832987,1.063026,-0.933739,-0.055424,0.023182,-0.013856,115742
2025-02-26 00:55:51.673073,sleep,9.859323,1.06542,-0.926556,-0.055158,0.023182,-0.014655,115812
2025-02-26 00:55:51.673073,sleep,9.842564,1.096544,-0.907402,-0.054891,0.024781,-0.013856,115873
2025-02-26 00:55:51.673073,sleep,9.842564,1.070208,-0.88346,-0.054891,0.023715,-0.014123,115957
2025-02-26 00:55:51.673073,sleep,9.828198,1.082179,-0.916979,-0.055957,0.023182,-0.015455,116035
2025-02-26 00:55:51.673073,sleep,9.835381,1.067814,-0.890643,-0.054625,0.025314,-0.014922,116127
2025-02-26 00:55:51.673073,sleep,9.832987,1.079785,-0.895431,-0.055158,0.022383,-0.014655,115873
2025-02-26 00:55:51.673073,sleep,9.844957,1.079785,-0.916979,-0.054891,0.023715,-0.015455,116214
2025-02-26 00:55:51.673073,sleep,9.835381,1.089362,-0.895431,-0.055424,0.024248,-0.014389,116284
2025-02-26 00:55:51.673073,sleep,9.840169,1.070208,-0.914585,-0.054358,0.023982,-0.013856,116338
2025-02-26 00:55:51.673073,sleep,9.859323,1.098939,-0.924162,-0.054625,0.022649,-0.014655,116470
2025-02-26 00:55:51.673073,sleep,9.844957,1.070208,-0.902614,-0.055158,0.023449,-0.014389,116525
2025-02-26 00:55:51.673073,sleep,9.840169,1.084573,-0.888249,-0.054625,0.025047,-0.014123,116528
2025-02-26 00:55:51.673073,sleep,9.861717,1.082179,-0.938527,-0.054358,0.021317,-0.014123,116527
2025-02-26 00:55:51.673073,sleep,9.842564,1.079785,-0.912191,-0.054625,0.024515,-0.014922,116514
2025-02-26 00:55:51.673073,sleep,9.854534,1.067814,-0.926556,-0.053825,0.022916,-0.013856,116513
2025-02-26 00:55:51.673073,sleep,9.832987,1.074997,-0.88346,-0.055424,0.022916,-0.014922,116558
2025-02-26 00:55:51.673073,sleep,9.828198,1.074997,-0.893037,-0.055158,0.022916,-0.013856,116613
2025-02-26 00:55:51.673073,sleep,9.832987,1.079785,-0.914585,-0.054625,0.02558,-0.014655,116652
2025-02-26 00:55:51.673073,sleep,9.847352,1.06542,-0.909797,-0.055158,0.023182,-0.014389,116608
2025-02-26 00:55:51.673073,sleep,9.861717,1.074997,-0.871489,-0.055691,0.023182,-0.015188,116626
2025-02-26 00:55:51.673073,sleep,9.832987,1.070208,-0.907402,-0.054625,0.023715,-0.014655,116603
2025-02-26 00:55:51.673073,sleep,9.849746,1.082179,-0.888249,-0.055424,0.023182,-0.014123,116606
2025-02-26 00:55:51.673073,sleep,9.830592,1.082179,-0.885855,-0.05649,0.023715,-0.01359,116602
2025-02-26 00:55:51.673073,sleep,9.830592,1.09415,-0.90022,-0.054358,0.023715,-0.014922,116578
2025-02-26 00:55:51.673073,sleep,9.840169,1.077391,-0.905008,-0.054891,0.023982,-0.014389,116610
2025-02-26 00:55:51.673073,sleep,9.840169,1.060631,-0.895431,-0.055424,0.023715,-0.014389,116639
2025-02-26 00:55:51.673073,sleep,9.849746,1.082179,-0.905008,-0.055424,0.023982,-0.01359,116688
2025-02-26 00:55:51.673073,sleep,9.85214,1.082179,-0.902614,-0.055158,0.023982,-0.014922,116691
2025-02-26 00:55:51.673073,sleep,9.847352,1.06542,-0.914585,-0.055424,0.022383,-0.014655,116844
2025-02-26 00:55:51.673073,sleep,9.854534,1.082179,-0.893037,-0.054891,0.022116,-0.014922,116715
2025-02-26 00:55:51.673073,sleep,9.859323,1.06542,-0.890643,-0.054891,0.024781,-0.014655,116746
2025-02-26 00:55:51.673073,sleep,9.835381,1.067814,-0.895431,-0.054891,0.023982,-0.014123,116747
2025-02-26 00:55:51.673073,sleep,9.859323,1.053449,-0.876278,-0.055158,0.023715,-0.014655,116692
2025-02-26 00:55:51.673073,sleep,9.844957,1.082179,-0.873884,-0.055424,0.023182,-0.014655,116728
2025-02-26 00:55:51.673073,sleep,9.835381,1.089362,-0.897826,-0.053825,0.02185,-0.014123,116727
2025-02-26 00:55:51.673073,sleep,9.82341,1.084573,-0.895431,-0.055691,0.023182,-0.013856,116761
2025-02-26 00:55:51.673073,sleep,9.847352,1.079785,-0.902614,-0.055691,0.025047,-0.01279,116847
2025-02-26 00:55:51.673073,sleep,9.844957,1.074997,-0.895431,-0.054092,0.021317,-0.015188,116827
2025-02-26 00:55:51.673073,sleep,9.837775,1.072602,-0.88346,-0.054625,0.020518,-0.015988,116727
2025-02-26 00:55:51.673073,sleep,9.861717,1.074997,-0.873884,-0.054891,0.022649,-0.015188,116761
2025-02-26 00:55:51.673073,sleep,9.85214,1.091756,-0.919373,-0.055424,0.024515,-0.014123,115675
2025-02-26 00:55:51.673073,sleep,9.85214,1.067814,-0.888249,-0.056224,0.02558,-0.014922,115232
2025-02-26 00:55:51.673073,sleep,9.840169,1.072602,-0.893037,-0.055424,0.022916,-0.014655,114995
2025-02-26 00:55:51.673073,sleep,9.840169,1.079785,-0.893037,-0.053825,0.023715,-0.014922,114845
2025-02-26 00:55:51.673073,sleep,9.844957,1.082179,-0.905008,-0.054092,0.02185,-0.014389,114822
2025-02-26 00:55:51.673073,sleep,9.849746,1.086968,-0.933739,-0.054625,0.021583,-0.014655,114833
2025-02-26 00:55:51.673073,sleep,9.844957,1.084573,-0.905008,-0.054625,0.02185,-0.014922,114877
2025-02-26 00:55:51.673073,sleep,9.859323,1.077391,-0.878672,-0.054891,0.022383,-0.013856,114966
2025-02-26 00:55:51.673073,sleep,9.854534,1.06542,-0.902614,-0.054625,0.023982,-0.014655,115091
2025-02-26 00:55:51.673073,sleep,9.844957,1.067814,-0.861913,-0.054891,0.024515,-0.01359,115179
2025-02-26 00:55:51.673073,sleep,9.835381,1.082179,-0.897826,-0.055957,0.025847,-0.013856,115319
2025-02-26 00:55:51.673073,sleep,9.830592,1.063026,-0.909797,-0.054625,0.025847,-0.014655,115345
2025-02-26 00:55:51.673073,sleep,9.832987,1.070208,-0.940921,-0.055424,0.023182,-0.01359,115403
2025-02-26 00:55:51.673073,sleep,9.847352,1.067814,-0.878672,-0.055957,0.027446,-0.014389,115455
2025-02-26 00:55:51.673073,sleep,9.849746,1.082179,-0.897826,-0.055691,0.025047,-0.01359,115612
2025-02-26 00:55:51.673073,sleep,9.868899,1.06542,-0.895431,-0.055158,0.02185,-0.015721,115671
2025-02-26 00:55:51.673073,sleep,9.842564,1.06542,-0.902614,-0.054625,0.020784,-0.015188,115711
2025-02-26 00:55:51.673073,sleep,9.844957,1.084573,-0.92895,-0.055158,0.021051,-0.014655,115721
2025-02-26 00:55:51.673073,sleep,9.835381,1.06542,-0.907402,-0.055424,0.022649,-0.015455,115731
2025-02-26 00:55:51.673073,sleep,9.854534,1.072602,-0.905008,-0.055158,0.023715,-0.01359,115723
2025-02-26 00:55:51.673073,sleep,9.825804,1.072602,-0.885855,-0.055957,0.024515,-0.01359,115760
2025-02-26 00:55:51.673073,sleep,9.82341,1.060631,-0.876278,-0.055158,0.023182,-0.013057,115778
2025-02-26 00:55:51.673073,sleep,9.842564,1.067814,-0.909797,-0.055158,0.024515,-0.014123,115731
2025-02-26 00:55:51.673073,sleep,9.832987,1.072602,-0.916979,-0.055158,0.023715,-0.014123,115797
2025-02-26 00:55:51.673073,sleep,9.861717,1.067814,-0.924162,-0.055158,0.023449,-0.014655,115836
2025-02-26 00:55:51.673073,sleep,9.837775,1.051055,-0.912191,-0.054891,0.022649,-0.014922,115909
2025-02-26 00:55:51.673073,sleep,9.832987,1.072602,-0.90022,-0.054625,0.022383,-0.01359,116023
2025-02-26 00:55:51.673073,sleep,9.854534,1.063026,-0.897826,-0.054625,0.024248,-0.014389,116090
2025-02-26 00:55:51.673073,sleep,9.859323,1.084573,-0.897826,-0.054891,0.023182,-0.014123,116093
2025-02-26 00:55:51.673073,sleep,9.842564,1.077391,-0.888249,-0.054891,0.023715,-0.014123,116107
2025-02-26 00:55:51.673073,sleep,9.864111,1.055843,-0.878672,-0.055424,0.025314,-0.013856,116117
2025-02-26 00:55:51.673073,sleep,9.847352,1.063026,-0.909797,-0.054092,0.023982,-0.014389,116190
2025-02-26 00:55:51.673073,sleep,9.847352,1.077391,-0.924162,-0.054625,0.023982,-0.015721,116261
2025-02-26 00:55:51.673073,sleep,9.835381,1.082179,-0.907402,-0.055691,0.023182,-0.014123,116343
2025-02-26 00:55:51.673073,sleep,9.854534,1.072602,-0.888249,-0.055424,0.023982,-0.014922,116394
2025-02-26 00:55:51.673073,sleep,9.849746,1.067814,-0.864307,-0.054092,0.023449,-0.015188,116381
2025-02-26 00:55:51.673073,sleep,9.844957,1.086968,-0.902614,-0.055424,0.022383,-0.013323,116410
2025-02-26 00:55:51.673073,sleep,9.844957,1.079785,-0.902614,-0.055691,0.02185,-0.015455,116445
2025-02-26 00:55:51.673073,sleep,9.828198,1.072602,-0.890643,-0.054358,0.023182,-0.013856,116497
2025-02-26 00:55:51.673073,sleep,9.818622,1.079785,-0.878672,-0.054358,0.023449,-0.014655,116485
2025-02-26 00:55:51.673073,sleep,9.837775,1.074997,-0.905008,-0.055424,0.022916,-0.014389,116539
2025-02-26 00:55:51.673073,sleep,9.837775,1.084573,-0.912191,-0.054625,0.022116,-0.014123,116578
2025-02-26 00:55:51.673073,sleep,9.866506,1.070208,-0.890643,-0.055424,0.023982,-0.013057,116644
2025-02-26 00:55:51.673073,sleep,9.864111,1.06542,-0.895431,-0.055158,0.023449,-0.014655,116691
2025-02-26 00:55:51.673073,sleep,9.854534,1.089362,-0.909797,-0.054891,0.023182,-0.014389,116738
2025-02-26 00:55:51.673073,sleep,9.832987,1.058237,-0.912191,-0.054092,0.023982,-0.014389,116578
2025-02-26 00:55:51.673073,sleep,9.844957,1.079785,-0.933739,-0.055957,0.02185,-0.014922,116744
2025-02-26 00:55:51.673073,sleep,9.835381,1.060631,-0.90022,-0.054625,0.021583,-0.014123,116751
2025-02-26 00:55:51.673073,sleep,9.830592,1.067814,-0.916979,-0.054891,0.022383,-0.013856,116845
2025-02-26 00:55:51.673073,sleep,9.837775,1.067814,-0.893037,-0.054625,0.023449,-0.015455,116883
2025-02-26 00:55:51.673073,sleep,9.849746,1.074997,-0.902614,-0.053559,0.021583,-0.014655,116873
2025-02-26 00:55:51.673073,sleep,9.825804,1.070208,-0.905008,-0.055691,0.022916,-0.014922,116815
2025-02-26 00:55:51.673073,sleep,9.837775,1.074997,-0.924162,-0.054891,0.023449,-0.014655,116771
2025-02-26 00:55:51.673073,sleep,9.854534,1.074997,-0.885855,-0.054891,0.022383,-0.014389,116739
2025-02-26 00:55:51.673073,sleep,9.861717,1.070208,-0.907402,-0.054891,0.021583,-0.015188,116754
2025-02-26 00:55:51.673073,sleep,9.847352,1.058237,-0.88346,-0.054891,0.02185,-0.014123,116813
2025-02-26 00:55:51.673073,sleep,9.844957,1.063026,-0.878672,-0.055158,0.023982,-0.014922,116836
2025-02-26 00:55:51.673073,sleep,9.840169,1.06542,-0.912191,-0.055424,0.022383,-0.01359,116775
2025-02-26 00:55:51.673073,sleep,9.847352,1.060631,-0.897826,-0.054358,0.022916,-0.013323,116755
2025-02-26 00:55:51.673073,sleep,9.844957,1.074997,-0.897826,-0.054358,0.021317,-0.014123,116782
2025-02-26 00:55:51.673073,sleep,9.854534,1.077391,-0.885855,-0.054891,0.023449,-0.014655,116767
2025-02-26 00:55:51.673073,sleep,9.842564,1.067814,-0.895431,-0.054625,0.022649,-0.014123,116732
2025-02-26 00:55:51.673073,sleep,9.825804,1.067814,-0.938527,-0.056224,0.023449,-0.014389,116671
2025-02-26 00:55:51.673073,sleep,9.842564,1.072602,-0.897826,-0.055158,0.022116,-0.014123,116722
2025-02-26 00:55:51.673073,sleep,9.842564,1.091756,-0.888249,-0.054625,0.021317,-0.014389,116767
2025-02-26 00:55:51.673073,sleep,9.835381,1.079785,-0.893037,-0.054891,0.023182,-0.015188,116379
2025-02-26 00:55:51.673073,sleep,9.854534,1.082179,-0.881066,-0.056224,0.023182,-0.014389,115908
2025-02-26 00:55:51.673073,sleep,9.849746,1.077391,-0.90022,-0.055158,0.023449,-0.014655,116722
2025-02-26 00:55:51.673073,sleep,9.849746,1.084573,-0.866701,-0.054891,0.02185,-0.015188,114976
2025-02-26 00:55:51.673073,sleep,9.832987,1.089362,-0.902614,-0.055158,0.020784,-0.015721,114729
2025-02-26 00:55:51.673073,sleep,9.825804,1.086968,-0.905008,-0.054625,0.02185,-0.014389,114734
2025-02-26 00:55:51.673073,sleep,9.85214,1.070208,-0.881066,-0.054358,0.022116,-0.015988,114833
2025-02-26 00:55:51.673073,sleep,9.849746,1.072602,-0.90022,-0.055424,0.022116,-0.014655,114956
2025-02-26 00:55:51.673073,sleep,9.854534,1.070208,-0.931344,-0.055424,0.019452,-0.014389,115054
2025-02-26 00:55:51.673073,sleep,9.835381,1.077391,-0.909797,-0.055424,0.022916,-0.014922,115121
2025-02-26 00:55:51.673073,sleep,9.849746,1.079785,-0.907402,-0.055158,0.024248,-0.01359,115177
2025-02-26 00:55:51.673073,sleep,9.840169,1.079785,-0.907402,-0.054891,0.024515,-0.014389,115248
2025-02-26 00:55:51.673073,sleep,9.842564,1.084573,-0.895431,-0.054358,0.024248,-0.014389,115361
2025-02-26 00:55:51.673073,sleep,9.859323,1.072602,-0.936133,-0.055424,0.023449,-0.013856,115452
2025-02-26 00:55:51.673073,sleep,9.873688,1.089362,-0.933739,-0.055424,0.024515,-0.014389,115565
2025-02-26 00:55:51.673073,sleep,9.837775,1.072602,-0.905008,-0.054891,0.025047,-0.013856,115609
2025-02-26 00:55:51.673073,sleep,9.847352,1.070208,-0.878672,-0.055158,0.022649,-0.014389,115689
2025-02-26 00:55:51.673073,sleep,9.837775,1.060631,-0.878672,-0.054891,0.021051,-0.014922,115741
2025-02-26 00:55:51.673073,sleep,9.821015,1.072602,-0.912191,-0.054891,0.02185,-0.014389,115731
2025-02-26 00:55:51.673073,sleep,9.85214,1.082179,-0.916979,-0.054891,0.024248,-0.014922,115635
2025-02-26 00:55:51.673073,sleep,9.840169,1.055843,-0.895431,-0.055424,0.025047,-0.013856,115623
2025-02-26 00:55:51.673073,sleep,9.82341,1.06542,-0.897826,-0.054891,0.025047,-0.01359,115558
2025-02-26 00:55:51.673073,sleep,9.85214,1.060631,-0.893037,-0.054891,0.023715,-0.015455,115567
2025-02-26 00:55:51.673073,sleep,9.856929,1.070208,-0.90022,-0.055158,0.022383,-0.014123,115703
2025-02-26 00:55:51.673073,sleep,9.849746,1.072602,-0.888249,-0.054891,0.022916,-0.014655,115530
2025-02-26 00:55:51.673073,sleep,9.842564,1.074997,-0.907402,-0.055158,0.022649,-0.014655,115529
2025-02-26 00:55:51.673073,sleep,9.842564,1.067814,-0.90022,-0.055158,0.022383,-0.014655,115568
2025-02-26 00:55:51.673073,sleep,9.854534,1.070208,-0.90022,-0.054891,0.02185,-0.014655,115578
2025-02-26 00:55:51.673073,sleep,9.85214,1.06542,-0.888249,-0.055158,0.022116,-0.014655,115572
2025-02-26 00:55:51.673073,sleep,9.825804,1.070208,-0.873884,-0.054891,0.023182,-0.015188,115607
2025-02-26 00:55:51.673073,sleep,9.842564,1.072602,-0.876278,-0.055691,0.024781,-0.014389,115705
2025-02-26 00:55:51.673073,sleep,9.854534,1.06542,-0.926556,-0.055691,0.024781,-0.014655,115738
2025-02-26 00:55:51.673073,sleep,9.849746,1.070208,-0.916979,-0.055424,0.024515,-0.015455,115885
2025-02-26 00:55:51.673073,sleep,9.842564,1.089362,-0.869095,-0.055691,0.022383,-0.015188,115984
2025-02-26 00:55:51.673073,sleep,9.844957,1.06542,-0.885855,-0.055957,0.024248,-0.014922,116028
2025-02-26 00:55:51.673073,sleep,9.85214,1.074997,-0.88346,-0.055158,0.024248,-0.014389,116091
2025-02-26 00:55:51.675080,sleep,9.854534,1.072602,-0.912191,-0.054891,0.023182,-0.014655,116115
2025-02-26 00:55:51.675080,sleep,9.859323,1.082179,-0.895431,-0.055158,0.021583,-0.014655,116247
2025-02-26 00:55:51.675080,sleep,9.840169,1.079785,-0.90022,-0.054358,0.021583,-0.014389,116309
2025-02-26 00:55:51.675080,sleep,9.866506,1.077391,-0.909797,-0.054092,0.023715,-0.013856,116347
2025-02-26 00:55:51.675080,sleep,9.861717,1.082179,-0.926556,-0.054891,0.023449,-0.014123,116342
2025-02-26 00:55:51.675080,sleep,9.840169,1.079785,-0.888249,-0.054358,0.023449,-0.014655,116319
2025-02-26 00:55:51.675080,sleep,9.85214,1.079785,-0.878672,-0.054891,0.02185,-0.013856,116303
2025-02-26 00:55:51.675080,sleep,9.840169,1.063026,-0.912191,-0.054358,0.023182,-0.013856,116318
2025-02-26 00:55:51.675080,sleep,9.847352,1.072602,-0.885855,-0.055158,0.023715,-0.015188,116361
2025-02-26 00:55:51.675080,sleep,9.85214,1.063026,-0.924162,-0.055424,0.023715,-0.015721,116412
2025-02-26 00:55:51.675080,sleep,9.854534,1.077391,-0.902614,-0.055424,0.022916,-0.01359,116368
2025-02-26 00:55:51.675080,sleep,9.842564,1.074997,-0.907402,-0.054358,0.023715,-0.01359,116383
2025-02-26 00:55:51.675080,sleep,9.840169,1.079785,-0.88346,-0.054625,0.023449,-0.014123,116342
2025-02-26 00:55:51.675080,sleep,9.859323,1.077391,-0.88346,-0.054625,0.02185,-0.013856,116401
2025-02-26 00:55:51.675080,sleep,9.842564,1.09415,-0.912191,-0.054092,0.023182,-0.014922,116350
2025-02-26 00:55:51.675080,sleep,9.825804,1.06542,-0.890643,-0.054891,0.022916,-0.014922,116327
2025-02-26 00:55:51.675080,sleep,9.847352,1.082179,-0.912191,-0.055424,0.023982,-0.014655,116363
2025-02-26 00:55:51.675080,sleep,9.837775,1.082179,-0.890643,-0.054625,0.024248,-0.015188,116385
2025-02-26 00:55:51.675080,sleep,9.837775,1.067814,-0.940921,-0.056224,0.022649,-0.01359,116421
2025-02-26 00:55:51.675080,sleep,9.844957,1.072602,-0.912191,-0.053825,0.022116,-0.014389,116465
2025-02-26 00:55:51.675080,sleep,9.832987,1.063026,-0.878672,-0.054625,0.022649,-0.015188,116463
2025-02-26 00:55:51.675080,sleep,9.859323,1.082179,-0.902614,-0.055158,0.024248,-0.014123,116385
2025-02-26 00:55:51.675080,sleep,9.837775,1.067814,-0.90022,-0.056224,0.023182,-0.014389,116499
2025-02-26 00:55:51.675080,sleep,9.842564,1.077391,-0.907402,-0.053825,0.022116,-0.015188,116457
2025-02-26 00:55:51.675080,sleep,9.859323,1.082179,-0.907402,-0.054625,0.020784,-0.015455,116194
2025-02-26 00:55:51.675080,sleep,9.854534,1.072602,-0.926556,-0.055158,0.022383,-0.015455,115671
2025-02-26 00:55:51.675080,sleep,9.840169,1.077391,-0.881066,-0.055691,0.023449,-0.015188,115162
2025-02-26 00:55:51.675080,sleep,9.859323,1.063026,-0.876278,-0.054092,0.022383,-0.014922,114702
2025-02-26 00:55:51.675080,sleep,9.859323,1.077391,-0.890643,-0.054891,0.023449,-0.015188,114440
2025-02-26 00:55:51.675080,sleep,9.854534,1.063026,-0.90022,-0.054625,0.023182,-0.014123,114359
2025-02-26 00:55:51.675080,sleep,9.859323,1.072602,-0.878672,-0.054092,0.022116,-0.014655,114421
2025-02-26 00:55:51.675080,sleep,9.844957,1.086968,-0.885855,-0.054625,0.022649,-0.014389,114521
2025-02-26 00:55:51.675080,sleep,9.840169,1.084573,-0.895431,-0.054092,0.021317,-0.015455,114644
2025-02-26 00:55:51.675080,sleep,9.861717,1.058237,-0.905008,-0.055424,0.021583,-0.014389,114673
2025-02-26 00:55:51.675080,sleep,9.844957,1.091756,-0.909797,-0.055691,0.022383,-0.014389,114732
