Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:14.458012,sleep,10.06044,0.371101,1.757344,-0.055691,0.025314,-0.013856,79226
2025-02-26 01:37:14.458012,sleep,10.05086,0.363919,1.774103,-0.055424,0.02558,-0.014922,79170
2025-02-26 01:37:14.458012,sleep,10.05565,0.373495,1.786075,-0.055424,0.025847,-0.013856,79143
2025-02-26 01:37:14.458012,sleep,10.04846,0.368707,1.786075,-0.055424,0.025047,-0.014389,79185
2025-02-26 01:37:14.458012,sleep,10.07001,0.378284,1.798046,-0.055158,0.023449,-0.014922,79155
2025-02-26 01:37:14.458012,sleep,10.04846,0.371101,1.747767,-0.055424,0.027446,-0.013057,79210
2025-02-26 01:37:14.458012,sleep,10.05804,0.390255,1.769315,-0.054625,0.023715,-0.013856,79270
2025-02-26 01:37:14.458012,sleep,10.04128,0.387861,1.766921,-0.055691,0.021583,-0.014922,79222
2025-02-26 01:37:14.458012,sleep,10.04128,0.390255,1.778892,-0.054891,0.024781,-0.014922,79206
2025-02-26 01:37:14.458012,sleep,10.04128,0.407014,1.778892,-0.055424,0.022916,-0.014655,79192
2025-02-26 01:37:14.458012,sleep,10.05325,0.373495,1.740585,-0.055158,0.024248,-0.014389,79204
2025-02-26 01:37:14.458012,sleep,10.07959,0.366313,1.776498,-0.055158,0.02638,-0.01359,79212
2025-02-26 01:37:14.458012,sleep,10.05804,0.371101,1.757344,-0.055424,0.025047,-0.014389,79172
2025-02-26 01:37:14.458012,sleep,10.05804,0.392649,1.778892,-0.055158,0.023449,-0.014922,79199
2025-02-26 01:37:14.458012,sleep,10.04607,0.368707,1.752556,-0.055424,0.025047,-0.014655,79229
2025-02-26 01:37:14.458012,sleep,10.05804,0.380678,1.759738,-0.055691,0.024248,-0.014922,79265
2025-02-26 01:37:14.458012,sleep,10.05086,0.378284,1.776498,-0.055957,0.022916,-0.014123,79314
2025-02-26 01:37:14.458012,sleep,10.02692,0.37589,1.776498,-0.055424,0.024781,-0.014922,79335
2025-02-26 01:37:14.458012,sleep,10.04128,0.378284,1.812411,-0.055158,0.023449,-0.014922,79355
2025-02-26 01:37:14.458012,sleep,10.04846,0.392649,1.764527,-0.054358,0.025847,-0.015455,79358
2025-02-26 01:37:14.458012,sleep,10.05565,0.363919,1.75495,-0.055691,0.024515,-0.014389,79385
2025-02-26 01:37:14.458012,sleep,10.06283,0.371101,1.766921,-0.055424,0.024515,-0.014123,79449
2025-02-26 01:37:14.458012,sleep,10.06522,0.380678,1.766921,-0.055424,0.024248,-0.014123,79476
2025-02-26 01:37:14.458012,sleep,10.04607,0.37589,1.795651,-0.055158,0.024781,-0.014123,79505
2025-02-26 01:37:14.458012,sleep,10.06522,0.366313,1.805228,-0.055158,0.023982,-0.014655,79504
2025-02-26 01:37:14.458012,sleep,10.06283,0.368707,1.762132,-0.056224,0.02638,-0.013323,79465
2025-02-26 01:37:14.458012,sleep,10.02692,0.371101,1.774103,-0.055158,0.024781,-0.014922,79456
2025-02-26 01:37:14.458012,sleep,10.05804,0.383072,1.769315,-0.054891,0.025314,-0.014655,79457
2025-02-26 01:37:14.458012,sleep,10.05804,0.378284,1.788469,-0.054625,0.024248,-0.013856,79483
2025-02-26 01:37:14.458012,sleep,10.05086,0.37589,1.776498,-0.055424,0.023715,-0.014123,79535
2025-02-26 01:37:14.458012,sleep,10.05565,0.37589,1.776498,-0.055424,0.023982,-0.014389,79571
2025-02-26 01:37:14.458012,sleep,10.04607,0.378284,1.788469,-0.055158,0.025314,-0.014922,79511
2025-02-26 01:37:14.458012,sleep,10.04607,0.351948,1.776498,-0.055158,0.024781,-0.014655,79500
2025-02-26 01:37:14.458012,sleep,10.03649,0.387861,1.78368,-0.054891,0.024515,-0.014123,79513
2025-02-26 01:37:14.458012,sleep,10.05325,0.378284,1.745373,-0.055957,0.024781,-0.014389,79511
2025-02-26 01:37:14.458012,sleep,10.03649,0.387861,1.802834,-0.055691,0.025047,-0.015188,79515
2025-02-26 01:37:14.458012,sleep,10.05086,0.351948,1.788469,-0.055424,0.024515,-0.014123,79505
2025-02-26 01:37:14.458012,sleep,10.04607,0.368707,1.795651,-0.054891,0.024248,-0.014655,79550
2025-02-26 01:37:14.458012,sleep,10.04368,0.371101,1.790863,-0.055424,0.023715,-0.014655,79511
2025-02-26 01:37:14.458012,sleep,10.04368,0.378284,1.788469,-0.056224,0.022916,-0.014922,79597
2025-02-26 01:37:14.458012,sleep,10.05565,0.378284,1.788469,-0.055957,0.024781,-0.015455,79641
2025-02-26 01:37:14.458012,sleep,10.05565,0.378284,1.764527,-0.054625,0.023449,-0.014655,79628
2025-02-26 01:37:14.458012,sleep,10.06044,0.383072,1.786075,-0.055424,0.023982,-0.013856,79658
2025-02-26 01:37:14.458012,sleep,10.07241,0.383072,1.764527,-0.055691,0.023715,-0.015988,79641
2025-02-26 01:37:14.458012,sleep,10.05804,0.378284,1.795651,-0.055691,0.023449,-0.015721,79628
2025-02-26 01:37:14.458012,sleep,10.06522,0.383072,1.786075,-0.055424,0.024515,-0.014123,79707
2025-02-26 01:37:14.458012,sleep,10.04846,0.380678,1.769315,-0.055424,0.023982,-0.014655,79731
2025-02-26 01:37:14.458012,sleep,10.03649,0.368707,1.766921,-0.055158,0.025847,-0.014922,79715
2025-02-26 01:37:14.458012,sleep,10.04128,0.378284,1.769315,-0.054891,0.026113,-0.014123,79668
2025-02-26 01:37:14.458012,sleep,10.05565,0.366313,1.776498,-0.054358,0.023182,-0.014922,79615
2025-02-26 01:37:14.458012,sleep,10.07241,0.361524,1.793257,-0.054891,0.022116,-0.014389,79574
2025-02-26 01:37:14.458012,sleep,10.05804,0.395043,1.776498,-0.055424,0.022916,-0.014389,79604
2025-02-26 01:37:14.458012,sleep,10.04846,0.378284,1.776498,-0.055424,0.026113,-0.014123,79620
2025-02-26 01:37:14.458012,sleep,10.06044,0.387861,1.798046,-0.055957,0.023715,-0.013323,79637
2025-02-26 01:37:14.458012,sleep,10.06522,0.35913,1.764527,-0.054625,0.020784,-0.015988,79647
2025-02-26 01:37:14.458012,sleep,10.05086,0.378284,1.75495,-0.054092,0.022649,-0.015455,79630
2025-02-26 01:37:14.458012,sleep,10.04607,0.395043,1.757344,-0.054358,0.024781,-0.014655,79608
2025-02-26 01:37:14.458012,sleep,10.04846,0.37589,1.788469,-0.055158,0.021317,-0.015721,79494
2025-02-26 01:37:14.458012,sleep,10.04607,0.385466,1.776498,-0.055424,0.022383,-0.015721,79335
2025-02-26 01:37:14.458012,sleep,10.05804,0.387861,1.759738,-0.054891,0.022916,-0.014389,79263
2025-02-26 01:37:14.458012,sleep,10.06044,0.37589,1.786075,-0.055691,0.023182,-0.015188,79242
2025-02-26 01:37:14.458012,sleep,10.04607,0.395043,1.774103,-0.055957,0.023449,-0.01359,79250
2025-02-26 01:37:14.458012,sleep,10.06044,0.390255,1.771709,-0.055691,0.023982,-0.014389,79291
2025-02-26 01:37:14.458012,sleep,10.04607,0.392649,1.781286,-0.056224,0.023715,-0.014389,79260
2025-02-26 01:37:14.458012,sleep,10.0341,0.387861,1.778892,-0.054625,0.023449,-0.014655,79244
2025-02-26 01:37:14.458012,sleep,10.05804,0.380678,1.745373,-0.054891,0.025314,-0.014389,79232
2025-02-26 01:37:14.458012,sleep,10.05086,0.363919,1.771709,-0.054625,0.025314,-0.014922,79247
2025-02-26 01:37:14.458012,sleep,10.06283,0.366313,1.769315,-0.055158,0.022116,-0.014922,79223
2025-02-26 01:37:14.458012,sleep,10.0341,0.395043,1.759738,-0.054358,0.022383,-0.014655,79199
2025-02-26 01:37:14.458012,sleep,10.0317,0.37589,1.757344,-0.055158,0.024781,-0.013856,79207
2025-02-26 01:37:14.458012,sleep,10.03889,0.385466,1.745373,-0.054891,0.025314,-0.014389,79251
2025-02-26 01:37:14.458012,sleep,10.06522,0.368707,1.771709,-0.054891,0.020784,-0.015188,79303
2025-02-26 01:37:14.458012,sleep,10.04128,0.366313,1.769315,-0.054625,0.022649,-0.01359,79333
2025-02-26 01:37:14.458012,sleep,10.0341,0.387861,1.766921,-0.054358,0.022916,-0.014655,79319
2025-02-26 01:37:14.458012,sleep,10.03889,0.368707,1.766921,-0.055158,0.024248,-0.014123,79369
2025-02-26 01:37:14.458012,sleep,10.05325,0.371101,1.769315,-0.055158,0.023182,-0.014123,79358
2025-02-26 01:37:14.458012,sleep,10.05565,0.385466,1.774103,-0.055424,0.024515,-0.014389,79359
2025-02-26 01:37:14.458012,sleep,10.05325,0.363919,1.795651,-0.054358,0.022383,-0.015188,79440
2025-02-26 01:37:14.458012,sleep,10.03649,0.366313,1.776498,-0.055158,0.022916,-0.014389,79411
2025-02-26 01:37:14.458012,sleep,10.04128,0.390255,1.771709,-0.055424,0.023449,-0.014922,79407
2025-02-26 01:37:14.458012,sleep,10.05565,0.37589,1.781286,-0.055691,0.023982,-0.013856,79413
2025-02-26 01:37:14.458012,sleep,10.05565,0.390255,1.795651,-0.054891,0.024781,-0.013856,79351
2025-02-26 01:37:14.458012,sleep,10.04607,0.37589,1.786075,-0.055424,0.023982,-0.014655,79306
2025-02-26 01:37:14.458012,sleep,10.07241,0.378284,1.766921,-0.055424,0.023715,-0.014922,79302
2025-02-26 01:37:14.458012,sleep,10.04607,0.371101,1.764527,-0.054891,0.023182,-0.014655,79308
2025-02-26 01:37:14.458012,sleep,10.03649,0.380678,1.764527,-0.054625,0.023182,-0.014655,79356
2025-02-26 01:37:14.458012,sleep,10.04846,0.373495,1.793257,-0.055424,0.024248,-0.014655,79368
2025-02-26 01:37:14.458012,sleep,10.0317,0.351948,1.771709,-0.054625,0.024515,-0.014123,79316
2025-02-26 01:37:14.458012,sleep,10.05325,0.373495,1.762132,-0.054625,0.02558,-0.014389,79291
2025-02-26 01:37:14.458012,sleep,10.05565,0.366313,1.774103,-0.055158,0.023449,-0.014655,79274
2025-02-26 01:37:14.458012,sleep,10.07001,0.383072,1.764527,-0.054625,0.023982,-0.014123,79365
2025-02-26 01:37:14.458012,sleep,10.05325,0.383072,1.776498,-0.055158,0.023982,-0.014922,79291
2025-02-26 01:37:14.458012,sleep,10.04368,0.387861,1.764527,-0.054092,0.023449,-0.014389,79260
2025-02-26 01:37:14.458012,sleep,10.07241,0.373495,1.776498,-0.055424,0.022649,-0.014922,79246
2025-02-26 01:37:14.458012,sleep,10.07001,0.368707,1.759738,-0.055691,0.023982,-0.014655,79365
2025-02-26 01:37:14.458012,sleep,10.06283,0.37589,1.771709,-0.054891,0.023982,-0.014922,79329
2025-02-26 01:37:14.458012,sleep,10.06283,0.392649,1.771709,-0.055158,0.024248,-0.014922,79272
2025-02-26 01:37:14.458012,sleep,10.06044,0.385466,1.769315,-0.055158,0.022916,-0.014922,79246
2025-02-26 01:37:14.458012,sleep,10.05565,0.383072,1.790863,-0.053825,0.022916,-0.014655,79323
2025-02-26 01:37:14.458012,sleep,10.06283,0.366313,1.759738,-0.055691,0.024515,-0.014389,79346
2025-02-26 01:37:14.458012,sleep,10.04128,0.373495,1.769315,-0.054891,0.023715,-0.014922,79383
2025-02-26 01:37:14.458012,sleep,10.03649,0.363919,1.762132,-0.054358,0.023982,-0.015188,79348
2025-02-26 01:37:14.458012,sleep,10.03889,0.371101,1.78368,-0.055158,0.022916,-0.014655,79455
2025-02-26 01:37:14.458012,sleep,10.04846,0.361524,1.776498,-0.055158,0.024248,-0.014389,79434
2025-02-26 01:37:14.458012,sleep,10.05565,0.366313,1.788469,-0.055158,0.022649,-0.015188,79366
2025-02-26 01:37:14.458012,sleep,10.06044,0.368707,1.774103,-0.054625,0.024248,-0.015455,79330
2025-02-26 01:37:14.458012,sleep,10.05086,0.37589,1.781286,-0.055691,0.024248,-0.013856,79314
2025-02-26 01:37:14.458012,sleep,10.04128,0.363919,1.778892,-0.05649,0.024515,-0.014389,79335
2025-02-26 01:37:14.458012,sleep,10.0341,0.380678,1.781286,-0.054891,0.023449,-0.014922,79381
2025-02-26 01:37:14.458012,sleep,10.04128,0.373495,1.774103,-0.055424,0.022649,-0.015188,79398
2025-02-26 01:37:14.458012,sleep,10.0341,0.373495,1.790863,-0.054891,0.023182,-0.014655,79320
2025-02-26 01:37:14.458012,sleep,10.06044,0.380678,1.78368,-0.053825,0.024781,-0.014655,79375
2025-02-26 01:37:14.458012,sleep,10.05565,0.380678,1.781286,-0.054625,0.024248,-0.014123,79285
2025-02-26 01:37:14.458012,sleep,10.04128,0.383072,1.759738,-0.054625,0.024248,-0.014922,79284
2025-02-26 01:37:14.458012,sleep,10.06522,0.354342,1.764527,-0.054625,0.022383,-0.014389,79228
2025-02-26 01:37:14.458012,sleep,10.06522,0.371101,1.776498,-0.054891,0.023715,-0.013856,79262
2025-02-26 01:37:14.458012,sleep,10.03649,0.390255,1.774103,-0.055424,0.021051,-0.015988,79263
2025-02-26 01:37:14.458012,sleep,10.06283,0.380678,1.795651,-0.053825,0.024781,-0.014123,79264
2025-02-26 01:37:14.458012,sleep,10.0341,0.37589,1.750161,-0.055158,0.026913,-0.014655,79322
2025-02-26 01:37:14.458012,sleep,10.05804,0.383072,1.788469,-0.054092,0.020251,-0.015188,79290
2025-02-26 01:37:14.458012,sleep,10.06762,0.373495,1.766921,-0.054625,0.018919,-0.016254,79245
2025-02-26 01:37:14.458012,sleep,10.04368,0.371101,1.752556,-0.055158,0.022916,-0.015188,79207
2025-02-26 01:37:14.458012,sleep,10.05565,0.380678,1.764527,-0.054625,0.022116,-0.015455,79092
2025-02-26 01:37:14.458012,sleep,10.05804,0.37589,1.769315,-0.054891,0.02185,-0.014655,79086
2025-02-26 01:37:14.458012,sleep,10.0341,0.371101,1.776498,-0.054358,0.022649,-0.014922,79042
2025-02-26 01:37:14.458012,sleep,10.03649,0.387861,1.762132,-0.054891,0.022383,-0.015188,78994
2025-02-26 01:37:14.458012,sleep,10.06044,0.383072,1.788469,-0.055691,0.02185,-0.015188,78876
2025-02-26 01:37:14.458012,sleep,10.04128,0.395043,1.762132,-0.055424,0.023982,-0.014922,78805
2025-02-26 01:37:14.458012,sleep,10.04607,0.392649,1.78368,-0.054891,0.023449,-0.014655,78753
2025-02-26 01:37:14.458012,sleep,10.05086,0.378284,1.762132,-0.054625,0.023715,-0.015455,78755
2025-02-26 01:37:14.458012,sleep,10.04368,0.37589,1.764527,-0.055691,0.023182,-0.014389,78766
2025-02-26 01:37:14.458012,sleep,10.0341,0.373495,1.747767,-0.055691,0.024248,-0.013856,78827
2025-02-26 01:37:14.458012,sleep,10.05565,0.368707,1.788469,-0.054358,0.023982,-0.014123,78861
2025-02-26 01:37:14.458012,sleep,10.04368,0.363919,1.778892,-0.055691,0.023182,-0.014389,78775
2025-02-26 01:37:14.458012,sleep,10.02692,0.387861,1.769315,-0.055158,0.023982,-0.014389,78771
2025-02-26 01:37:14.458012,sleep,10.03649,0.387861,1.781286,-0.055691,0.027179,-0.01359,78801
2025-02-26 01:37:14.458012,sleep,10.06522,0.378284,1.757344,-0.056224,0.023982,-0.014123,78779
2025-02-26 01:37:14.458012,sleep,10.05325,0.371101,1.771709,-0.056224,0.022116,-0.014922,78746
2025-02-26 01:37:14.458012,sleep,10.06283,0.378284,1.762132,-0.054891,0.023182,-0.014655,78756
2025-02-26 01:37:14.458012,sleep,10.03889,0.378284,1.78368,-0.054891,0.022916,-0.014655,78767
2025-02-26 01:37:14.458012,sleep,10.0341,0.371101,1.781286,-0.054625,0.024248,-0.014655,78832
2025-02-26 01:37:14.458012,sleep,10.05804,0.380678,1.75495,-0.055691,0.025314,-0.014389,78840
2025-02-26 01:37:14.458012,sleep,10.05565,0.366313,1.776498,-0.054358,0.024248,-0.015721,78869
2025-02-26 01:37:14.458012,sleep,10.04846,0.368707,1.78368,-0.055158,0.022916,-0.014389,78887
2025-02-26 01:37:14.458012,sleep,10.06283,0.361524,1.781286,-0.054092,0.024515,-0.014389,78873
2025-02-26 01:37:14.458012,sleep,10.04368,0.378284,1.762132,-0.054625,0.023715,-0.015455,78912
2025-02-26 01:37:14.458012,sleep,10.03649,0.385466,1.795651,-0.054891,0.023182,-0.014922,78962
2025-02-26 01:37:14.458012,sleep,10.04368,0.385466,1.78368,-0.055424,0.023715,-0.014655,78972
2025-02-26 01:37:14.458012,sleep,10.02931,0.383072,1.78368,-0.055424,0.022916,-0.014389,78986
2025-02-26 01:37:14.458012,sleep,10.04128,0.373495,1.764527,-0.055158,0.023182,-0.014123,78822
2025-02-26 01:37:14.458012,sleep,10.04607,0.392649,1.795651,-0.054891,0.023449,-0.014123,78895
2025-02-26 01:37:14.458012,sleep,10.06283,0.395043,1.781286,-0.054891,0.024248,-0.014123,78907
2025-02-26 01:37:14.458012,sleep,10.06044,0.373495,1.776498,-0.054891,0.025047,-0.015188,78986
2025-02-26 01:37:14.458012,sleep,10.06283,0.380678,1.764527,-0.054891,0.023449,-0.014655,78901
2025-02-26 01:37:14.458012,sleep,10.03889,0.363919,1.769315,-0.055691,0.025847,-0.014655,78950
2025-02-26 01:37:14.458012,sleep,10.0341,0.387861,1.771709,-0.054891,0.024248,-0.014655,79018
2025-02-26 01:37:14.458012,sleep,10.05565,0.373495,1.788469,-0.055158,0.023182,-0.013856,79034
2025-02-26 01:37:14.458012,sleep,10.0341,0.387861,1.75495,-0.054891,0.024515,-0.014123,79039
2025-02-26 01:37:14.458012,sleep,10.05565,0.368707,1.750161,-0.054625,0.023449,-0.014655,78973
2025-02-26 01:37:14.458012,sleep,10.06283,0.402226,1.759738,-0.054891,0.023982,-0.014123,78913
2025-02-26 01:37:14.458012,sleep,10.05804,0.383072,1.778892,-0.05649,0.023715,-0.014389,78911
2025-02-26 01:37:14.458012,sleep,10.03889,0.387861,1.75495,-0.055424,0.022916,-0.014655,78942
2025-02-26 01:37:14.458012,sleep,10.06522,0.371101,1.771709,-0.055158,0.023715,-0.014389,78956
2025-02-26 01:37:14.458012,sleep,10.02931,0.368707,1.747767,-0.054092,0.024515,-0.014123,78981
2025-02-26 01:37:14.458012,sleep,10.02213,0.380678,1.790863,-0.054891,0.025314,-0.014389,78935
2025-02-26 01:37:14.458012,sleep,10.04607,0.366313,1.778892,-0.055424,0.024515,-0.014123,78928
2025-02-26 01:37:14.458012,sleep,10.03889,0.380678,1.793257,-0.055158,0.023982,-0.014655,78929
2025-02-26 01:37:14.458012,sleep,10.05086,0.378284,1.776498,-0.054891,0.024248,-0.014389,78927
2025-02-26 01:37:14.458012,sleep,10.03649,0.378284,1.78368,-0.055158,0.023715,-0.013856,78904
2025-02-26 01:37:14.458012,sleep,10.07241,0.378284,1.759738,-0.055691,0.023982,-0.014922,78873
2025-02-26 01:37:14.458012,sleep,10.05804,0.37589,1.766921,-0.055424,0.023982,-0.014123,78901
2025-02-26 01:37:14.458012,sleep,10.06283,0.380678,1.778892,-0.055691,0.023715,-0.015188,78927
2025-02-26 01:37:14.458012,sleep,10.05086,0.361524,1.771709,-0.055424,0.022649,-0.014922,78937
2025-02-26 01:37:14.458012,sleep,10.02452,0.363919,1.759738,-0.054625,0.025314,-0.015188,78924
2025-02-26 01:37:14.463122,sleep,10.02931,0.380678,1.740585,-0.055158,0.023982,-0.015455,78901
2025-02-26 01:37:14.463122,sleep,10.06522,0.380678,1.778892,-0.055158,0.025047,-0.014655,78995
2025-02-26 01:37:14.463122,sleep,10.04128,0.371101,1.75495,-0.054891,0.024248,-0.015455,79036
2025-02-26 01:37:14.463122,sleep,10.05565,0.380678,1.769315,-0.055691,0.024515,-0.014922,79035
2025-02-26 01:37:14.463122,sleep,10.06522,0.387861,1.75495,-0.054891,0.023982,-0.014922,79098
2025-02-26 01:37:14.463122,sleep,10.04846,0.37589,1.80044,-0.055424,0.025047,-0.014922,79159
2025-02-26 01:37:14.463122,sleep,10.05086,0.366313,1.795651,-0.056224,0.024248,-0.01359,79156
2025-02-26 01:37:14.463122,sleep,10.06044,0.380678,1.788469,-0.055424,0.023449,-0.014123,79123
2025-02-26 01:37:14.463122,sleep,10.05086,0.373495,1.788469,-0.054358,0.024515,-0.014655,79090
2025-02-26 01:37:14.463122,sleep,10.03889,0.378284,1.747767,-0.055424,0.02638,-0.014123,79107
2025-02-26 01:37:14.463122,sleep,10.03889,0.37589,1.752556,-0.055957,0.027979,-0.01359,79159
2025-02-26 01:37:14.463122,sleep,10.03649,0.368707,1.78368,-0.055158,0.024781,-0.014123,79192
2025-02-26 01:37:14.463122,sleep,10.03889,0.371101,1.757344,-0.054358,0.020518,-0.015988,79187
2025-02-26 01:37:14.463122,sleep,10.03649,0.368707,1.778892,-0.054891,0.023715,-0.015188,79138
2025-02-26 01:37:14.463122,sleep,10.07001,0.371101,1.766921,-0.055424,0.025047,-0.015721,79072
2025-02-26 01:37:14.463122,sleep,10.04607,0.368707,1.75495,-0.055424,0.023182,-0.015721,78992
2025-02-26 01:37:14.463122,sleep,10.04607,0.380678,1.776498,-0.055424,0.022383,-0.014123,78895
2025-02-26 01:37:14.463122,sleep,10.04128,0.385466,1.771709,-0.055158,0.023449,-0.014389,78835
2025-02-26 01:37:14.463122,sleep,10.04128,0.378284,1.764527,-0.055691,0.022916,-0.015188,78783
2025-02-26 01:37:14.463122,sleep,10.03649,0.387861,1.769315,-0.055158,0.023182,-0.014389,78774
2025-02-26 01:37:14.463122,sleep,10.05086,0.371101,1.747767,-0.056224,0.023182,-0.014922,78895
2025-02-26 01:37:14.463122,sleep,10.0317,0.356736,1.75495,-0.055158,0.024781,-0.014922,78891
2025-02-26 01:37:14.463122,sleep,10.05804,0.380678,1.774103,-0.055158,0.024781,-0.014655,78933
2025-02-26 01:37:14.463122,sleep,10.05804,0.385466,1.774103,-0.055424,0.025047,-0.013323,78774
2025-02-26 01:37:14.463122,sleep,10.04368,0.380678,1.778892,-0.055158,0.023982,-0.014123,78984
2025-02-26 01:37:14.463122,sleep,10.05565,0.37589,1.778892,-0.055158,0.025314,-0.014123,78992
2025-02-26 01:37:14.463122,sleep,10.05086,0.371101,1.793257,-0.054891,0.02185,-0.014389,79042
