Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:01.968478,sleep,9.837775,1.077391,-0.960075,-0.055957,0.023715,-0.014389,117268
2025-02-26 00:37:01.968478,sleep,9.830592,1.074997,-0.950498,-0.054891,0.023449,-0.014922,117269
2025-02-26 00:37:01.968478,sleep,9.844957,1.072602,-0.976834,-0.056224,0.023449,-0.014389,117254
2025-02-26 00:37:01.968478,sleep,9.837775,1.089362,-0.957681,-0.055424,0.022383,-0.014123,117388
2025-02-26 00:37:01.968478,sleep,9.837775,1.084573,-0.94571,-0.054625,0.023982,-0.014922,117411
2025-02-26 00:37:01.968478,sleep,9.859323,1.086968,-0.969652,-0.055158,0.023449,-0.014922,117417
2025-02-26 00:37:01.968478,sleep,9.840169,1.091756,-0.938527,-0.055158,0.023182,-0.015188,117421
2025-02-26 00:37:01.968478,sleep,9.818622,1.055843,-0.955287,-0.055158,0.022916,-0.013856,117467
2025-02-26 00:37:01.968478,sleep,9.837775,1.084573,-0.97444,-0.054891,0.023449,-0.013856,117548
2025-02-26 00:37:01.968478,sleep,9.828198,1.06542,-0.988805,-0.054358,0.022383,-0.014389,117586
2025-02-26 00:37:01.968478,sleep,9.842564,1.079785,-0.962469,-0.054625,0.023449,-0.014389,117578
2025-02-26 00:37:01.968478,sleep,9.847352,1.086968,-0.92895,-0.055957,0.022116,-0.01359,117549
2025-02-26 00:37:01.968478,sleep,9.840169,1.084573,-0.964863,-0.054891,0.023449,-0.014655,117514
2025-02-26 00:37:01.968478,sleep,9.847352,1.067814,-0.94571,-0.055158,0.022649,-0.014389,117516
2025-02-26 00:37:01.968478,sleep,9.861717,1.079785,-0.960075,-0.055424,0.023449,-0.014655,117550
2025-02-26 00:37:01.968478,sleep,9.842564,1.084573,-0.940921,-0.054891,0.023182,-0.014922,117577
2025-02-26 00:37:01.968478,sleep,9.830592,1.079785,-0.969652,-0.054625,0.023715,-0.014389,117628
2025-02-26 00:37:01.968478,sleep,9.832987,1.079785,-0.976834,-0.055158,0.02185,-0.014123,117586
2025-02-26 00:37:01.968478,sleep,9.80665,1.072602,-0.969652,-0.055158,0.022649,-0.01359,117594
2025-02-26 00:37:01.968478,sleep,9.835381,1.098939,-0.967257,-0.055424,0.025847,-0.014389,117626
2025-02-26 00:37:01.968478,sleep,9.835381,1.084573,-0.952892,-0.054625,0.022649,-0.014123,117553
2025-02-26 00:37:01.968478,sleep,9.842564,1.09415,-0.976834,-0.054092,0.021583,-0.014922,117365
2025-02-26 00:37:01.968478,sleep,9.854534,1.082179,-0.969652,-0.054891,0.023982,-0.014922,116937
2025-02-26 00:37:01.968478,sleep,9.835381,1.086968,-0.967257,-0.056224,0.024781,-0.014389,116359
2025-02-26 00:37:01.968478,sleep,9.85214,1.077391,-0.952892,-0.056757,0.023182,-0.014123,115855
2025-02-26 00:37:01.968478,sleep,9.837775,1.086968,-0.967257,-0.055424,0.023982,-0.015188,115595
2025-02-26 00:37:01.968478,sleep,9.828198,1.072602,-0.948104,-0.054891,0.023715,-0.014655,115482
2025-02-26 00:37:01.968478,sleep,9.854534,1.084573,-0.952892,-0.054891,0.024781,-0.014389,115477
2025-02-26 00:37:01.968478,sleep,9.813833,1.058237,-0.962469,-0.054358,0.023182,-0.014389,115855
2025-02-26 00:37:01.968478,sleep,9.856929,1.06542,-0.979228,-0.055158,0.022116,-0.014922,115630
2025-02-26 00:37:01.968478,sleep,9.847352,1.082179,-0.960075,-0.054891,0.022649,-0.014655,115792
2025-02-26 00:37:01.968478,sleep,9.816227,1.09415,-0.981623,-0.054625,0.022383,-0.014655,115942
2025-02-26 00:37:01.968478,sleep,9.830592,1.072602,-0.955287,-0.056224,0.023449,-0.013856,116071
2025-02-26 00:37:01.968478,sleep,9.840169,1.079785,-0.936133,-0.055691,0.026113,-0.013323,116145
2025-02-26 00:37:01.968478,sleep,9.837775,1.079785,-0.964863,-0.055424,0.023715,-0.01359,116106
2025-02-26 00:37:01.968478,sleep,9.821015,1.063026,-0.962469,-0.054891,0.023715,-0.01359,116138
2025-02-26 00:37:01.968478,sleep,9.847352,1.096544,-0.972046,-0.055957,0.027446,-0.01359,116214
2025-02-26 00:37:01.968478,sleep,9.864111,1.079785,-0.955287,-0.054891,0.023982,-0.01359,116376
2025-02-26 00:37:01.968478,sleep,9.861717,1.086968,-0.950498,-0.055424,0.022383,-0.014389,116514
2025-02-26 00:37:01.968478,sleep,9.842564,1.060631,-0.94571,-0.054891,0.021317,-0.014655,116571
2025-02-26 00:37:01.968478,sleep,9.816227,1.086968,-0.957681,-0.054358,0.02185,-0.015188,116534
2025-02-26 00:37:01.968478,sleep,9.835381,1.089362,-0.950498,-0.054358,0.022116,-0.014123,116507
2025-02-26 00:37:01.968478,sleep,9.830592,1.082179,-0.967257,-0.055691,0.024781,-0.014389,116471
2025-02-26 00:37:01.968478,sleep,9.830592,1.070208,-0.960075,-0.055957,0.025047,-0.014389,116454
2025-02-26 00:37:01.968478,sleep,9.835381,1.070208,-0.969652,-0.055957,0.023449,-0.013323,116384
2025-02-26 00:37:01.968478,sleep,9.844957,1.098939,-0.962469,-0.055957,0.024248,-0.013856,116414
2025-02-26 00:37:01.968478,sleep,9.85214,1.086968,-0.972046,-0.054891,0.024248,-0.014123,116401
2025-02-26 00:37:01.968478,sleep,9.854534,1.06542,-0.950498,-0.055957,0.023182,-0.014655,116484
2025-02-26 00:37:01.968478,sleep,9.830592,1.082179,-0.97444,-0.055424,0.023449,-0.015188,116546
2025-02-26 00:37:01.968478,sleep,9.849746,1.084573,-0.940921,-0.055691,0.022383,-0.015188,116620
2025-02-26 00:37:01.968478,sleep,9.847352,1.091756,-0.960075,-0.055158,0.021317,-0.01359,116703
2025-02-26 00:37:01.968478,sleep,9.847352,1.079785,-0.948104,-0.054891,0.024248,-0.013323,116709
