Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:50.540161,sleep,10.05325,0.335188,1.817199,-0.055691,0.024515,-0.014123,84439
2025-02-26 01:18:50.540161,sleep,10.04368,0.37589,1.826776,-0.054625,0.024515,-0.014389,84467
2025-02-26 01:18:50.540161,sleep,10.03649,0.361524,1.80044,-0.054625,0.024248,-0.014389,84493
2025-02-26 01:18:50.540161,sleep,10.04846,0.366313,1.798046,-0.055424,0.025314,-0.014389,84494
2025-02-26 01:18:50.540161,sleep,10.02931,0.351948,1.821988,-0.055158,0.023449,-0.013856,84538
2025-02-26 01:18:50.540161,sleep,10.03649,0.354342,1.814805,-0.055424,0.023715,-0.014123,84623
2025-02-26 01:18:50.540161,sleep,10.06283,0.344765,1.812411,-0.055424,0.025047,-0.014123,84661
2025-02-26 01:18:50.540161,sleep,10.04846,0.35913,1.821988,-0.055158,0.024781,-0.014922,84633
2025-02-26 01:18:50.540161,sleep,10.04128,0.356736,1.805228,-0.055424,0.023182,-0.014922,84620
2025-02-26 01:18:50.540161,sleep,10.04846,0.363919,1.826776,-0.054358,0.025047,-0.013856,84587
2025-02-26 01:18:50.540161,sleep,10.02931,0.351948,1.807622,-0.055691,0.024515,-0.014922,84604
2025-02-26 01:18:50.540161,sleep,10.04607,0.35913,1.824382,-0.054625,0.024515,-0.015188,84653
2025-02-26 01:18:50.540161,sleep,10.04607,0.368707,1.819593,-0.055424,0.023715,-0.014655,84755
2025-02-26 01:18:50.540161,sleep,10.04607,0.356736,1.810017,-0.055957,0.025314,-0.014655,84798
2025-02-26 01:18:50.540161,sleep,10.02931,0.37589,1.824382,-0.055424,0.022916,-0.013856,84774
2025-02-26 01:18:50.540161,sleep,10.03889,0.366313,1.812411,-0.055424,0.024515,-0.013856,84757
2025-02-26 01:18:50.540161,sleep,10.01973,0.354342,1.788469,-0.055158,0.023449,-0.014922,84781
2025-02-26 01:18:50.540161,sleep,10.05565,0.366313,1.817199,-0.055424,0.023715,-0.014123,84790
2025-02-26 01:18:50.540161,sleep,10.05086,0.361524,1.817199,-0.054625,0.026113,-0.01279,84818
2025-02-26 01:18:50.540161,sleep,10.04368,0.371101,1.817199,-0.054891,0.023182,-0.013856,84846
2025-02-26 01:18:50.540161,sleep,10.0317,0.356736,1.838747,-0.055424,0.022916,-0.014655,84854
2025-02-26 01:18:50.540161,sleep,10.05565,0.354342,1.802834,-0.055158,0.022649,-0.014389,84875
2025-02-26 01:18:50.540161,sleep,10.04846,0.363919,1.817199,-0.054625,0.024515,-0.014655,84952
2025-02-26 01:18:50.540161,sleep,10.06044,0.37589,1.812411,-0.054891,0.024781,-0.014389,84975
2025-02-26 01:18:50.540161,sleep,10.0748,0.366313,1.833959,-0.055957,0.020251,-0.015988,84940
2025-02-26 01:18:50.540161,sleep,10.04846,0.344765,1.82917,-0.055424,0.021051,-0.014655,84900
2025-02-26 01:18:50.540161,sleep,10.03889,0.356736,1.814805,-0.055158,0.023982,-0.014123,84925
2025-02-26 01:18:50.540161,sleep,10.04368,0.356736,1.826776,-0.055158,0.02185,-0.015721,84913
2025-02-26 01:18:50.540161,sleep,10.0341,0.361524,1.833959,-0.055158,0.021051,-0.015455,84865
2025-02-26 01:18:50.540161,sleep,10.0341,0.354342,1.833959,-0.055158,0.022649,-0.014922,84780
2025-02-26 01:18:50.540161,sleep,10.0317,0.354342,1.831564,-0.055158,0.022383,-0.015455,84741
2025-02-26 01:18:50.540161,sleep,10.01734,0.361524,1.812411,-0.055424,0.022916,-0.014389,84654
2025-02-26 01:18:50.540161,sleep,10.02452,0.35913,1.826776,-0.055158,0.022116,-0.013856,84609
2025-02-26 01:18:50.540161,sleep,10.04607,0.35913,1.814805,-0.055424,0.023715,-0.014922,84586
2025-02-26 01:18:50.540161,sleep,10.04607,0.356736,1.831564,-0.055158,0.023715,-0.014922,84593
2025-02-26 01:18:50.540161,sleep,10.05086,0.351948,1.848324,-0.054891,0.023982,-0.01359,84625
2025-02-26 01:18:50.540161,sleep,10.04846,0.337582,1.810017,-0.055158,0.023715,-0.015455,84648
2025-02-26 01:18:50.540161,sleep,10.05565,0.363919,1.788469,-0.054891,0.021051,-0.015988,84578
2025-02-26 01:18:50.540161,sleep,10.04128,0.354342,1.821988,-0.054625,0.022916,-0.014123,84531
2025-02-26 01:18:50.540161,sleep,10.05804,0.344765,1.819593,-0.054625,0.024781,-0.014655,84533
2025-02-26 01:18:50.540161,sleep,10.03649,0.354342,1.821988,-0.054358,0.021583,-0.014655,84523
2025-02-26 01:18:50.540161,sleep,10.02452,0.342371,1.817199,-0.054891,0.020518,-0.014922,84464
2025-02-26 01:18:50.540161,sleep,10.04368,0.349553,1.812411,-0.055691,0.021583,-0.014123,84405
2025-02-26 01:18:50.540161,sleep,10.05325,0.354342,1.793257,-0.055158,0.02185,-0.015455,84364
2025-02-26 01:18:50.540161,sleep,10.05325,0.363919,1.807622,-0.055424,0.022649,-0.015188,84384
2025-02-26 01:18:50.540161,sleep,10.0341,0.335188,1.833959,-0.054891,0.025047,-0.014389,84354
2025-02-26 01:18:50.540161,sleep,10.04368,0.347159,1.843535,-0.055424,0.023982,-0.013057,84417
2025-02-26 01:18:50.540161,sleep,10.04368,0.351948,1.853112,-0.054891,0.023715,-0.013856,84428
2025-02-26 01:18:50.540161,sleep,10.06044,0.361524,1.826776,-0.055424,0.022649,-0.014389,84417
2025-02-26 01:18:50.540161,sleep,10.03889,0.363919,1.819593,-0.054891,0.022916,-0.013856,84404
2025-02-26 01:18:50.540161,sleep,10.06762,0.356736,1.819593,-0.055424,0.024248,-0.013323,84384
2025-02-26 01:18:50.540161,sleep,10.04368,0.349553,1.82917,-0.055424,0.023982,-0.014123,84478
2025-02-26 01:18:50.540161,sleep,10.03889,0.351948,1.838747,-0.054625,0.02185,-0.014123,84502
2025-02-26 01:18:50.540161,sleep,10.05325,0.349553,1.814805,-0.055158,0.023449,-0.014389,84472
2025-02-26 01:18:50.540161,sleep,10.04846,0.351948,1.810017,-0.054358,0.023182,-0.014123,84456
2025-02-26 01:18:50.540161,sleep,10.05804,0.351948,1.826776,-0.054891,0.022649,-0.014389,84386
2025-02-26 01:18:50.540161,sleep,10.04607,0.354342,1.855506,-0.055158,0.022649,-0.015188,84333
2025-02-26 01:18:50.540161,sleep,10.03649,0.351948,1.817199,-0.055691,0.023182,-0.015455,84356
2025-02-26 01:18:50.540161,sleep,10.0341,0.351948,1.814805,-0.055424,0.024515,-0.014922,84390
2025-02-26 01:18:50.540161,sleep,10.03889,0.361524,1.80044,-0.055957,0.024248,-0.014922,84416
2025-02-26 01:18:50.540161,sleep,10.05325,0.35913,1.819593,-0.055158,0.023182,-0.014922,84443
2025-02-26 01:18:50.540161,sleep,10.05804,0.347159,1.826776,-0.055424,0.023182,-0.015455,84374
2025-02-26 01:18:50.540161,sleep,10.03649,0.35913,1.798046,-0.054358,0.023982,-0.014389,84368
2025-02-26 01:18:50.540161,sleep,10.04846,0.361524,1.817199,-0.054358,0.023715,-0.015188,84357
2025-02-26 01:18:50.540161,sleep,10.03649,0.337582,1.821988,-0.055691,0.022383,-0.014123,84342
2025-02-26 01:18:50.540161,sleep,10.04128,0.342371,1.84593,-0.054891,0.024248,-0.014123,84306
2025-02-26 01:18:50.540161,sleep,10.04128,0.356736,1.812411,-0.055158,0.023182,-0.013856,84308
2025-02-26 01:18:50.540161,sleep,10.04128,0.35913,1.831564,-0.054625,0.022916,-0.01279,84318
2025-02-26 01:18:50.540161,sleep,10.02931,0.361524,1.774103,-0.054891,0.023715,-0.014655,84361
2025-02-26 01:18:50.540161,sleep,10.03889,0.366313,1.821988,-0.055158,0.022383,-0.014655,84399
2025-02-26 01:18:50.540161,sleep,10.02931,0.361524,1.821988,-0.055424,0.023182,-0.015188,84402
2025-02-26 01:18:50.540161,sleep,10.05086,0.354342,1.819593,-0.055691,0.023182,-0.014123,84426
2025-02-26 01:18:50.540161,sleep,10.04368,0.342371,1.812411,-0.054625,0.024248,-0.014922,84405
2025-02-26 01:18:50.540161,sleep,10.0341,0.354342,1.802834,-0.055424,0.024248,-0.015455,84434
2025-02-26 01:18:50.540161,sleep,10.05086,0.356736,1.833959,-0.055424,0.024781,-0.014655,84488
2025-02-26 01:18:50.540161,sleep,10.06283,0.35913,1.802834,-0.054358,0.023182,-0.015188,84494
2025-02-26 01:18:50.540161,sleep,10.05565,0.368707,1.817199,-0.056224,0.022649,-0.014655,84500
2025-02-26 01:18:50.540161,sleep,10.05086,0.361524,1.819593,-0.055158,0.02558,-0.014922,84475
2025-02-26 01:18:50.540161,sleep,10.04128,0.349553,1.833959,-0.055158,0.021317,-0.014922,84399
2025-02-26 01:18:50.540161,sleep,10.04607,0.35913,1.810017,-0.054891,0.020251,-0.015188,84332
2025-02-26 01:18:50.540161,sleep,10.0317,0.35913,1.798046,-0.055691,0.023449,-0.014389,84290
2025-02-26 01:18:50.540161,sleep,10.03649,0.368707,1.821988,-0.055424,0.023449,-0.014922,84258
2025-02-26 01:18:50.540161,sleep,10.04846,0.351948,1.807622,-0.055424,0.021583,-0.014389,84235
2025-02-26 01:18:50.540161,sleep,10.04607,0.339977,1.80044,-0.056224,0.022916,-0.015188,84225
2025-02-26 01:18:50.540161,sleep,10.04128,0.35913,1.817199,-0.055158,0.022649,-0.015455,84181
2025-02-26 01:18:50.540161,sleep,10.04368,0.354342,1.824382,-0.055424,0.022916,-0.014389,84169
2025-02-26 01:18:50.540161,sleep,10.05086,0.35913,1.802834,-0.055424,0.022916,-0.014389,84121
2025-02-26 01:18:50.540161,sleep,10.0317,0.356736,1.817199,-0.055424,0.023182,-0.014922,84031
2025-02-26 01:18:50.540161,sleep,10.0341,0.349553,1.814805,-0.055424,0.022649,-0.014655,84006
2025-02-26 01:18:50.540161,sleep,10.06044,0.335188,1.807622,-0.054358,0.024248,-0.013856,84023
2025-02-26 01:18:50.540161,sleep,10.05565,0.339977,1.798046,-0.054358,0.024248,-0.014922,84019
2025-02-26 01:18:50.540161,sleep,10.03889,0.366313,1.838747,-0.054625,0.022383,-0.014123,84056
2025-02-26 01:18:50.540161,sleep,10.04846,0.363919,1.831564,-0.055158,0.021051,-0.014655,83991
2025-02-26 01:18:50.540161,sleep,10.0317,0.339977,1.843535,-0.055424,0.02558,-0.013323,83985
2025-02-26 01:18:50.540161,sleep,10.05565,0.35913,1.831564,-0.055424,0.022383,-0.014655,83983
2025-02-26 01:18:50.540161,sleep,10.0341,0.354342,1.826776,-0.054092,0.02185,-0.014922,83950
2025-02-26 01:18:50.540161,sleep,10.03889,0.35913,1.819593,-0.054625,0.023982,-0.014123,83915
2025-02-26 01:18:50.540161,sleep,10.04846,0.35913,1.781286,-0.055424,0.022916,-0.015188,83872
2025-02-26 01:18:50.540161,sleep,10.04607,0.37589,1.812411,-0.054625,0.023982,-0.014922,83860
2025-02-26 01:18:50.540161,sleep,10.06762,0.342371,1.805228,-0.055691,0.025314,-0.014123,83950
2025-02-26 01:18:50.540161,sleep,10.04128,0.347159,1.814805,-0.054891,0.024248,-0.014389,83939
2025-02-26 01:18:50.540161,sleep,10.03649,0.368707,1.838747,-0.055158,0.023449,-0.014922,83910
2025-02-26 01:18:50.540161,sleep,10.05325,0.35913,1.821988,-0.055158,0.024248,-0.013856,83860
2025-02-26 01:18:50.540161,sleep,10.04607,0.356736,1.819593,-0.054358,0.023182,-0.014123,83936
2025-02-26 01:18:50.540161,sleep,10.03889,0.356736,1.795651,-0.055957,0.023715,-0.014389,83980
2025-02-26 01:18:50.540161,sleep,10.04607,0.351948,1.821988,-0.055158,0.023715,-0.014655,84022
2025-02-26 01:18:50.540161,sleep,10.07001,0.366313,1.807622,-0.054891,0.024781,-0.015455,84015
2025-02-26 01:18:50.540161,sleep,10.07241,0.349553,1.798046,-0.054891,0.023715,-0.014655,84095
2025-02-26 01:18:50.540161,sleep,10.06044,0.344765,1.821988,-0.056224,0.023715,-0.015988,84061
2025-02-26 01:18:50.540161,sleep,10.04607,0.339977,1.817199,-0.055158,0.022916,-0.014389,84014
2025-02-26 01:18:50.540161,sleep,10.04128,0.35913,1.841141,-0.055424,0.023982,-0.014389,83974
2025-02-26 01:18:50.540161,sleep,10.07241,0.356736,1.80044,-0.055158,0.023982,-0.015188,83949
2025-02-26 01:18:50.540161,sleep,10.04128,0.349553,1.814805,-0.055158,0.023449,-0.014655,83996
2025-02-26 01:18:50.540161,sleep,10.02931,0.349553,1.824382,-0.055424,0.023982,-0.014922,84031
2025-02-26 01:18:50.540161,sleep,10.04128,0.347159,1.817199,-0.055691,0.024248,-0.015188,84049
2025-02-26 01:18:50.540161,sleep,10.04128,0.354342,1.814805,-0.055691,0.023715,-0.015721,84010
2025-02-26 01:18:50.540161,sleep,10.05565,0.347159,1.821988,-0.055424,0.022383,-0.015188,83991
2025-02-26 01:18:50.540161,sleep,10.05086,0.351948,1.812411,-0.054891,0.023182,-0.014123,83987
2025-02-26 01:18:50.540161,sleep,10.02931,0.349553,1.826776,-0.055691,0.023182,-0.013856,83991
2025-02-26 01:18:50.540161,sleep,10.03889,0.37589,1.795651,-0.054891,0.023449,-0.014123,83919
2025-02-26 01:18:50.540161,sleep,10.04128,0.344765,1.819593,-0.055158,0.023182,-0.014655,83932
2025-02-26 01:18:50.540161,sleep,10.02931,0.349553,1.826776,-0.055691,0.023182,-0.014655,83933
2025-02-26 01:18:50.540161,sleep,10.04846,0.342371,1.802834,-0.055158,0.023715,-0.014922,83972
2025-02-26 01:18:50.540161,sleep,10.04128,0.347159,1.857901,-0.055424,0.022116,-0.015188,84012
2025-02-26 01:18:50.540161,sleep,10.0317,0.356736,1.814805,-0.054625,0.023982,-0.014655,84011
2025-02-26 01:18:50.540161,sleep,10.05804,0.356736,1.805228,-0.055158,0.023715,-0.014922,84044
2025-02-26 01:18:50.540161,sleep,10.03889,0.356736,1.831564,-0.055158,0.024248,-0.014655,84054
2025-02-26 01:18:50.540161,sleep,10.06044,0.363919,1.812411,-0.055424,0.023449,-0.014922,84062
2025-02-26 01:18:50.540161,sleep,10.03889,0.351948,1.802834,-0.055158,0.023715,-0.014655,84127
2025-02-26 01:18:50.540161,sleep,10.0317,0.363919,1.812411,-0.054891,0.023182,-0.015455,84135
2025-02-26 01:18:50.540161,sleep,10.04128,0.35913,1.838747,-0.054891,0.024248,-0.014922,84148
2025-02-26 01:18:50.540161,sleep,10.04846,0.349553,1.807622,-0.055424,0.024515,-0.014655,84151
2025-02-26 01:18:50.540161,sleep,10.03889,0.35913,1.810017,-0.055957,0.023182,-0.015988,84057
2025-02-26 01:18:50.540161,sleep,10.03889,0.354342,1.805228,-0.055158,0.023449,-0.014123,84017
2025-02-26 01:18:50.540161,sleep,10.04368,0.35913,1.810017,-0.055424,0.021317,-0.016254,84011
2025-02-26 01:18:50.540161,sleep,10.04846,0.361524,1.812411,-0.054891,0.023182,-0.015188,84026
2025-02-26 01:18:50.540161,sleep,10.03649,0.35913,1.786075,-0.054891,0.026913,-0.013057,84084
2025-02-26 01:18:50.540161,sleep,10.04128,0.356736,1.833959,-0.055957,0.020251,-0.015455,84024
2025-02-26 01:18:50.540161,sleep,10.05804,0.347159,1.793257,-0.055424,0.019185,-0.015721,83956
2025-02-26 01:18:50.540161,sleep,10.04607,0.349553,1.805228,-0.055957,0.023982,-0.013856,83896
2025-02-26 01:18:50.540161,sleep,10.05804,0.351948,1.819593,-0.055691,0.022383,-0.015455,83828
2025-02-26 01:18:50.540161,sleep,10.05804,0.339977,1.814805,-0.054625,0.022383,-0.015455,83803
2025-02-26 01:18:50.540161,sleep,10.06762,0.351948,1.841141,-0.054891,0.023715,-0.015721,83642
2025-02-26 01:18:50.540161,sleep,10.06044,0.339977,1.821988,-0.055957,0.022649,-0.014123,83592
2025-02-26 01:18:50.540161,sleep,10.04607,0.37589,1.831564,-0.055158,0.022116,-0.015188,83618
2025-02-26 01:18:50.540161,sleep,10.05565,0.366313,1.819593,-0.055691,0.023449,-0.013856,83655
2025-02-26 01:18:50.540161,sleep,10.03649,0.356736,1.810017,-0.055424,0.023449,-0.014123,83665
2025-02-26 01:18:50.540161,sleep,10.06762,0.361524,1.82917,-0.055158,0.022916,-0.014123,83690
2025-02-26 01:18:50.540161,sleep,10.05804,0.363919,1.807622,-0.055158,0.023982,-0.014389,83676
2025-02-26 01:18:50.540161,sleep,10.03889,0.356736,1.819593,-0.055158,0.023715,-0.013856,83659
2025-02-26 01:18:50.540161,sleep,10.05565,0.332794,1.819593,-0.055424,0.023449,-0.015188,83689
2025-02-26 01:18:50.540161,sleep,10.05325,0.368707,1.798046,-0.055158,0.02185,-0.015455,83744
2025-02-26 01:18:50.540161,sleep,10.05325,0.339977,1.824382,-0.055158,0.02638,-0.014123,83759
2025-02-26 01:18:50.540161,sleep,10.04607,0.361524,1.826776,-0.055424,0.024781,-0.015188,83760
2025-02-26 01:18:50.540161,sleep,10.04607,0.354342,1.812411,-0.054891,0.021583,-0.014922,83708
2025-02-26 01:18:50.540161,sleep,10.04846,0.35913,1.831564,-0.056224,0.024781,-0.015188,83627
2025-02-26 01:18:50.540161,sleep,10.04368,0.368707,1.807622,-0.055691,0.023182,-0.015455,83617
2025-02-26 01:18:50.540161,sleep,10.05325,0.366313,1.788469,-0.056224,0.022916,-0.015455,83645
2025-02-26 01:18:50.540161,sleep,10.02931,0.363919,1.812411,-0.055424,0.024781,-0.01359,83678
2025-02-26 01:18:50.540161,sleep,10.03889,0.356736,1.826776,-0.054358,0.023982,-0.014123,83697
2025-02-26 01:18:50.540161,sleep,10.04846,0.363919,1.810017,-0.054891,0.022649,-0.014389,83650
2025-02-26 01:18:50.540161,sleep,10.06762,0.354342,1.82917,-0.055158,0.023715,-0.013856,83622
2025-02-26 01:18:50.540161,sleep,10.06522,0.344765,1.805228,-0.055424,0.023715,-0.013856,83641
2025-02-26 01:18:50.540161,sleep,10.06283,0.351948,1.824382,-0.054625,0.023715,-0.014655,83634
2025-02-26 01:18:50.540161,sleep,10.03889,0.363919,1.819593,-0.054891,0.024515,-0.014655,83627
2025-02-26 01:18:50.540161,sleep,10.04846,0.349553,1.872266,-0.055158,0.024515,-0.014389,83591
2025-02-26 01:18:50.540161,sleep,10.05325,0.351948,1.824382,-0.055158,0.023715,-0.014922,83615
2025-02-26 01:18:50.540161,sleep,10.06283,0.35913,1.814805,-0.054891,0.023182,-0.014123,83617
2025-02-26 01:18:50.540161,sleep,10.04607,0.366313,1.814805,-0.054891,0.024515,-0.014922,83686
2025-02-26 01:18:50.540161,sleep,10.04846,0.35913,1.841141,-0.054358,0.024248,-0.014922,83740
2025-02-26 01:18:50.540161,sleep,10.04846,0.344765,1.810017,-0.055691,0.024248,-0.014655,83792
2025-02-26 01:18:50.540161,sleep,10.05804,0.342371,1.824382,-0.055158,0.022916,-0.015188,83775
2025-02-26 01:18:50.540161,sleep,10.04368,0.344765,1.812411,-0.054625,0.024515,-0.014655,83894
2025-02-26 01:18:50.540161,sleep,10.04607,0.356736,1.793257,-0.055691,0.024248,-0.014655,83800
2025-02-26 01:18:50.540161,sleep,10.05325,0.354342,1.810017,-0.055957,0.024515,-0.015721,83903
2025-02-26 01:18:50.540161,sleep,10.07001,0.349553,1.826776,-0.055424,0.023449,-0.014123,83940
2025-02-26 01:18:50.540161,sleep,10.06283,0.354342,1.817199,-0.055424,0.023449,-0.014655,83919
2025-02-26 01:18:50.540161,sleep,10.05086,0.356736,1.821988,-0.055957,0.024515,-0.014389,83908
2025-02-26 01:18:50.540161,sleep,10.03889,0.35913,1.814805,-0.055424,0.024248,-0.014922,83912
2025-02-26 01:18:50.540161,sleep,10.03889,0.342371,1.810017,-0.054891,0.023182,-0.013057,83837
2025-02-26 01:18:50.540161,sleep,10.04846,0.351948,1.831564,-0.055691,0.023715,-0.014655,83785
2025-02-26 01:18:50.540161,sleep,10.04846,0.356736,1.798046,-0.055158,0.022383,-0.015455,83876
2025-02-26 01:18:50.540161,sleep,10.04607,0.337582,1.817199,-0.055691,0.023449,-0.014389,83885
2025-02-26 01:18:50.540161,sleep,10.04368,0.363919,1.805228,-0.055158,0.024248,-0.014389,83911
2025-02-26 01:18:50.540161,sleep,10.03649,0.356736,1.817199,-0.056224,0.023182,-0.013856,84006
2025-02-26 01:18:50.540161,sleep,10.04846,0.351948,1.805228,-0.055424,0.024248,-0.015188,84025
2025-02-26 01:18:50.540161,sleep,10.03889,0.347159,1.833959,-0.054891,0.024515,-0.014922,84014
2025-02-26 01:18:50.540161,sleep,10.05325,0.361524,1.812411,-0.055158,0.025047,-0.013856,83962
2025-02-26 01:18:50.540161,sleep,10.07001,0.344765,1.826776,-0.054891,0.024515,-0.014655,84021
2025-02-26 01:18:50.540161,sleep,10.04368,0.356736,1.807622,-0.055158,0.023449,-0.014123,83917
2025-02-26 01:18:50.540161,sleep,10.04607,0.356736,1.814805,-0.055158,0.022916,-0.014389,83929
2025-02-26 01:18:50.540161,sleep,10.03889,0.344765,1.817199,-0.055957,0.023449,-0.01359,84006
2025-02-26 01:18:50.540161,sleep,10.03649,0.363919,1.812411,-0.055691,0.023982,-0.014389,84010
2025-02-26 01:18:50.540161,sleep,10.05565,0.354342,1.819593,-0.055691,0.023449,-0.015188,84023
2025-02-26 01:18:50.540161,sleep,10.06044,0.361524,1.817199,-0.055424,0.024515,-0.014389,83953
2025-02-26 01:18:50.540161,sleep,10.04368,0.373495,1.807622,-0.055424,0.023982,-0.014922,83967
2025-02-26 01:18:50.540161,sleep,10.06283,0.339977,1.821988,-0.055158,0.023715,-0.015721,83939
2025-02-26 01:18:50.540161,sleep,10.06762,0.349553,1.790863,-0.054891,0.022649,-0.015988,83940
2025-02-26 01:18:50.540161,sleep,10.0341,0.361524,1.805228,-0.055158,0.025047,-0.014123,83998
2025-02-26 01:18:50.540161,sleep,10.04846,0.339977,1.812411,-0.054358,0.024515,-0.014389,83941
2025-02-26 01:18:50.540161,sleep,10.03889,0.337582,1.819593,-0.055158,0.020784,-0.015455,83959
2025-02-26 01:18:50.540161,sleep,10.05565,0.351948,1.788469,-0.055691,0.022649,-0.014655,83982
2025-02-26 01:18:50.540161,sleep,10.06522,0.344765,1.824382,-0.055691,0.024248,-0.014389,83970
2025-02-26 01:18:50.540161,sleep,10.04846,0.354342,1.821988,-0.054891,0.022116,-0.014655,83923
2025-02-26 01:18:50.540161,sleep,10.05086,0.351948,1.826776,-0.055957,0.022916,-0.014922,83853
2025-02-26 01:18:50.540161,sleep,10.05804,0.354342,1.814805,-0.055691,0.022916,-0.014922,83805
2025-02-26 01:18:50.542169,sleep,10.05086,0.337582,1.805228,-0.055424,0.023182,-0.014655,83801
2025-02-26 01:18:50.542169,sleep,10.06044,0.337582,1.810017,-0.05649,0.024248,-0.015721,83872
2025-02-26 01:18:50.542169,sleep,10.05804,0.349553,1.817199,-0.05649,0.025847,-0.013856,83838
2025-02-26 01:18:50.542169,sleep,10.07001,0.356736,1.810017,-0.055424,0.023449,-0.014123,83892
2025-02-26 01:18:50.542169,sleep,10.05325,0.335188,1.833959,-0.055691,0.022649,-0.014655,83840
2025-02-26 01:18:50.542169,sleep,10.04846,0.347159,1.802834,-0.055957,0.02638,-0.014655,83778
2025-02-26 01:18:50.542169,sleep,10.05565,0.337582,1.821988,-0.054891,0.024781,-0.014922,83771
2025-02-26 01:18:50.542169,sleep,10.05325,0.356736,1.817199,-0.055158,0.022649,-0.015188,83892
2025-02-26 01:18:50.542169,sleep,10.0341,0.354342,1.795651,-0.055424,0.023715,-0.015455,83818
2025-02-26 01:18:50.542169,sleep,10.0341,0.354342,1.812411,-0.054891,0.02638,-0.014123,83855
2025-02-26 01:18:50.542169,sleep,10.05804,0.347159,1.824382,-0.055691,0.022649,-0.015188,83814
2025-02-26 01:18:50.542169,sleep,10.04128,0.366313,1.805228,-0.055957,0.021317,-0.014655,83786
2025-02-26 01:18:50.542169,sleep,10.04846,0.356736,1.817199,-0.055424,0.023982,-0.014655,83810
2025-02-26 01:18:50.542169,sleep,10.05565,0.351948,1.814805,-0.054358,0.023449,-0.014922,83782
2025-02-26 01:18:50.542169,sleep,10.06522,0.344765,1.819593,-0.054625,0.023982,-0.015721,83759
2025-02-26 01:18:50.542169,sleep,10.05325,0.363919,1.819593,-0.055957,0.026913,-0.014655,83790
2025-02-26 01:18:50.542169,sleep,10.05804,0.351948,1.812411,-0.056224,0.025847,-0.014389,83788
2025-02-26 01:18:50.542169,sleep,10.04607,0.349553,1.826776,-0.055424,0.024515,-0.014655,83782
2025-02-26 01:18:50.542169,sleep,10.03649,0.347159,1.838747,-0.055424,0.023982,-0.013323,83790
2025-02-26 01:18:50.542169,sleep,10.04607,0.354342,1.805228,-0.056224,0.024515,-0.014655,83924
2025-02-26 01:18:50.542169,sleep,10.03889,0.368707,1.819593,-0.055957,0.024781,-0.013856,83788
2025-02-26 01:18:50.542169,sleep,10.04128,0.351948,1.833959,-0.055957,0.025047,-0.013856,83929
2025-02-26 01:18:50.542169,sleep,10.05325,0.349553,1.819593,-0.055691,0.022916,-0.014389,83967
2025-02-26 01:18:50.542169,sleep,10.06044,0.349553,1.795651,-0.055424,0.024515,-0.014655,84000
2025-02-26 01:18:50.542169,sleep,10.07001,0.342371,1.814805,-0.055424,0.024248,-0.014123,84095
2025-02-26 01:18:50.542169,sleep,10.0317,0.368707,1.838747,-0.054891,0.024515,-0.01359,84108
