Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:02.034832,sleep,10.04846,0.373495,1.776498,-0.055158,0.019718,-0.015721,79819
2025-02-26 01:22:02.034832,sleep,10.05325,0.385466,1.759738,-0.054891,0.021051,-0.015721,79798
2025-02-26 01:22:02.034832,sleep,10.04368,0.373495,1.766921,-0.053026,0.022383,-0.015455,79786
2025-02-26 01:22:02.034832,sleep,10.06044,0.37589,1.80044,-0.052227,0.020518,-0.014922,79718
2025-02-26 01:22:02.034832,sleep,10.05804,0.354342,1.752556,-0.051427,0.019718,-0.015721,79714
2025-02-26 01:22:02.034832,sleep,10.0748,0.371101,1.752556,-0.053026,0.025847,-0.014123,79791
2025-02-26 01:22:02.034832,sleep,10.04128,0.390255,1.778892,-0.053825,0.026113,-0.014655,79813
2025-02-26 01:22:02.034832,sleep,10.06283,0.385466,1.757344,-0.054092,0.02185,-0.014389,79806
2025-02-26 01:22:02.034832,sleep,10.04607,0.363919,1.759738,-0.055158,0.026113,-0.014123,79818
2025-02-26 01:22:02.034832,sleep,10.06522,0.373495,1.795651,-0.054092,0.025047,-0.01359,79754
2025-02-26 01:22:02.034832,sleep,10.05804,0.378284,1.776498,-0.054358,0.020518,-0.014922,79730
2025-02-26 01:22:02.034832,sleep,10.04368,0.385466,1.781286,-0.054092,0.023982,-0.014655,79703
2025-02-26 01:22:02.034832,sleep,10.05325,0.385466,1.778892,-0.054891,0.024515,-0.013856,79724
2025-02-26 01:22:02.034832,sleep,10.05325,0.368707,1.759738,-0.054625,0.024515,-0.014655,79788
2025-02-26 01:22:02.034832,sleep,10.05804,0.361524,1.750161,-0.055691,0.025314,-0.014389,79814
2025-02-26 01:22:02.034832,sleep,10.0317,0.363919,1.762132,-0.055158,0.025314,-0.013323,79774
2025-02-26 01:22:02.034832,sleep,10.04607,0.371101,1.778892,-0.054891,0.022649,-0.014922,79750
2025-02-26 01:22:02.034832,sleep,10.04846,0.366313,1.793257,-0.055424,0.022649,-0.014389,79735
2025-02-26 01:22:02.034832,sleep,10.02931,0.363919,1.786075,-0.054891,0.023182,-0.015455,79780
2025-02-26 01:22:02.034832,sleep,10.05565,0.378284,1.781286,-0.055424,0.021317,-0.015188,79708
2025-02-26 01:22:02.034832,sleep,10.04846,0.383072,1.757344,-0.054625,0.022116,-0.014922,79689
2025-02-26 01:22:02.034832,sleep,10.05086,0.368707,1.762132,-0.054891,0.023449,-0.014655,79670
2025-02-26 01:22:02.034832,sleep,10.05086,0.378284,1.781286,-0.055691,0.021583,-0.014655,79697
2025-02-26 01:22:02.034832,sleep,10.05325,0.387861,1.786075,-0.055691,0.023449,-0.014655,79733
2025-02-26 01:22:02.034832,sleep,10.0317,0.383072,1.788469,-0.054891,0.024248,-0.014123,79727
2025-02-26 01:22:02.034832,sleep,10.06762,0.363919,1.78368,-0.054891,0.025314,-0.013856,79801
2025-02-26 01:22:02.034832,sleep,10.05565,0.363919,1.802834,-0.054891,0.024248,-0.013856,79790
2025-02-26 01:22:02.034832,sleep,10.04607,0.371101,1.759738,-0.055691,0.025314,-0.013856,79851
2025-02-26 01:22:02.034832,sleep,10.04368,0.366313,1.759738,-0.055957,0.025047,-0.01359,79933
2025-02-26 01:22:02.034832,sleep,10.07241,0.383072,1.771709,-0.055424,0.024515,-0.01279,79883
2025-02-26 01:22:02.034832,sleep,10.04846,0.37589,1.776498,-0.054891,0.023449,-0.013856,79975
2025-02-26 01:22:02.034832,sleep,10.06283,0.378284,1.798046,-0.054891,0.022649,-0.015188,79945
2025-02-26 01:22:02.034832,sleep,10.06522,0.387861,1.788469,-0.055424,0.023182,-0.014123,79867
2025-02-26 01:22:02.034832,sleep,10.04846,0.366313,1.788469,-0.055691,0.023182,-0.01359,79862
2025-02-26 01:22:02.034832,sleep,10.05086,0.378284,1.774103,-0.054891,0.024515,-0.014655,79880
2025-02-26 01:22:02.034832,sleep,10.04128,0.366313,1.757344,-0.055158,0.023982,-0.015455,79912
2025-02-26 01:22:02.034832,sleep,10.05804,0.383072,1.78368,-0.054625,0.02185,-0.014123,79955
2025-02-26 01:22:02.034832,sleep,10.04368,0.366313,1.774103,-0.055158,0.023715,-0.014123,79913
2025-02-26 01:22:02.034832,sleep,10.05086,0.385466,1.78368,-0.055424,0.025047,-0.013856,79908
2025-02-26 01:22:02.034832,sleep,10.05565,0.385466,1.769315,-0.055424,0.023715,-0.015721,79943
2025-02-26 01:22:02.034832,sleep,10.03649,0.380678,1.793257,-0.054891,0.024781,-0.013856,79938
2025-02-26 01:22:02.034832,sleep,10.05804,0.363919,1.778892,-0.055424,0.023982,-0.013856,79925
2025-02-26 01:22:02.034832,sleep,10.04368,0.37589,1.788469,-0.055691,0.025314,-0.014922,79910
2025-02-26 01:22:02.034832,sleep,10.06283,0.378284,1.810017,-0.055957,0.022916,-0.015188,79906
2025-02-26 01:22:02.034832,sleep,10.06522,0.387861,1.786075,-0.055691,0.024248,-0.014123,79952
2025-02-26 01:22:02.034832,sleep,10.02692,0.354342,1.774103,-0.055158,0.023449,-0.013856,80000
2025-02-26 01:22:02.034832,sleep,10.05804,0.361524,1.769315,-0.055158,0.024515,-0.013323,80082
2025-02-26 01:22:02.034832,sleep,10.05086,0.37589,1.740585,-0.055957,0.024515,-0.014922,80099
2025-02-26 01:22:02.034832,sleep,10.04128,0.363919,1.774103,-0.055158,0.021583,-0.013856,80113
2025-02-26 01:22:02.034832,sleep,10.07001,0.363919,1.788469,-0.055158,0.022116,-0.014655,80104
2025-02-26 01:22:02.034832,sleep,10.06283,0.363919,1.776498,-0.055957,0.022649,-0.014389,80166
2025-02-26 01:22:02.034832,sleep,10.03649,0.402226,1.778892,-0.055691,0.026913,-0.01359,80268
2025-02-26 01:22:02.034832,sleep,10.07001,0.361524,1.781286,-0.054358,0.022916,-0.014389,80251
2025-02-26 01:22:02.034832,sleep,10.05565,0.366313,1.776498,-0.054625,0.017587,-0.016521,80219
2025-02-26 01:22:02.034832,sleep,10.05086,0.361524,1.786075,-0.054891,0.023982,-0.014922,80214
2025-02-26 01:22:02.034832,sleep,10.05086,0.373495,1.769315,-0.054891,0.024515,-0.014655,80182
2025-02-26 01:22:02.034832,sleep,10.06044,0.37589,1.764527,-0.055158,0.022116,-0.014655,80154
2025-02-26 01:22:02.034832,sleep,10.07001,0.366313,1.771709,-0.055158,0.023715,-0.013323,80142
2025-02-26 01:22:02.034832,sleep,10.05325,0.35913,1.788469,-0.055158,0.025047,-0.013856,80149
2025-02-26 01:22:02.034832,sleep,10.04368,0.354342,1.78368,-0.054625,0.024248,-0.014922,80124
2025-02-26 01:22:02.034832,sleep,10.04607,0.380678,1.788469,-0.055158,0.024248,-0.014655,80122
2025-02-26 01:22:02.034832,sleep,10.06283,0.378284,1.778892,-0.054625,0.023982,-0.013856,80040
2025-02-26 01:22:02.034832,sleep,10.06283,0.37589,1.778892,-0.054891,0.022383,-0.014123,80048
2025-02-26 01:22:02.034832,sleep,10.05804,0.366313,1.790863,-0.054092,0.023182,-0.014123,80095
2025-02-26 01:22:02.034832,sleep,10.05325,0.371101,1.786075,-0.054358,0.023449,-0.014123,80000
2025-02-26 01:22:02.034832,sleep,10.05565,0.366313,1.793257,-0.054891,0.022916,-0.014389,79974
2025-02-26 01:22:02.034832,sleep,10.05086,0.37589,1.790863,-0.055424,0.024248,-0.014655,79986
2025-02-26 01:22:02.034832,sleep,10.04128,0.390255,1.793257,-0.056224,0.025314,-0.014655,80107
2025-02-26 01:22:02.034832,sleep,10.05086,0.366313,1.805228,-0.055424,0.022383,-0.015455,80084
2025-02-26 01:22:02.034832,sleep,10.05086,0.371101,1.778892,-0.054625,0.021051,-0.014655,80090
2025-02-26 01:22:02.034832,sleep,10.03889,0.356736,1.790863,-0.054358,0.024248,-0.014389,80099
2025-02-26 01:22:02.034832,sleep,10.05804,0.378284,1.805228,-0.055158,0.022916,-0.014922,80073
2025-02-26 01:22:02.034832,sleep,10.04607,0.361524,1.776498,-0.055957,0.025047,-0.014922,80102
2025-02-26 01:22:02.034832,sleep,10.06762,0.37589,1.764527,-0.055691,0.024515,-0.014389,80172
2025-02-26 01:22:02.034832,sleep,10.04607,0.380678,1.788469,-0.055691,0.023449,-0.014922,80199
2025-02-26 01:22:02.034832,sleep,10.05086,0.368707,1.759738,-0.054358,0.022116,-0.014389,80199
2025-02-26 01:22:02.034832,sleep,10.05086,0.378284,1.766921,-0.055691,0.022383,-0.014123,80164
2025-02-26 01:22:02.034832,sleep,10.06522,0.380678,1.810017,-0.054625,0.022383,-0.014655,80083
2025-02-26 01:22:02.034832,sleep,10.05325,0.368707,1.786075,-0.055691,0.02185,-0.014389,80050
2025-02-26 01:22:02.034832,sleep,10.02452,0.366313,1.793257,-0.054891,0.022116,-0.014123,80059
2025-02-26 01:22:02.034832,sleep,10.05086,0.371101,1.759738,-0.054358,0.022916,-0.014655,80039
2025-02-26 01:22:02.034832,sleep,10.0317,0.366313,1.764527,-0.054625,0.02185,-0.014922,80064
2025-02-26 01:22:02.034832,sleep,10.06522,0.366313,1.764527,-0.054625,0.022649,-0.014123,80067
2025-02-26 01:22:02.034832,sleep,10.05325,0.368707,1.764527,-0.055424,0.024781,-0.013323,80010
2025-02-26 01:22:02.034832,sleep,10.06762,0.380678,1.786075,-0.055424,0.023449,-0.013856,80007
2025-02-26 01:22:02.034832,sleep,10.03889,0.390255,1.781286,-0.055424,0.02185,-0.014922,80004
2025-02-26 01:22:02.034832,sleep,10.04607,0.37589,1.807622,-0.055424,0.023449,-0.014389,79991
2025-02-26 01:22:02.034832,sleep,10.04607,0.387861,1.776498,-0.054891,0.023449,-0.014389,79953
2025-02-26 01:22:02.034832,sleep,10.04607,0.371101,1.812411,-0.055424,0.021317,-0.014655,79953
2025-02-26 01:22:02.034832,sleep,10.05325,0.380678,1.776498,-0.055158,0.023715,-0.014389,79956
2025-02-26 01:22:02.034832,sleep,10.0317,0.371101,1.781286,-0.054891,0.022649,-0.014922,79978
2025-02-26 01:22:02.034832,sleep,10.06044,0.378284,1.793257,-0.055158,0.022649,-0.015188,80010
2025-02-26 01:22:02.034832,sleep,10.06283,0.363919,1.80044,-0.054625,0.022383,-0.014389,80038
2025-02-26 01:22:02.034832,sleep,10.03649,0.37589,1.774103,-0.054625,0.022383,-0.014389,80059
2025-02-26 01:22:02.034832,sleep,10.05086,0.371101,1.786075,-0.054891,0.023449,-0.014123,80051
2025-02-26 01:22:02.034832,sleep,10.04846,0.35913,1.80044,-0.054891,0.023449,-0.014655,80040
2025-02-26 01:22:02.034832,sleep,10.05325,0.380678,1.802834,-0.054891,0.023182,-0.014389,80046
2025-02-26 01:22:02.034832,sleep,10.04846,0.356736,1.790863,-0.054891,0.023715,-0.015455,80137
2025-02-26 01:22:02.034832,sleep,10.04607,0.385466,1.802834,-0.055424,0.022649,-0.014389,80133
2025-02-26 01:22:02.034832,sleep,10.04368,0.366313,1.776498,-0.054625,0.023449,-0.014389,80120
2025-02-26 01:22:02.034832,sleep,10.04846,0.371101,1.752556,-0.054625,0.021317,-0.014389,80101
2025-02-26 01:22:02.034832,sleep,10.05086,0.395043,1.769315,-0.054625,0.024515,-0.015188,80105
2025-02-26 01:22:02.034832,sleep,10.04368,0.383072,1.786075,-0.054625,0.022116,-0.015188,80010
2025-02-26 01:22:02.034832,sleep,10.05325,0.399832,1.790863,-0.055424,0.021317,-0.013856,80044
2025-02-26 01:22:02.034832,sleep,10.06283,0.373495,1.764527,-0.055424,0.021051,-0.014922,80014
2025-02-26 01:22:02.034832,sleep,10.05325,0.368707,1.781286,-0.055424,0.023449,-0.015188,80065
2025-02-26 01:22:02.034832,sleep,10.05086,0.378284,1.781286,-0.055158,0.02558,-0.01359,80095
2025-02-26 01:22:02.034832,sleep,10.05086,0.356736,1.790863,-0.054625,0.018919,-0.015455,79989
2025-02-26 01:22:02.034832,sleep,10.04368,0.390255,1.766921,-0.054092,0.017054,-0.017054,79932
2025-02-26 01:22:02.034832,sleep,10.04128,0.373495,1.757344,-0.054092,0.021583,-0.015455,79880
2025-02-26 01:22:02.034832,sleep,10.0341,0.390255,1.766921,-0.055691,0.024248,-0.014922,79831
2025-02-26 01:22:02.034832,sleep,10.03649,0.35913,1.752556,-0.055957,0.021317,-0.015188,79799
2025-02-26 01:22:02.034832,sleep,10.04128,0.363919,1.762132,-0.054625,0.023182,-0.014922,79738
2025-02-26 01:22:02.034832,sleep,10.05804,0.37589,1.790863,-0.054358,0.022649,-0.014655,79720
2025-02-26 01:22:02.034832,sleep,10.06283,0.37589,1.771709,-0.055957,0.021051,-0.015188,79628
2025-02-26 01:22:02.034832,sleep,10.03889,0.371101,1.771709,-0.055158,0.024781,-0.013856,79597
2025-02-26 01:22:02.034832,sleep,10.05325,0.378284,1.802834,-0.054891,0.023715,-0.013856,79584
2025-02-26 01:22:02.034832,sleep,10.01255,0.363919,1.788469,-0.055158,0.021317,-0.014389,79571
2025-02-26 01:22:02.034832,sleep,10.03649,0.356736,1.802834,-0.054891,0.022916,-0.014922,79548
2025-02-26 01:22:02.034832,sleep,10.06522,0.371101,1.769315,-0.054891,0.023449,-0.014922,79600
2025-02-26 01:22:02.034832,sleep,10.05086,0.373495,1.759738,-0.054891,0.022383,-0.014655,79608
2025-02-26 01:22:02.034832,sleep,10.03649,0.380678,1.790863,-0.055424,0.02185,-0.015455,79589
2025-02-26 01:22:02.034832,sleep,10.04607,0.37589,1.781286,-0.055691,0.026646,-0.01359,79595
2025-02-26 01:22:02.034832,sleep,10.04607,0.37589,1.805228,-0.054358,0.02185,-0.014922,79539
2025-02-26 01:22:02.034832,sleep,10.04846,0.373495,1.759738,-0.055158,0.020251,-0.015721,79471
2025-02-26 01:22:02.034832,sleep,10.04368,0.387861,1.762132,-0.056224,0.022649,-0.014655,79451
2025-02-26 01:22:02.034832,sleep,10.06044,0.378284,1.75495,-0.055158,0.02185,-0.014389,79447
2025-02-26 01:22:02.034832,sleep,10.05086,0.35913,1.764527,-0.055424,0.021317,-0.015455,79481
2025-02-26 01:22:02.034832,sleep,10.04846,0.366313,1.788469,-0.054891,0.024248,-0.014922,79516
2025-02-26 01:22:02.034832,sleep,10.0341,0.390255,1.757344,-0.055424,0.023449,-0.014655,79454
2025-02-26 01:22:02.034832,sleep,10.06044,0.366313,1.774103,-0.055424,0.022383,-0.015188,79441
2025-02-26 01:22:02.034832,sleep,10.02931,0.371101,1.759738,-0.055158,0.022116,-0.01359,79420
2025-02-26 01:22:02.034832,sleep,10.03649,0.387861,1.786075,-0.054625,0.023182,-0.014655,79361
2025-02-26 01:22:02.034832,sleep,10.03889,0.373495,1.774103,-0.054625,0.022916,-0.014389,79322
2025-02-26 01:22:02.034832,sleep,10.05565,0.361524,1.78368,-0.055424,0.022649,-0.014655,79305
2025-02-26 01:22:02.034832,sleep,10.06044,0.390255,1.766921,-0.054625,0.023715,-0.015721,79306
2025-02-26 01:22:02.034832,sleep,10.05325,0.371101,1.781286,-0.054358,0.02185,-0.014922,79288
2025-02-26 01:22:02.034832,sleep,10.05325,0.361524,1.733402,-0.054625,0.022383,-0.014922,79341
2025-02-26 01:22:02.034832,sleep,10.04846,0.378284,1.786075,-0.054358,0.022383,-0.015455,79360
2025-02-26 01:22:02.034832,sleep,10.05086,0.385466,1.740585,-0.054358,0.022916,-0.01359,79306
2025-02-26 01:22:02.034832,sleep,10.04607,0.349553,1.774103,-0.053825,0.022116,-0.014389,79308
2025-02-26 01:22:02.034832,sleep,10.0772,0.378284,1.766921,-0.055691,0.023715,-0.015455,79350
2025-02-26 01:22:02.034832,sleep,10.05325,0.37589,1.778892,-0.055158,0.022649,-0.014922,79367
2025-02-26 01:22:02.034832,sleep,10.04846,0.387861,1.764527,-0.054092,0.023715,-0.015188,79416
2025-02-26 01:22:02.034832,sleep,10.04368,0.383072,1.771709,-0.053559,0.023982,-0.014389,79405
2025-02-26 01:22:02.034832,sleep,10.05325,0.380678,1.75495,-0.054625,0.022383,-0.015721,79394
2025-02-26 01:22:02.034832,sleep,10.05325,0.383072,1.731008,-0.054625,0.023715,-0.015455,79373
2025-02-26 01:22:02.034832,sleep,10.04607,0.385466,1.788469,-0.053559,0.023182,-0.014389,79267
2025-02-26 01:22:02.034832,sleep,10.05565,0.371101,1.805228,-0.054625,0.023182,-0.014922,79271
2025-02-26 01:22:02.034832,sleep,10.02931,0.380678,1.774103,-0.053825,0.023182,-0.014922,79301
2025-02-26 01:22:02.034832,sleep,10.05565,0.378284,1.762132,-0.054358,0.02185,-0.014389,79319
2025-02-26 01:22:02.034832,sleep,10.05325,0.361524,1.75495,-0.054625,0.023182,-0.014389,79324
2025-02-26 01:22:02.034832,sleep,10.05565,0.387861,1.766921,-0.054625,0.022383,-0.014123,79318
2025-02-26 01:22:02.034832,sleep,10.04368,0.361524,1.776498,-0.053559,0.023982,-0.014123,79235
2025-02-26 01:22:02.034832,sleep,10.04846,0.354342,1.752556,-0.054092,0.023182,-0.015188,79233
2025-02-26 01:22:02.034832,sleep,10.04846,0.361524,1.774103,-0.054891,0.024248,-0.014655,79233
2025-02-26 01:22:02.034832,sleep,10.05325,0.373495,1.764527,-0.054625,0.022916,-0.014123,79179
2025-02-26 01:22:02.034832,sleep,10.04368,0.371101,1.788469,-0.054891,0.022916,-0.015188,79213
2025-02-26 01:22:02.034832,sleep,10.04368,0.392649,1.776498,-0.054625,0.022649,-0.015188,79205
2025-02-26 01:22:02.034832,sleep,10.04846,0.363919,1.764527,-0.053825,0.023182,-0.014922,79216
2025-02-26 01:22:02.034832,sleep,10.05325,0.373495,1.766921,-0.053559,0.022916,-0.014389,79247
2025-02-26 01:22:02.034832,sleep,10.04368,0.37589,1.757344,-0.055424,0.023182,-0.015188,79289
2025-02-26 01:22:02.034832,sleep,10.05804,0.387861,1.762132,-0.054891,0.022916,-0.015721,79303
2025-02-26 01:22:02.034832,sleep,10.04607,0.368707,1.766921,-0.055424,0.023982,-0.014389,79308
2025-02-26 01:22:02.034832,sleep,10.04846,0.37589,1.80044,-0.054358,0.023182,-0.014655,79229
2025-02-26 01:22:02.034832,sleep,10.03889,0.371101,1.776498,-0.054358,0.023715,-0.014922,79205
2025-02-26 01:22:02.034832,sleep,10.05804,0.37589,1.764527,-0.054625,0.026646,-0.014389,79224
2025-02-26 01:22:02.034832,sleep,10.05565,0.373495,1.795651,-0.055158,0.019452,-0.016521,79191
2025-02-26 01:22:02.034832,sleep,10.04368,0.371101,1.771709,-0.054891,0.016521,-0.016787,79229
2025-02-26 01:22:02.034832,sleep,10.0317,0.390255,1.742979,-0.054625,0.020251,-0.015455,79157
2025-02-26 01:22:02.034832,sleep,10.05086,0.380678,1.776498,-0.055691,0.022649,-0.014922,79176
2025-02-26 01:22:02.034832,sleep,10.0341,0.387861,1.793257,-0.054891,0.022383,-0.014922,79140
2025-02-26 01:22:02.034832,sleep,10.05325,0.380678,1.798046,-0.055424,0.022649,-0.013856,79108
2025-02-26 01:22:02.034832,sleep,10.06283,0.37589,1.776498,-0.054891,0.022383,-0.015721,79042
2025-02-26 01:22:02.034832,sleep,10.06283,0.383072,1.75495,-0.054092,0.021317,-0.014389,79076
2025-02-26 01:22:02.034832,sleep,10.05804,0.380678,1.752556,-0.054092,0.022649,-0.015188,79102
2025-02-26 01:22:02.034832,sleep,10.04368,0.363919,1.764527,-0.055158,0.023982,-0.014922,79066
2025-02-26 01:22:02.034832,sleep,10.05804,0.399832,1.776498,-0.054625,0.022649,-0.014389,79054
2025-02-26 01:22:02.034832,sleep,10.03889,0.371101,1.766921,-0.054891,0.022916,-0.014922,79000
2025-02-26 01:22:02.034832,sleep,10.05804,0.366313,1.745373,-0.054891,0.023449,-0.01359,78909
2025-02-26 01:22:02.034832,sleep,10.05804,0.37589,1.769315,-0.053825,0.022116,-0.014922,78874
2025-02-26 01:22:02.034832,sleep,10.05325,0.383072,1.75495,-0.053825,0.021317,-0.015455,78884
2025-02-26 01:22:02.034832,sleep,10.0317,0.378284,1.788469,-0.055424,0.026113,-0.013323,78923
2025-02-26 01:22:02.034832,sleep,10.06044,0.368707,1.776498,-0.055424,0.023449,-0.014655,78941
2025-02-26 01:22:02.034832,sleep,10.02692,0.383072,1.802834,-0.055158,0.019718,-0.015455,78874
2025-02-26 01:22:02.034832,sleep,10.04607,0.37589,1.790863,-0.054891,0.02185,-0.014123,78830
2025-02-26 01:22:02.034832,sleep,10.05325,0.383072,1.750161,-0.054358,0.019985,-0.014655,78821
2025-02-26 01:22:02.034832,sleep,10.04846,0.383072,1.757344,-0.054625,0.022383,-0.014922,78807
2025-02-26 01:22:02.034832,sleep,10.0317,0.37589,1.788469,-0.054625,0.024515,-0.014655,78824
2025-02-26 01:22:02.034832,sleep,10.04607,0.378284,1.774103,-0.055158,0.023982,-0.01359,78778
2025-02-26 01:22:02.034832,sleep,10.02931,0.385466,1.752556,-0.055424,0.022383,-0.014389,78771
2025-02-26 01:22:02.034832,sleep,10.05565,0.392649,1.78368,-0.054625,0.02185,-0.014123,78807
2025-02-26 01:22:02.034832,sleep,10.04846,0.366313,1.78368,-0.054625,0.024248,-0.013856,78843
2025-02-26 01:22:02.034832,sleep,10.05325,0.371101,1.747767,-0.054625,0.022649,-0.014389,78827
2025-02-26 01:22:02.034832,sleep,10.05086,0.380678,1.795651,-0.054891,0.023449,-0.014922,78771
2025-02-26 01:22:02.034832,sleep,10.05086,0.392649,1.781286,-0.053825,0.023982,-0.014123,78817
2025-02-26 01:22:02.034832,sleep,10.05325,0.397437,1.762132,-0.054358,0.02185,-0.014655,78840
2025-02-26 01:22:02.034832,sleep,10.04128,0.395043,1.766921,-0.055158,0.023182,-0.015188,78890
2025-02-26 01:22:02.034832,sleep,10.04368,0.373495,1.776498,-0.054625,0.022916,-0.014655,78883
2025-02-26 01:22:02.034832,sleep,10.06044,0.371101,1.798046,-0.055158,0.022916,-0.015188,78912
2025-02-26 01:22:02.034832,sleep,10.0748,0.380678,1.759738,-0.054625,0.024781,-0.015188,78894
2025-02-26 01:22:02.034832,sleep,10.04846,0.387861,1.759738,-0.053825,0.022649,-0.015455,78849
2025-02-26 01:22:02.034832,sleep,10.04128,0.35913,1.778892,-0.054625,0.022649,-0.014389,78817
2025-02-26 01:22:02.034832,sleep,10.06283,0.373495,1.769315,-0.054625,0.023449,-0.014123,78813
2025-02-26 01:22:02.034832,sleep,10.05086,0.373495,1.752556,-0.054625,0.02185,-0.01359,78828
2025-02-26 01:22:02.034832,sleep,10.05804,0.368707,1.752556,-0.054625,0.023715,-0.014389,78862
2025-02-26 01:22:02.034832,sleep,10.03649,0.378284,1.735796,-0.054092,0.022649,-0.014655,78875
2025-02-26 01:22:02.034832,sleep,10.05086,0.392649,1.752556,-0.053825,0.02185,-0.014389,78816
2025-02-26 01:22:02.034832,sleep,10.04846,0.373495,1.745373,-0.055424,0.022649,-0.014389,78836
2025-02-26 01:22:02.034832,sleep,10.06762,0.37589,1.764527,-0.054092,0.022383,-0.014922,78804
2025-02-26 01:22:02.034832,sleep,10.06522,0.399832,1.766921,-0.054625,0.022116,-0.015455,78780
2025-02-26 01:22:02.034832,sleep,10.06044,0.378284,1.786075,-0.054891,0.022649,-0.014389,78720
2025-02-26 01:22:02.034832,sleep,10.03649,0.378284,1.762132,-0.054625,0.022916,-0.014922,78734
2025-02-26 01:22:02.034832,sleep,10.03889,0.378284,1.762132,-0.054358,0.022116,-0.014389,78724
2025-02-26 01:22:02.034832,sleep,10.03889,0.363919,1.769315,-0.053825,0.022116,-0.014922,78783
