Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:58.371286,sleep,9.85214,1.079785,-0.909797,-0.054625,0.022916,-0.014389,117003
2025-02-26 01:00:58.371286,sleep,9.861717,1.067814,-0.912191,-0.055424,0.024248,-0.014655,117015
2025-02-26 01:00:58.371286,sleep,9.844957,1.082179,-0.902614,-0.054891,0.024781,-0.014123,117030
2025-02-26 01:00:58.371286,sleep,9.856929,1.082179,-0.940921,-0.055424,0.022916,-0.013856,117093
2025-02-26 01:00:58.371286,sleep,9.854534,1.074997,-0.914585,-0.054891,0.023982,-0.015188,117175
2025-02-26 01:00:58.371286,sleep,9.835381,1.067814,-0.909797,-0.055424,0.025047,-0.013856,117232
2025-02-26 01:00:58.371286,sleep,9.847352,1.063026,-0.873884,-0.055691,0.023182,-0.015188,117211
2025-02-26 01:00:58.371286,sleep,9.864111,1.082179,-0.88346,-0.054891,0.023715,-0.015188,117178
2025-02-26 01:00:58.371286,sleep,9.85214,1.089362,-0.881066,-0.054625,0.021317,-0.014123,117155
2025-02-26 01:00:58.371286,sleep,9.840169,1.072602,-0.921768,-0.055424,0.023715,-0.014922,117151
2025-02-26 01:00:58.371286,sleep,9.844957,1.053449,-0.893037,-0.055424,0.026113,-0.014655,117220
2025-02-26 01:00:58.371286,sleep,9.859323,1.06542,-0.878672,-0.054358,0.022649,-0.014123,117211
2025-02-26 01:00:58.371286,sleep,9.835381,1.06542,-0.890643,-0.054625,0.021051,-0.014655,117013
2025-02-26 01:00:58.371286,sleep,9.844957,1.072602,-0.914585,-0.054891,0.023182,-0.015455,116574
2025-02-26 01:00:58.371286,sleep,9.818622,1.06542,-0.919373,-0.055691,0.02558,-0.014389,116012
2025-02-26 01:00:58.371286,sleep,9.844957,1.072602,-0.890643,-0.056224,0.024248,-0.014922,115525
2025-02-26 01:00:58.371286,sleep,9.842564,1.070208,-0.888249,-0.055691,0.025047,-0.015721,115205
2025-02-26 01:00:58.371286,sleep,9.842564,1.079785,-0.890643,-0.054625,0.023982,-0.014123,114999
2025-02-26 01:00:58.371286,sleep,9.842564,1.077391,-0.912191,-0.054891,0.023449,-0.014655,114998
2025-02-26 01:00:58.371286,sleep,9.847352,1.09415,-0.864307,-0.055424,0.023182,-0.014655,115051
2025-02-26 01:00:58.371286,sleep,9.825804,1.067814,-0.921768,-0.053559,0.023182,-0.014922,115204
2025-02-26 01:00:58.371286,sleep,9.847352,1.074997,-0.921768,-0.055158,0.022649,-0.015188,115354
2025-02-26 01:00:58.371286,sleep,9.847352,1.06542,-0.912191,-0.054891,0.024781,-0.014655,115455
2025-02-26 01:00:58.371286,sleep,9.85214,1.077391,-0.914585,-0.056224,0.024248,-0.014922,115581
2025-02-26 01:00:58.371286,sleep,9.861717,1.072602,-0.909797,-0.055691,0.026113,-0.015188,115535
2025-02-26 01:00:58.371286,sleep,9.854534,1.096544,-0.888249,-0.055424,0.025314,-0.014655,115733
2025-02-26 01:00:58.371286,sleep,9.835381,1.091756,-0.916979,-0.055957,0.024781,-0.014389,115811
2025-02-26 01:00:58.371286,sleep,9.866506,1.086968,-0.895431,-0.055691,0.025314,-0.01359,115927
2025-02-26 01:00:58.371286,sleep,9.859323,1.074997,-0.890643,-0.055158,0.024781,-0.014389,116070
2025-02-26 01:00:58.371286,sleep,9.837775,1.101333,-0.88346,-0.055158,0.023982,-0.014655,116155
2025-02-26 01:00:58.371286,sleep,9.849746,1.084573,-0.909797,-0.055424,0.02185,-0.014922,116104
2025-02-26 01:00:58.371286,sleep,9.844957,1.079785,-0.905008,-0.055158,0.022116,-0.015188,116109
2025-02-26 01:00:58.371286,sleep,9.840169,1.06542,-0.907402,-0.056224,0.024781,-0.014123,116090
2025-02-26 01:00:58.371286,sleep,9.856929,1.077391,-0.905008,-0.055158,0.025314,-0.014922,116078
2025-02-26 01:00:58.371286,sleep,9.840169,1.046266,-0.895431,-0.056224,0.024515,-0.014389,116111
2025-02-26 01:00:58.371286,sleep,9.859323,1.070208,-0.931344,-0.055957,0.024781,-0.013856,116073
2025-02-26 01:00:58.371286,sleep,9.842564,1.082179,-0.888249,-0.055691,0.025047,-0.013856,116060
2025-02-26 01:00:58.371286,sleep,9.835381,1.084573,-0.85473,-0.055424,0.023449,-0.014123,116069
2025-02-26 01:00:58.371286,sleep,9.837775,1.058237,-0.893037,-0.055424,0.024515,-0.014389,116081
2025-02-26 01:00:58.371286,sleep,9.854534,1.072602,-0.873884,-0.055691,0.022116,-0.01359,116155
2025-02-26 01:00:58.371286,sleep,9.849746,1.06542,-0.90022,-0.055158,0.023449,-0.014655,116186
2025-02-26 01:00:58.371286,sleep,9.842564,1.074997,-0.905008,-0.054891,0.024248,-0.014389,116253
2025-02-26 01:00:58.371286,sleep,9.854534,1.067814,-0.914585,-0.055957,0.023449,-0.014922,116298
2025-02-26 01:00:58.371286,sleep,9.849746,1.074997,-0.902614,-0.054891,0.025314,-0.014655,116406
2025-02-26 01:00:58.371286,sleep,9.85214,1.082179,-0.90022,-0.055691,0.023982,-0.013856,116470
2025-02-26 01:00:58.371286,sleep,9.842564,1.086968,-0.902614,-0.055424,0.024515,-0.015455,116462
2025-02-26 01:00:58.371286,sleep,9.868899,1.084573,-0.895431,-0.055691,0.024781,-0.014123,116475
2025-02-26 01:00:58.371286,sleep,9.849746,1.074997,-0.888249,-0.055957,0.023715,-0.014389,116518
2025-02-26 01:00:58.371286,sleep,9.842564,1.072602,-0.885855,-0.055424,0.023982,-0.014389,116544
2025-02-26 01:00:58.371286,sleep,9.844957,1.079785,-0.890643,-0.055424,0.022649,-0.014389,116621
2025-02-26 01:00:58.371286,sleep,9.856929,1.079785,-0.912191,-0.055158,0.024515,-0.01359,116625
2025-02-26 01:00:58.371286,sleep,9.85214,1.06542,-0.909797,-0.055691,0.023715,-0.014389,116518
2025-02-26 01:00:58.371286,sleep,9.85214,1.046266,-0.864307,-0.055424,0.023449,-0.014922,116784
2025-02-26 01:00:58.371286,sleep,9.847352,1.067814,-0.888249,-0.055158,0.024248,-0.014922,116845
2025-02-26 01:00:58.371286,sleep,9.849746,1.067814,-0.876278,-0.055424,0.023982,-0.014389,116885
2025-02-26 01:00:58.371286,sleep,9.849746,1.053449,-0.885855,-0.054891,0.025314,-0.013856,116928
2025-02-26 01:00:58.371286,sleep,9.856929,1.077391,-0.914585,-0.055957,0.022916,-0.013856,116977
2025-02-26 01:00:58.371286,sleep,9.837775,1.055843,-0.912191,-0.055158,0.022916,-0.01359,117022
2025-02-26 01:00:58.371286,sleep,9.859323,1.077391,-0.90022,-0.054358,0.023715,-0.014922,117097
2025-02-26 01:00:58.371286,sleep,9.856929,1.082179,-0.916979,-0.055158,0.023449,-0.014389,117116
2025-02-26 01:00:58.371286,sleep,9.856929,1.072602,-0.885855,-0.054891,0.023715,-0.014922,117125
2025-02-26 01:00:58.371286,sleep,9.856929,1.070208,-0.916979,-0.056224,0.024515,-0.013856,117063
2025-02-26 01:00:58.371286,sleep,9.844957,1.06542,-0.909797,-0.055424,0.023715,-0.014655,117018
2025-02-26 01:00:58.371286,sleep,9.842564,1.074997,-0.888249,-0.05649,0.023449,-0.014655,116994
2025-02-26 01:00:58.371286,sleep,9.854534,1.051055,-0.916979,-0.054625,0.023715,-0.014655,117048
2025-02-26 01:00:58.371286,sleep,9.866506,1.063026,-0.895431,-0.055691,0.022916,-0.013856,117082
2025-02-26 01:00:58.371286,sleep,9.856929,1.063026,-0.890643,-0.056224,0.022916,-0.013856,117123
2025-02-26 01:00:58.371286,sleep,9.840169,1.06542,-0.888249,-0.054092,0.022916,-0.014922,117034
2025-02-26 01:00:58.371286,sleep,9.864111,1.063026,-0.907402,-0.056224,0.024515,-0.014123,117038
2025-02-26 01:00:58.371286,sleep,9.835381,1.063026,-0.890643,-0.056224,0.025314,-0.014123,117038
2025-02-26 01:00:58.371286,sleep,9.854534,1.053449,-0.895431,-0.055424,0.023982,-0.013856,117027
2025-02-26 01:00:58.371286,sleep,9.832987,1.063026,-0.895431,-0.055424,0.023982,-0.014389,116976
2025-02-26 01:00:58.371286,sleep,9.864111,1.067814,-0.895431,-0.055158,0.023449,-0.014922,116953
2025-02-26 01:00:58.371286,sleep,9.844957,1.070208,-0.916979,-0.054891,0.023182,-0.014655,116977
2025-02-26 01:00:58.371286,sleep,9.832987,1.086968,-0.912191,-0.056757,0.024781,-0.014655,117014
2025-02-26 01:00:58.371286,sleep,9.856929,1.067814,-0.907402,-0.055691,0.023715,-0.01359,116951
2025-02-26 01:00:58.371286,sleep,9.85214,1.072602,-0.893037,-0.055158,0.020518,-0.015188,116964
2025-02-26 01:00:58.371286,sleep,9.844957,1.077391,-0.895431,-0.055158,0.023449,-0.015188,116650
2025-02-26 01:00:58.371286,sleep,9.840169,1.060631,-0.888249,-0.056224,0.02558,-0.014922,116180
2025-02-26 01:00:58.371286,sleep,9.847352,1.055843,-0.933739,-0.056224,0.024781,-0.013856,115660
2025-02-26 01:00:58.371286,sleep,9.842564,1.051055,-0.912191,-0.055424,0.022383,-0.016254,115281
2025-02-26 01:00:58.371286,sleep,9.847352,1.06542,-0.869095,-0.054891,0.02185,-0.015455,115137
2025-02-26 01:00:58.371286,sleep,9.832987,1.067814,-0.890643,-0.054891,0.023449,-0.015455,115082
2025-02-26 01:00:58.371286,sleep,9.840169,1.074997,-0.907402,-0.054358,0.025047,-0.014922,115082
2025-02-26 01:00:58.371286,sleep,9.859323,1.067814,-0.905008,-0.055158,0.023449,-0.014922,115085
2025-02-26 01:00:58.371286,sleep,9.849746,1.070208,-0.895431,-0.054625,0.022116,-0.014655,115234
2025-02-26 01:00:58.371286,sleep,9.837775,1.070208,-0.895431,-0.055424,0.023182,-0.014123,115313
2025-02-26 01:00:58.371286,sleep,9.844957,1.079785,-0.902614,-0.056757,0.024515,-0.014389,115448
2025-02-26 01:00:58.371286,sleep,9.840169,1.058237,-0.907402,-0.055957,0.025847,-0.014389,115546
2025-02-26 01:00:58.371286,sleep,9.859323,1.072602,-0.885855,-0.056224,0.023449,-0.014389,115556
2025-02-26 01:00:58.371286,sleep,9.844957,1.063026,-0.90022,-0.055957,0.024515,-0.014389,115605
2025-02-26 01:00:58.371286,sleep,9.854534,1.067814,-0.893037,-0.056224,0.025847,-0.013856,115665
2025-02-26 01:00:58.371286,sleep,9.856929,1.079785,-0.897826,-0.055957,0.02558,-0.014123,115770
2025-02-26 01:00:58.371286,sleep,9.868899,1.072602,-0.888249,-0.055158,0.024248,-0.013856,115852
2025-02-26 01:00:58.371286,sleep,9.859323,1.058237,-0.92895,-0.054891,0.020784,-0.014389,115866
2025-02-26 01:00:58.371286,sleep,9.864111,1.070208,-0.916979,-0.054891,0.022649,-0.014922,115857
2025-02-26 01:00:58.371286,sleep,9.840169,1.063026,-0.936133,-0.055424,0.022916,-0.015188,115770
2025-02-26 01:00:58.371286,sleep,9.837775,1.074997,-0.905008,-0.054891,0.025314,-0.014389,115880
2025-02-26 01:00:58.371286,sleep,9.85214,1.053449,-0.933739,-0.056224,0.02558,-0.014389,115885
2025-02-26 01:00:58.371286,sleep,9.840169,1.074997,-0.912191,-0.055957,0.024515,-0.014922,115857
2025-02-26 01:00:58.371286,sleep,9.847352,1.058237,-0.921768,-0.055424,0.023715,-0.014922,115876
2025-02-26 01:00:58.371286,sleep,9.842564,1.074997,-0.885855,-0.055158,0.025314,-0.013856,115839
2025-02-26 01:00:58.371286,sleep,9.837775,1.063026,-0.893037,-0.054358,0.022916,-0.014655,115952
2025-02-26 01:00:58.371286,sleep,9.844957,1.055843,-0.885855,-0.054358,0.023715,-0.015188,116013
2025-02-26 01:00:58.371286,sleep,9.842564,1.051055,-0.905008,-0.055957,0.024248,-0.015188,116049
2025-02-26 01:00:58.371286,sleep,9.847352,1.060631,-0.90022,-0.055158,0.022649,-0.014655,116083
2025-02-26 01:00:58.371286,sleep,9.844957,1.058237,-0.885855,-0.055691,0.023449,-0.015721,116066
2025-02-26 01:00:58.371286,sleep,9.828198,1.060631,-0.88346,-0.055957,0.023982,-0.014123,116063
2025-02-26 01:00:58.371286,sleep,9.859323,1.09415,-0.893037,-0.055158,0.024781,-0.014123,116131
2025-02-26 01:00:58.371286,sleep,9.842564,1.079785,-0.88346,-0.055158,0.025847,-0.013856,116210
2025-02-26 01:00:58.371286,sleep,9.842564,1.058237,-0.907402,-0.05649,0.023182,-0.013856,116278
2025-02-26 01:00:58.371286,sleep,9.854534,1.074997,-0.876278,-0.055691,0.023449,-0.015455,116359
2025-02-26 01:00:58.371286,sleep,9.856929,1.067814,-0.897826,-0.055691,0.025047,-0.014922,116349
2025-02-26 01:00:58.371286,sleep,9.840169,1.067814,-0.895431,-0.055691,0.023715,-0.014655,116370
2025-02-26 01:00:58.371286,sleep,9.837775,1.086968,-0.916979,-0.055957,0.023449,-0.015455,116409
2025-02-26 01:00:58.371286,sleep,9.849746,1.079785,-0.876278,-0.054891,0.022383,-0.013323,116429
2025-02-26 01:00:58.371286,sleep,9.854534,1.079785,-0.916979,-0.055158,0.023982,-0.014123,116479
2025-02-26 01:00:58.371286,sleep,9.840169,1.074997,-0.916979,-0.055691,0.023449,-0.013856,116457
2025-02-26 01:00:58.371286,sleep,9.847352,1.077391,-0.905008,-0.054358,0.023982,-0.014123,116551
2025-02-26 01:00:58.371286,sleep,9.864111,1.077391,-0.881066,-0.055158,0.023715,-0.014655,116619
2025-02-26 01:00:58.371286,sleep,9.859323,1.079785,-0.916979,-0.055957,0.023715,-0.014389,116686
2025-02-26 01:00:58.371286,sleep,9.844957,1.072602,-0.916979,-0.054891,0.023449,-0.014389,116663
2025-02-26 01:00:58.371286,sleep,9.856929,1.06542,-0.859518,-0.055158,0.023982,-0.014389,116780
2025-02-26 01:00:58.371286,sleep,9.847352,1.077391,-0.888249,-0.055424,0.023449,-0.014389,116777
2025-02-26 01:00:58.371286,sleep,9.832987,1.06542,-0.902614,-0.055158,0.022916,-0.014655,116813
2025-02-26 01:00:58.371286,sleep,9.856929,1.072602,-0.90022,-0.055158,0.023182,-0.015455,116906
2025-02-26 01:00:58.371286,sleep,9.844957,1.063026,-0.909797,-0.054092,0.022916,-0.014389,116912
2025-02-26 01:00:58.371286,sleep,9.849746,1.070208,-0.866701,-0.054891,0.023982,-0.015188,116935
2025-02-26 01:00:58.371286,sleep,9.840169,1.077391,-0.88346,-0.055424,0.023982,-0.014655,116914
2025-02-26 01:00:58.371286,sleep,9.830592,1.067814,-0.921768,-0.054891,0.02185,-0.01359,116857
2025-02-26 01:00:58.371286,sleep,9.85214,1.086968,-0.907402,-0.054891,0.023982,-0.014655,116839
2025-02-26 01:00:58.371286,sleep,9.854534,1.055843,-0.919373,-0.054891,0.023182,-0.015455,116885
2025-02-26 01:00:58.371286,sleep,9.844957,1.063026,-0.88346,-0.054625,0.023982,-0.014655,116906
2025-02-26 01:00:58.371286,sleep,9.854534,1.077391,-0.902614,-0.056224,0.025047,-0.014655,116944
2025-02-26 01:00:58.371286,sleep,9.854534,1.046266,-0.924162,-0.054891,0.022383,-0.014123,116921
2025-02-26 01:00:58.371286,sleep,9.856929,1.060631,-0.936133,-0.054358,0.023449,-0.014655,116911
2025-02-26 01:00:58.371286,sleep,9.842564,1.072602,-0.926556,-0.053825,0.023182,-0.014655,116929
2025-02-26 01:00:58.371286,sleep,9.844957,1.070208,-0.905008,-0.055424,0.022649,-0.013856,116930
2025-02-26 01:00:58.371286,sleep,9.842564,1.070208,-0.878672,-0.055424,0.024248,-0.013856,116882
2025-02-26 01:00:58.371286,sleep,9.854534,1.06542,-0.905008,-0.054625,0.021317,-0.015455,116836
2025-02-26 01:00:58.371286,sleep,9.842564,1.079785,-0.885855,-0.055424,0.019985,-0.016254,116544
2025-02-26 01:00:58.371286,sleep,9.856929,1.084573,-0.919373,-0.055424,0.023715,-0.014922,116013
2025-02-26 01:00:58.371286,sleep,9.844957,1.055843,-0.912191,-0.056224,0.023982,-0.014922,115554
2025-02-26 01:00:58.371286,sleep,9.842564,1.067814,-0.905008,-0.054891,0.024248,-0.015188,115099
2025-02-26 01:00:58.371286,sleep,9.840169,1.079785,-0.878672,-0.055424,0.022916,-0.015455,114842
2025-02-26 01:00:58.373294,sleep,9.832987,1.079785,-0.916979,-0.055424,0.022916,-0.015455,114741
2025-02-26 01:00:58.373294,sleep,9.861717,1.060631,-0.895431,-0.055158,0.022916,-0.015455,114698
2025-02-26 01:00:58.373294,sleep,9.840169,1.082179,-0.909797,-0.055957,0.023182,-0.014922,114761
2025-02-26 01:00:58.373294,sleep,9.854534,1.067814,-0.90022,-0.054625,0.022116,-0.015455,114792
2025-02-26 01:00:58.373294,sleep,9.864111,1.082179,-0.936133,-0.054891,0.022116,-0.015721,114902
2025-02-26 01:00:58.373294,sleep,9.861717,1.086968,-0.938527,-0.054625,0.023449,-0.014389,114698
2025-02-26 01:00:58.373294,sleep,9.866506,1.060631,-0.905008,-0.055957,0.024781,-0.014123,115043
2025-02-26 01:00:58.373294,sleep,9.821015,1.060631,-0.88346,-0.056224,0.025847,-0.014123,115198
2025-02-26 01:00:58.373294,sleep,9.82341,1.063026,-0.907402,-0.055691,0.022383,-0.014655,114902
2025-02-26 01:00:58.373294,sleep,9.856929,1.060631,-0.92895,-0.055691,0.025047,-0.013856,115303
2025-02-26 01:00:58.373294,sleep,9.871294,1.067814,-0.888249,-0.054891,0.026113,-0.014389,115415
2025-02-26 01:00:58.373294,sleep,9.859323,1.077391,-0.895431,-0.055424,0.023715,-0.014922,115596
2025-02-26 01:00:58.373294,sleep,9.82341,1.074997,-0.916979,-0.054358,0.022649,-0.015188,115710
2025-02-26 01:00:58.373294,sleep,9.854534,1.089362,-0.907402,-0.054625,0.022383,-0.014655,115768
2025-02-26 01:00:58.373294,sleep,9.847352,1.070208,-0.933739,-0.055158,0.02185,-0.014123,115738
2025-02-26 01:00:58.373294,sleep,9.868899,1.082179,-0.914585,-0.055691,0.022649,-0.014389,115667
2025-02-26 01:00:58.373294,sleep,9.849746,1.074997,-0.926556,-0.055691,0.025047,-0.01359,115598
2025-02-26 01:00:58.373294,sleep,9.85214,1.077391,-0.916979,-0.055957,0.02558,-0.013856,115553
2025-02-26 01:00:58.373294,sleep,9.835381,1.060631,-0.919373,-0.055158,0.023715,-0.014922,115601
2025-02-26 01:00:58.373294,sleep,9.847352,1.067814,-0.90022,-0.054891,0.023449,-0.014655,115640
2025-02-26 01:00:58.373294,sleep,9.85214,1.06542,-0.924162,-0.055424,0.023182,-0.014655,115672
2025-02-26 01:00:58.373294,sleep,9.837775,1.070208,-0.885855,-0.054358,0.022649,-0.014655,115626
2025-02-26 01:00:58.373294,sleep,9.840169,1.077391,-0.878672,-0.054358,0.022916,-0.015455,115658
2025-02-26 01:00:58.373294,sleep,9.854534,1.060631,-0.914585,-0.054625,0.022649,-0.013856,115700
2025-02-26 01:00:58.373294,sleep,9.868899,1.060631,-0.888249,-0.054625,0.023715,-0.014123,115734
2025-02-26 01:00:58.373294,sleep,9.842564,1.060631,-0.888249,-0.055158,0.024248,-0.014389,115731
2025-02-26 01:00:58.373294,sleep,9.85214,1.063026,-0.905008,-0.055957,0.024248,-0.013856,115790
2025-02-26 01:00:58.373294,sleep,9.854534,1.067814,-0.876278,-0.055158,0.024248,-0.014123,115818
2025-02-26 01:00:58.373294,sleep,9.85214,1.063026,-0.919373,-0.055424,0.025047,-0.014922,115916
2025-02-26 01:00:58.373294,sleep,9.837775,1.053449,-0.90022,-0.055158,0.023982,-0.014123,116007
2025-02-26 01:00:58.373294,sleep,9.842564,1.070208,-0.897826,-0.055424,0.023715,-0.014655,116088
2025-02-26 01:00:58.373294,sleep,9.847352,1.06542,-0.926556,-0.054891,0.024248,-0.014922,116164
2025-02-26 01:00:58.373294,sleep,9.844957,1.070208,-0.90022,-0.054891,0.024248,-0.015188,115916
2025-02-26 01:00:58.373294,sleep,9.830592,1.060631,-0.907402,-0.054891,0.023715,-0.014389,116194
2025-02-26 01:00:58.373294,sleep,9.830592,1.082179,-0.890643,-0.054891,0.024781,-0.014655,116348
2025-02-26 01:00:58.373294,sleep,9.849746,1.077391,-0.902614,-0.055957,0.023715,-0.014389,116414
2025-02-26 01:00:58.373294,sleep,9.835381,1.074997,-0.914585,-0.055691,0.023449,-0.015188,116458
2025-02-26 01:00:58.373294,sleep,9.854534,1.053449,-0.916979,-0.055424,0.023182,-0.014922,116441
2025-02-26 01:00:58.373294,sleep,9.832987,1.079785,-0.916979,-0.055424,0.022649,-0.015188,116422
2025-02-26 01:00:58.373294,sleep,9.854534,1.063026,-0.914585,-0.055691,0.023182,-0.014655,116423
2025-02-26 01:00:58.373294,sleep,9.864111,1.055843,-0.916979,-0.055424,0.023715,-0.013856,116476
2025-02-26 01:00:58.373294,sleep,9.840169,1.063026,-0.902614,-0.055424,0.024248,-0.014123,116504
