Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:59.230889,sleep,10.07241,0.339977,1.690306,0.084735,0.03091,-0.002665,78318
2025-02-26 01:40:59.230889,sleep,10.07001,0.366313,1.73819,0.122839,0.053825,0.00373,80093
2025-02-26 01:40:59.230889,sleep,10.03889,0.385466,1.814805,0.137228,0.064217,0.006129,81600
2025-02-26 01:40:59.230889,sleep,10.04607,0.390255,1.771709,0.128701,0.04823,0.000799,76800
2025-02-26 01:40:59.230889,sleep,10.04368,0.385466,1.805228,0.084202,0.036239,-0.005329,84330
2025-02-26 01:40:59.230889,sleep,10.05086,0.361524,1.790863,0.047697,0.05276,-0.00373,85047
2025-02-26 01:40:59.230889,sleep,10.06522,0.395043,1.793257,0.036239,0.045565,-0.006395,85637
2025-02-26 01:40:59.230889,sleep,10.04607,0.409408,1.762132,0.027179,0.029044,-0.008793,85974
2025-02-26 01:40:59.230889,sleep,10.06283,0.397437,1.759738,0.018119,0.025847,-0.010658,86254
2025-02-26 01:40:59.230889,sleep,10.04846,0.392649,1.726219,0.005862,0.035972,-0.007994,86522
2025-02-26 01:40:59.230889,sleep,10.03889,0.368707,1.781286,-0.005329,0.035972,-0.008527,86777
2025-02-26 01:40:59.230889,sleep,10.04128,0.361524,1.764527,-0.009859,0.033041,-0.009859,86992
2025-02-26 01:40:59.230889,sleep,10.06044,0.373495,1.771709,-0.016521,0.035706,-0.00906,87047
2025-02-26 01:40:59.230889,sleep,10.04846,0.363919,1.735796,-0.030643,0.033308,-0.010126,87029
2025-02-26 01:40:59.230889,sleep,10.02931,0.383072,1.819593,-0.037571,0.027712,-0.011991,87001
2025-02-26 01:40:59.230889,sleep,10.04607,0.363919,1.778892,-0.036772,0.036772,-0.010126,87043
2025-02-26 01:40:59.230889,sleep,10.07001,0.37589,1.798046,-0.050361,0.033308,-0.012524,87021
2025-02-26 01:40:59.230889,sleep,10.05086,0.390255,1.80044,-0.053026,0.025047,-0.015188,87008
2025-02-26 01:40:59.230889,sleep,10.05325,0.363919,1.786075,-0.050095,0.023715,-0.013856,87011
2025-02-26 01:40:59.230889,sleep,10.04368,0.390255,1.790863,-0.046897,0.028511,-0.013323,86884
2025-02-26 01:40:59.230889,sleep,10.05325,0.368707,1.78368,-0.05276,0.029044,-0.014123,86786
2025-02-26 01:40:59.230889,sleep,10.04607,0.354342,1.805228,-0.054891,0.029311,-0.013856,86667
2025-02-26 01:40:59.230889,sleep,10.04607,0.366313,1.80044,-0.057023,0.041302,-0.011191,86320
2025-02-26 01:40:59.230889,sleep,10.03649,0.392649,1.78368,-0.059421,0.047697,-0.009593,85851
2025-02-26 01:40:59.230889,sleep,10.0341,0.363919,1.821988,-0.059688,0.029577,-0.01279,85631
2025-02-26 01:40:59.230889,sleep,10.0341,0.380678,1.831564,-0.058622,0.025047,-0.014123,85479
2025-02-26 01:40:59.230889,sleep,10.05086,0.371101,1.798046,-0.055957,0.023182,-0.014922,85506
2025-02-26 01:40:59.230889,sleep,10.0317,0.37589,1.78368,-0.055424,0.024515,-0.013057,85593
2025-02-26 01:40:59.230889,sleep,10.04607,0.37589,1.812411,-0.055424,0.020518,-0.015455,85614
2025-02-26 01:40:59.230889,sleep,10.06044,0.373495,1.814805,-0.054358,0.020251,-0.016254,85479
2025-02-26 01:40:59.230889,sleep,10.0317,0.363919,1.78368,-0.054891,0.023182,-0.014922,85673
2025-02-26 01:40:59.230889,sleep,10.0317,0.368707,1.812411,-0.055158,0.024515,-0.014655,85641
2025-02-26 01:40:59.230889,sleep,10.05565,0.378284,1.810017,-0.055158,0.023982,-0.014389,85690
2025-02-26 01:40:59.230889,sleep,10.06044,0.363919,1.841141,-0.054358,0.023982,-0.014123,85684
2025-02-26 01:40:59.230889,sleep,10.05086,0.366313,1.850718,-0.055424,0.023982,-0.015455,85712
2025-02-26 01:40:59.230889,sleep,10.0317,0.35913,1.848324,-0.054092,0.022916,-0.014655,85734
2025-02-26 01:40:59.230889,sleep,10.06283,0.383072,1.807622,-0.055691,0.024515,-0.015188,85597
2025-02-26 01:40:59.230889,sleep,10.06283,0.366313,1.802834,-0.055691,0.02558,-0.014922,85468
2025-02-26 01:40:59.230889,sleep,10.03889,0.35913,1.790863,-0.055424,0.027979,-0.014922,85300
2025-02-26 01:40:59.230889,sleep,10.0341,0.387861,1.793257,-0.060753,0.028511,-0.01359,85164
2025-02-26 01:40:59.230889,sleep,10.06044,0.387861,1.807622,-0.061553,0.021583,-0.014389,85104
2025-02-26 01:40:59.230889,sleep,10.04607,0.344765,1.838747,-0.058089,0.022116,-0.014922,85090
2025-02-26 01:40:59.230889,sleep,10.04607,0.368707,1.82917,-0.057822,0.021051,-0.015188,84977
2025-02-26 01:40:59.230889,sleep,10.04607,0.380678,1.805228,-0.056224,0.022116,-0.015455,84934
2025-02-26 01:40:59.230889,sleep,10.03889,0.37589,1.838747,-0.055424,0.021317,-0.014389,84921
2025-02-26 01:40:59.230889,sleep,10.05325,0.37589,1.805228,-0.055691,0.02638,-0.014655,84922
2025-02-26 01:40:59.230889,sleep,10.05325,0.361524,1.80044,-0.056224,0.024248,-0.014655,84815
2025-02-26 01:40:59.230889,sleep,10.03889,0.383072,1.817199,-0.058355,0.024248,-0.014389,84713
2025-02-26 01:40:59.230889,sleep,10.02692,0.361524,1.807622,-0.06102,0.022383,-0.015455,84531
2025-02-26 01:40:59.230889,sleep,10.03889,0.378284,1.824382,-0.061819,0.022116,-0.015455,84340
2025-02-26 01:40:59.230889,sleep,10.06283,0.35913,1.807622,-0.061819,0.020251,-0.015721,84087
2025-02-26 01:40:59.230889,sleep,10.04607,0.361524,1.817199,-0.058355,0.022116,-0.015188,83947
2025-02-26 01:40:59.230889,sleep,10.03889,0.37589,1.838747,-0.058089,0.023715,-0.015721,83897
2025-02-26 01:40:59.230889,sleep,10.04128,0.378284,1.788469,-0.057556,0.022383,-0.014389,83800
2025-02-26 01:40:59.230889,sleep,10.0341,0.373495,1.793257,-0.063418,0.022116,-0.014922,83709
2025-02-26 01:40:59.230889,sleep,10.0341,0.383072,1.821988,-0.065816,0.021583,-0.016521,83521
2025-02-26 01:40:59.230889,sleep,10.0317,0.387861,1.762132,-0.07381,0.020518,-0.016521,83436
2025-02-26 01:40:59.230889,sleep,10.04128,0.37589,1.843535,-0.077541,0.022116,-0.015721,83202
2025-02-26 01:40:59.230889,sleep,10.03889,0.35913,1.805228,-0.077008,0.027179,-0.013856,82921
2025-02-26 01:40:59.230889,sleep,10.05325,0.37589,1.781286,-0.083403,0.019452,-0.016787,82539
2025-02-26 01:40:59.230889,sleep,10.03649,0.371101,1.795651,-0.095394,0.019985,-0.016521,82224
2025-02-26 01:40:59.230889,sleep,10.05086,0.363919,1.793257,-0.098858,0.021051,-0.017853,81916
2025-02-26 01:40:59.230889,sleep,10.0341,0.35913,1.824382,-0.090597,0.02558,-0.015721,81576
2025-02-26 01:40:59.230889,sleep,10.03889,0.373495,1.843535,-0.088466,0.01732,-0.018119,81279
2025-02-26 01:40:59.230889,sleep,10.04607,0.383072,1.786075,-0.088732,0.016254,-0.017853,80957
2025-02-26 01:40:59.230889,sleep,10.04128,0.361524,1.810017,-0.090331,0.017587,-0.017587,80831
2025-02-26 01:40:59.230889,sleep,10.03649,0.35913,1.821988,-0.092729,0.014922,-0.017587,80779
2025-02-26 01:40:59.230889,sleep,10.06522,0.35913,1.817199,-0.0866,0.014922,-0.017054,80770
2025-02-26 01:40:59.230889,sleep,10.03649,0.35913,1.836353,-0.081538,0.018119,-0.015988,80775
2025-02-26 01:40:59.230889,sleep,10.04368,0.361524,1.82917,-0.075409,0.017853,-0.016787,80726
2025-02-26 01:40:59.230889,sleep,10.04846,0.373495,1.814805,-0.076208,0.01279,-0.018386,80688
2025-02-26 01:40:59.230889,sleep,10.06283,0.368707,1.810017,-0.071945,0.013323,-0.01732,80677
2025-02-26 01:40:59.230889,sleep,10.05804,0.390255,1.786075,-0.069813,0.019452,-0.015988,80723
2025-02-26 01:40:59.230889,sleep,10.04607,0.363919,1.82917,-0.067681,0.018652,-0.016521,80756
2025-02-26 01:40:59.230889,sleep,10.04607,0.368707,1.795651,-0.063951,0.019985,-0.015455,80697
2025-02-26 01:40:59.230889,sleep,10.04846,0.363919,1.802834,-0.063152,0.018652,-0.015988,80751
2025-02-26 01:40:59.230889,sleep,10.04128,0.363919,1.795651,-0.062086,0.019452,-0.015188,80720
2025-02-26 01:40:59.230889,sleep,10.0317,0.373495,1.810017,-0.060753,0.021051,-0.015188,80766
2025-02-26 01:40:59.230889,sleep,10.0341,0.385466,1.788469,-0.059954,0.021317,-0.015721,80786
2025-02-26 01:40:59.230889,sleep,10.05325,0.361524,1.786075,-0.058888,0.023982,-0.015188,80835
2025-02-26 01:40:59.230889,sleep,10.03649,0.373495,1.788469,-0.058888,0.025047,-0.014655,80795
2025-02-26 01:40:59.230889,sleep,10.02931,0.366313,1.78368,-0.059421,0.022116,-0.014655,80779
2025-02-26 01:40:59.230889,sleep,10.06522,0.37589,1.80044,-0.057289,0.024248,-0.014922,80723
2025-02-26 01:40:59.230889,sleep,10.04128,0.366313,1.790863,-0.058089,0.019985,-0.016254,80698
2025-02-26 01:40:59.230889,sleep,10.05565,0.385466,1.793257,-0.058622,0.022383,-0.014922,80717
2025-02-26 01:40:59.230889,sleep,10.04607,0.366313,1.793257,-0.059155,0.021583,-0.015455,80759
2025-02-26 01:40:59.230889,sleep,10.06762,0.368707,1.757344,-0.061553,0.019718,-0.016254,80787
2025-02-26 01:40:59.230889,sleep,10.05565,0.387861,1.798046,-0.067681,0.011458,-0.018652,80669
2025-02-26 01:40:59.230889,sleep,10.0317,0.383072,1.759738,-0.092995,-0.014123,-0.02558,80301
2025-02-26 01:40:59.230889,sleep,10.10114,0.354342,1.630451,-0.137761,-0.059688,-0.039436,79739
2025-02-26 01:40:59.230889,sleep,10.06762,0.296881,1.70946,-0.150551,-0.043433,-0.035972,78875
2025-02-26 01:40:59.230889,sleep,10.12747,0.732626,0.988805,-0.124971,0.399161,0.085268,74838
2025-02-26 01:40:59.230889,sleep,9.780313,0.155623,2.075773,-0.083669,0.456184,0.123372,72985
2025-02-26 01:40:59.230889,sleep,9.895236,0.272939,2.092532,-0.068214,0.157746,0.027446,66350
2025-02-26 01:40:59.230889,sleep,9.998186,0.335188,1.996764,-0.079939,-0.123905,-0.061553,64871
2025-02-26 01:40:59.230889,sleep,10.14663,0.366313,1.733402,-0.0874,-0.047164,-0.037838,69227
2025-02-26 01:40:59.230889,sleep,10.0317,0.335188,1.912967,-0.062086,0.069813,0.002398,70646
2025-02-26 01:40:59.230889,sleep,10.01734,0.335188,1.896208,-0.058355,0.05196,-0.005063,69393
2025-02-26 01:40:59.230889,sleep,10.01734,0.31364,1.944092,-0.058089,0.020518,-0.014655,69050
2025-02-26 01:40:59.230889,sleep,10.03649,0.349553,1.87466,-0.054625,-0.00373,-0.022916,69572
2025-02-26 01:40:59.230889,sleep,10.01973,0.337582,1.884237,-0.054358,0.01279,-0.017853,70458
2025-02-26 01:40:59.230889,sleep,10.04128,0.342371,1.869871,-0.05649,0.026113,-0.014123,72073
2025-02-26 01:40:59.230889,sleep,10.04128,0.316035,1.877054,-0.058089,0.027179,-0.013856,73085
2025-02-26 01:40:59.230889,sleep,10.06522,0.299275,1.848324,-0.063951,0.013057,-0.017853,73989
2025-02-26 01:40:59.230889,sleep,10.03649,0.318429,1.877054,-0.06928,0.014655,-0.015988,74757
2025-02-26 01:40:59.230889,sleep,10.03889,0.332794,1.855506,-0.073277,0.02185,-0.014123,75691
2025-02-26 01:40:59.230889,sleep,10.05086,0.325611,1.929727,-0.076475,0.017054,-0.015988,77345
2025-02-26 01:40:59.230889,sleep,10.05325,0.342371,1.917756,-0.075675,0.019985,-0.015988,78596
2025-02-26 01:40:59.230889,sleep,10.04128,0.3304,1.908179,-0.077008,0.023982,-0.014123,80203
2025-02-26 01:40:59.230889,sleep,10.02692,0.337582,1.889025,-0.076741,0.024248,-0.014922,81349
2025-02-26 01:40:59.230889,sleep,10.04368,0.349553,1.889025,-0.080472,0.020518,-0.015988,81847
2025-02-26 01:40:59.230889,sleep,10.05086,0.380678,1.900996,-0.080205,0.032775,-0.011458,82692
2025-02-26 01:40:59.230889,sleep,10.04128,0.347159,1.814805,-0.089531,0.033574,-0.011191,83322
2025-02-26 01:40:59.230889,sleep,10.07241,0.356736,1.889025,-0.109516,0.026113,-0.014922,83884
2025-02-26 01:40:59.230889,sleep,10.06044,0.339977,1.869871,-0.116444,0.03091,-0.013057,84454
2025-02-26 01:40:59.230889,sleep,10.04846,0.339977,1.881842,-0.119642,0.032242,-0.01279,85071
2025-02-26 01:40:59.230889,sleep,10.04128,0.301669,1.936909,-0.118842,0.028511,-0.014123,85637
2025-02-26 01:40:59.230889,sleep,10.04607,0.316035,1.946486,-0.107384,0.021583,-0.015988,86286
2025-02-26 01:40:59.230889,sleep,10.01495,0.339977,1.977611,-0.097792,0.01732,-0.018119,87156
2025-02-26 01:40:59.230889,sleep,10.05565,0.344765,1.884237,-0.097792,0.03544,-0.012257,87781
2025-02-26 01:40:59.230889,sleep,10.01734,0.316035,1.958457,-0.097259,0.034374,-0.010658,88389
2025-02-26 01:40:59.230889,sleep,10.05325,0.282516,1.934515,-0.089531,0.02558,-0.014922,89197
2025-02-26 01:40:59.230889,sleep,10.01016,0.270545,1.915361,-0.087666,0.007727,-0.018919,90190
2025-02-26 01:40:59.230889,sleep,10.05565,0.351948,1.982399,-0.074609,0.009593,-0.01732,91209
2025-02-26 01:40:59.230889,sleep,10.04368,0.335188,1.905785,-0.067948,0.016521,-0.015721,92126
2025-02-26 01:40:59.230889,sleep,10.02931,0.308852,1.934515,-0.073544,0.016787,-0.01732,92951
2025-02-26 01:40:59.230889,sleep,10.02692,0.299275,1.877054,-0.066882,0.013323,-0.018386,93892
2025-02-26 01:40:59.230889,sleep,9.988609,0.296881,1.891419,-0.058622,0.010658,-0.015721,94994
2025-02-26 01:40:59.230889,sleep,10.02692,0.354342,1.896208,-0.057023,0.025314,-0.013323,96079
2025-02-26 01:40:59.230889,sleep,10.04128,0.304064,1.881842,-0.059688,0.030377,-0.010925,96964
2025-02-26 01:40:59.230889,sleep,10.03649,0.356736,1.936909,-0.058622,0.02185,-0.014922,97899
2025-02-26 01:40:59.230889,sleep,10.04607,0.311246,1.87466,-0.057822,0.018119,-0.015721,98665
2025-02-26 01:40:59.230889,sleep,10.05565,0.342371,1.900996,-0.05649,0.026646,-0.013323,99138
2025-02-26 01:40:59.230889,sleep,10.02213,0.354342,1.884237,-0.055957,0.033041,-0.010925,99499
2025-02-26 01:40:59.230889,sleep,10.04846,0.371101,1.869871,-0.054358,0.028778,-0.011724,99848
2025-02-26 01:40:59.230889,sleep,10.03649,0.342371,1.92015,-0.054358,0.036239,-0.009326,100153
2025-02-26 01:40:59.230889,sleep,10.05565,0.328006,1.956063,-0.051427,0.02638,-0.014123,100352
2025-02-26 01:40:59.230889,sleep,10.01016,0.311246,1.956063,-0.04743,0.002132,-0.018386,100254
2025-02-26 01:40:59.230889,sleep,10.0341,0.294487,1.90339,-0.041835,-0.035706,-0.032775,100205
2025-02-26 01:40:59.230889,sleep,10.05086,0.308852,1.910573,-0.032242,-0.02638,-0.029577,100153
2025-02-26 01:40:59.230889,sleep,10.02213,0.316035,1.900996,-0.017853,-0.010392,-0.022649,98786
2025-02-26 01:40:59.230889,sleep,10.04368,0.344765,1.841141,-0.007727,0.014123,-0.014922,98334
2025-02-26 01:40:59.230889,sleep,10.02452,0.335188,1.917756,0.018119,0.031176,-0.007994,98193
2025-02-26 01:40:59.230889,sleep,10.02931,0.339977,1.951274,0.018652,0.006928,-0.017587,97833
2025-02-26 01:40:59.230889,sleep,10.04368,0.380678,1.855506,0.023182,-0.011458,-0.022116,97098
2025-02-26 01:40:59.230889,sleep,10.02692,0.390255,1.824382,0.010658,0.006395,-0.016787,96273
2025-02-26 01:40:59.230889,sleep,10.03889,0.3304,1.802834,-0.008793,0.014922,-0.016254,95442
2025-02-26 01:40:59.230889,sleep,10.05325,0.342371,1.778892,-0.029577,0.02558,-0.013856,94766
2025-02-26 01:40:59.230889,sleep,10.0341,0.325611,1.817199,-0.045832,0.028778,-0.012257,94124
2025-02-26 01:40:59.230889,sleep,10.04368,0.339977,1.853112,-0.05196,0.021051,-0.015455,93688
2025-02-26 01:40:59.230889,sleep,10.05086,0.351948,1.850718,-0.052227,0.030377,-0.01279,93519
2025-02-26 01:40:59.230889,sleep,10.02452,0.325611,1.879448,-0.053026,0.025314,-0.014922,93495
2025-02-26 01:40:59.230889,sleep,10.04368,0.354342,1.877054,-0.047963,0.006928,-0.019452,93526
2025-02-26 01:40:59.230889,sleep,10.05325,0.35913,1.807622,-0.040236,0.012524,-0.01732,93427
2025-02-26 01:40:59.230889,sleep,10.04607,0.354342,1.857901,-0.037838,0.022649,-0.014389,93387
2025-02-26 01:40:59.230889,sleep,10.0317,0.3304,1.805228,-0.044499,0.027446,-0.01279,93448
2025-02-26 01:40:59.230889,sleep,10.04846,0.342371,1.860295,-0.051161,0.02185,-0.015188,93636
2025-02-26 01:40:59.230889,sleep,10.03889,0.354342,1.838747,-0.050095,0.023182,-0.015188,93695
2025-02-26 01:40:59.230889,sleep,10.06522,0.356736,1.867477,-0.048763,0.024248,-0.013856,93742
2025-02-26 01:40:59.230889,sleep,10.04607,0.337582,1.831564,-0.047963,0.024248,-0.013323,93620
2025-02-26 01:40:59.230889,sleep,10.03889,0.354342,1.848324,-0.046364,0.024781,-0.013057,93541
2025-02-26 01:40:59.230889,sleep,10.02692,0.339977,1.82917,-0.051694,0.029844,-0.012257,93486
2025-02-26 01:40:59.230889,sleep,10.0317,0.328006,1.853112,-0.05276,0.025314,-0.01359,93425
2025-02-26 01:40:59.230889,sleep,10.03889,0.337582,1.860295,-0.050095,0.017853,-0.015721,93400
2025-02-26 01:40:59.230889,sleep,10.03889,0.354342,1.824382,-0.046098,0.018119,-0.017587,93364
2025-02-26 01:40:59.230889,sleep,10.03889,0.349553,1.810017,-0.046364,0.027446,-0.01359,93314
2025-02-26 01:40:59.230889,sleep,10.04368,0.349553,1.869871,-0.046098,0.024515,-0.015188,93131
2025-02-26 01:40:59.230889,sleep,10.06283,0.339977,1.860295,-0.045565,0.016521,-0.016521,93064
2025-02-26 01:40:59.230889,sleep,10.06283,0.328006,1.872266,-0.046364,0.017587,-0.015721,93015
2025-02-26 01:40:59.230889,sleep,10.05086,0.347159,1.84593,-0.043167,0.022916,-0.013323,93060
2025-02-26 01:40:59.230889,sleep,10.06522,0.347159,1.831564,-0.044499,0.020784,-0.014922,93037
2025-02-26 01:40:59.230889,sleep,10.04846,0.361524,1.812411,-0.045032,0.023715,-0.014123,93002
2025-02-26 01:40:59.230889,sleep,10.05086,0.344765,1.833959,-0.049562,0.024781,-0.01359,92926
2025-02-26 01:40:59.230889,sleep,10.06522,0.342371,1.817199,-0.051427,0.027979,-0.01279,92887
2025-02-26 01:40:59.230889,sleep,10.03649,0.342371,1.84593,-0.050628,0.021583,-0.015721,92777
2025-02-26 01:40:59.230889,sleep,10.0317,0.342371,1.843535,-0.049562,0.013856,-0.017054,92834
2025-02-26 01:40:59.230889,sleep,10.02213,0.351948,1.838747,-0.049029,0.018119,-0.016521,92913
2025-02-26 01:40:59.230889,sleep,10.02692,0.356736,1.865083,-0.048496,0.023715,-0.014655,92892
2025-02-26 01:40:59.230889,sleep,10.03889,0.354342,1.857901,-0.048496,0.023182,-0.014655,92889
2025-02-26 01:40:59.230889,sleep,10.03889,0.361524,1.824382,-0.047963,0.019185,-0.016787,92838
2025-02-26 01:40:59.230889,sleep,10.04607,0.351948,1.795651,-0.049828,0.023982,-0.015721,92757
2025-02-26 01:40:59.230889,sleep,10.04607,0.35913,1.82917,-0.050894,0.025847,-0.014123,92672
2025-02-26 01:40:59.230889,sleep,10.04607,0.354342,1.848324,-0.051427,0.018119,-0.015188,92601
2025-02-26 01:40:59.230889,sleep,10.0748,0.342371,1.812411,-0.052227,0.022649,-0.013856,92539
2025-02-26 01:40:59.230889,sleep,10.05325,0.347159,1.819593,-0.05276,0.028245,-0.013057,92476
2025-02-26 01:40:59.230889,sleep,10.04368,0.354342,1.850718,-0.054092,0.026113,-0.013856,92352
2025-02-26 01:40:59.230889,sleep,10.04607,0.342371,1.848324,-0.053559,0.025047,-0.013856,92280
2025-02-26 01:40:59.230889,sleep,10.0317,0.347159,1.877054,-0.052227,0.017853,-0.015455,92230
2025-02-26 01:40:59.230889,sleep,10.05565,0.339977,1.84593,-0.052493,0.022383,-0.015721,92161
2025-02-26 01:40:59.230889,sleep,10.05325,0.363919,1.821988,-0.053559,0.023449,-0.014389,92076
2025-02-26 01:40:59.230889,sleep,10.06044,0.351948,1.84593,-0.053825,0.018386,-0.015988,91907
2025-02-26 01:40:59.230889,sleep,10.05804,0.344765,1.850718,-0.053026,0.01732,-0.016787,91742
2025-02-26 01:40:59.230889,sleep,10.04607,0.347159,1.843535,-0.054092,0.020518,-0.014922,91561
2025-02-26 01:40:59.230889,sleep,10.04128,0.342371,1.841141,-0.053559,0.019718,-0.015188,92076
2025-02-26 01:40:59.230889,sleep,10.04128,0.349553,1.850718,-0.053825,0.018652,-0.015188,91345
2025-02-26 01:40:59.230889,sleep,10.04607,0.349553,1.831564,-0.054891,0.022916,-0.014389,91351
2025-02-26 01:40:59.230889,sleep,10.02452,0.344765,1.855506,-0.054625,0.01359,-0.016787,91561
2025-02-26 01:40:59.230889,sleep,10.02931,0.35913,1.798046,-0.054625,0.011991,-0.017054,92194
2025-02-26 01:40:59.230889,sleep,10.04607,0.332794,1.82917,-0.055158,0.020251,-0.016254,91876
2025-02-26 01:40:59.230889,sleep,10.04607,0.347159,1.84593,-0.054092,0.019185,-0.015721,91552
2025-02-26 01:40:59.230889,sleep,10.04846,0.349553,1.819593,-0.054891,0.025847,-0.014123,91189
2025-02-26 01:40:59.230889,sleep,10.04607,0.366313,1.833959,-0.054891,0.024781,-0.014389,90723
2025-02-26 01:40:59.230889,sleep,10.03889,0.37589,1.82917,-0.054625,0.018652,-0.016254,90314
2025-02-26 01:40:59.230889,sleep,10.05086,0.349553,1.814805,-0.054092,0.009859,-0.017587,89629
2025-02-26 01:40:59.230889,sleep,10.06044,0.339977,1.805228,-0.054891,0.026646,-0.014389,89467
2025-02-26 01:40:59.230889,sleep,10.0317,0.354342,1.843535,-0.054891,0.027179,-0.013856,89353
2025-02-26 01:40:59.230889,sleep,10.01734,0.347159,1.843535,-0.054625,0.02185,-0.014655,89386
2025-02-26 01:40:59.230889,sleep,10.05565,0.371101,1.824382,-0.054625,0.021583,-0.015455,89346
2025-02-26 01:40:59.230889,sleep,10.05086,0.332794,1.843535,-0.054891,0.024781,-0.014123,89194
2025-02-26 01:40:59.230889,sleep,10.02931,0.351948,1.805228,-0.054891,0.017587,-0.015988,88976
2025-02-26 01:40:59.230889,sleep,10.05565,0.354342,1.831564,-0.054625,0.028511,-0.014389,88840
2025-02-26 01:40:59.230889,sleep,10.02931,0.354342,1.833959,-0.054625,0.023449,-0.014655,88535
2025-02-26 01:40:59.230889,sleep,10.07001,0.35913,1.814805,-0.055691,0.022916,-0.014655,88069
2025-02-26 01:40:59.230889,sleep,10.02692,0.356736,1.824382,-0.055424,0.024248,-0.015188,87447
2025-02-26 01:40:59.230889,sleep,10.05804,0.368707,1.841141,-0.055424,0.026913,-0.013856,87238
2025-02-26 01:40:59.230889,sleep,10.0341,0.378284,1.82917,-0.055691,0.023449,-0.014123,87281
2025-02-26 01:40:59.230889,sleep,10.04846,0.344765,1.812411,-0.056224,0.028511,-0.012524,87405
2025-02-26 01:40:59.230889,sleep,10.05086,0.347159,1.843535,-0.055957,0.026646,-0.01359,87432
2025-02-26 01:40:59.230889,sleep,10.04368,0.342371,1.857901,-0.055424,0.019452,-0.016521,87333
2025-02-26 01:40:59.230889,sleep,10.0341,0.356736,1.82917,-0.055691,0.023449,-0.015721,87367
2025-02-26 01:40:59.230889,sleep,10.02931,0.35913,1.836353,-0.055691,0.025047,-0.013856,87308
2025-02-26 01:40:59.230889,sleep,10.04607,0.373495,1.841141,-0.054891,0.024248,-0.014389,87471
2025-02-26 01:40:59.230889,sleep,10.05325,0.342371,1.836353,-0.054358,0.03011,-0.013057,87874
2025-02-26 01:40:59.230889,sleep,10.06044,0.349553,1.838747,-0.055691,0.035972,-0.010658,88109
2025-02-26 01:40:59.230889,sleep,10.04846,0.351948,1.810017,-0.05649,0.03544,-0.011991,88470
2025-02-26 01:40:59.230889,sleep,10.04128,0.363919,1.833959,-0.057023,0.039436,-0.009859,88692
2025-02-26 01:40:59.230889,sleep,10.0341,0.366313,1.826776,-0.059688,0.041035,-0.009326,88931
