Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:23.150151,sleep,9.844957,1.055843,-0.916979,-0.055957,0.023715,-0.013323,116359
2025-02-26 01:02:23.150151,sleep,9.85214,1.063026,-0.916979,-0.056224,0.022649,-0.014922,116300
2025-02-26 01:02:23.150151,sleep,9.856929,1.077391,-0.926556,-0.055158,0.022383,-0.014655,116292
2025-02-26 01:02:23.150151,sleep,9.849746,1.074997,-0.912191,-0.056757,0.023449,-0.014389,116329
2025-02-26 01:02:23.150151,sleep,9.854534,1.079785,-0.905008,-0.056757,0.024781,-0.013856,116340
2025-02-26 01:02:23.150151,sleep,9.856929,1.082179,-0.914585,-0.055158,0.02185,-0.014655,116346
2025-02-26 01:02:23.150151,sleep,9.844957,1.058237,-0.902614,-0.054358,0.022649,-0.015188,116033
2025-02-26 01:02:23.150151,sleep,9.82341,1.063026,-0.907402,-0.055957,0.022916,-0.015455,115515
2025-02-26 01:02:23.150151,sleep,9.837775,1.060631,-0.909797,-0.055957,0.024515,-0.015721,114928
2025-02-26 01:02:23.150151,sleep,9.832987,1.06542,-0.912191,-0.056224,0.023449,-0.014389,114513
2025-02-26 01:02:23.150151,sleep,9.856929,1.060631,-0.90022,-0.055691,0.023982,-0.015188,114256
2025-02-26 01:02:23.150151,sleep,9.830592,1.09415,-0.890643,-0.054891,0.023982,-0.014389,114141
2025-02-26 01:02:23.150151,sleep,9.871294,1.070208,-0.893037,-0.055158,0.024248,-0.014123,114181
2025-02-26 01:02:23.150151,sleep,9.85214,1.077391,-0.890643,-0.054891,0.022116,-0.015188,114283
2025-02-26 01:02:23.150151,sleep,9.821015,1.06542,-0.866701,-0.055158,0.021583,-0.014922,114447
2025-02-26 01:02:23.150151,sleep,9.854534,1.084573,-0.914585,-0.054625,0.024248,-0.014123,114548
2025-02-26 01:02:23.150151,sleep,9.847352,1.091756,-0.905008,-0.054891,0.023182,-0.014922,114676
2025-02-26 01:02:23.150151,sleep,9.825804,1.077391,-0.885855,-0.055957,0.024515,-0.014922,114728
2025-02-26 01:02:23.150151,sleep,9.82341,1.058237,-0.890643,-0.055691,0.024515,-0.013323,114782
2025-02-26 01:02:23.150151,sleep,9.835381,1.060631,-0.905008,-0.055158,0.022116,-0.014389,114839
2025-02-26 01:02:23.150151,sleep,9.840169,1.070208,-0.895431,-0.055691,0.026646,-0.013856,114884
2025-02-26 01:02:23.150151,sleep,9.85214,1.067814,-0.88346,-0.055424,0.02558,-0.013856,114924
2025-02-26 01:02:23.150151,sleep,9.847352,1.070208,-0.878672,-0.055691,0.023982,-0.014655,114782
2025-02-26 01:02:23.150151,sleep,9.864111,1.077391,-0.905008,-0.054891,0.022916,-0.015188,115224
2025-02-26 01:02:23.150151,sleep,9.859323,1.063026,-0.916979,-0.054092,0.022649,-0.015188,115285
2025-02-26 01:02:23.150151,sleep,9.830592,1.077391,-0.909797,-0.054891,0.023182,-0.014922,115291
2025-02-26 01:02:23.150151,sleep,9.840169,1.082179,-0.890643,-0.055158,0.024248,-0.014655,115275
2025-02-26 01:02:23.150151,sleep,9.849746,1.079785,-0.916979,-0.055957,0.025047,-0.014655,115257
2025-02-26 01:02:23.150151,sleep,9.82341,1.084573,-0.919373,-0.055691,0.025314,-0.014655,115310
2025-02-26 01:02:23.150151,sleep,9.818622,1.086968,-0.888249,-0.055424,0.024781,-0.014123,115360
2025-02-26 01:02:23.150151,sleep,9.842564,1.06542,-0.909797,-0.055957,0.023982,-0.013856,115347
2025-02-26 01:02:23.150151,sleep,9.849746,1.072602,-0.873884,-0.055691,0.024248,-0.015188,115357
2025-02-26 01:02:23.150151,sleep,9.861717,1.06542,-0.912191,-0.055158,0.024248,-0.014922,115325
2025-02-26 01:02:23.150151,sleep,9.835381,1.06542,-0.912191,-0.054625,0.023982,-0.014655,115342
2025-02-26 01:02:23.150151,sleep,9.856929,1.09415,-0.909797,-0.054891,0.02185,-0.015188,115373
2025-02-26 01:02:23.150151,sleep,9.849746,1.070208,-0.881066,-0.055691,0.023982,-0.015188,115448
2025-02-26 01:02:23.150151,sleep,9.840169,1.053449,-0.924162,-0.057289,0.024515,-0.013856,115550
2025-02-26 01:02:23.150151,sleep,9.859323,1.06542,-0.90022,-0.055158,0.024248,-0.014389,115605
2025-02-26 01:02:23.150151,sleep,9.832987,1.074997,-0.92895,-0.055158,0.023715,-0.014389,115599
2025-02-26 01:02:23.150151,sleep,9.844957,1.063026,-0.919373,-0.055158,0.023982,-0.014922,115640
2025-02-26 01:02:23.150151,sleep,9.847352,1.079785,-0.914585,-0.054891,0.024248,-0.014922,115704
2025-02-26 01:02:23.150151,sleep,9.859323,1.070208,-0.912191,-0.054891,0.024248,-0.014922,115723
2025-02-26 01:02:23.150151,sleep,9.849746,1.086968,-0.90022,-0.055957,0.022916,-0.014922,115711
2025-02-26 01:02:23.150151,sleep,9.849746,1.084573,-0.90022,-0.055691,0.024248,-0.014922,115760
2025-02-26 01:02:23.150151,sleep,9.844957,1.077391,-0.888249,-0.055158,0.023449,-0.015188,115859
2025-02-26 01:02:23.150151,sleep,9.825804,1.070208,-0.902614,-0.055957,0.022116,-0.014389,115873
2025-02-26 01:02:23.150151,sleep,9.835381,1.082179,-0.890643,-0.054092,0.02185,-0.014922,115983
2025-02-26 01:02:23.150151,sleep,9.854534,1.072602,-0.90022,-0.055158,0.023182,-0.014389,116077
2025-02-26 01:02:23.150151,sleep,9.85214,1.067814,-0.885855,-0.054891,0.022383,-0.014123,116107
2025-02-26 01:02:23.150151,sleep,9.859323,1.077391,-0.914585,-0.055957,0.023449,-0.014655,116120
2025-02-26 01:02:23.150151,sleep,9.85214,1.072602,-0.914585,-0.056224,0.022916,-0.014922,116148
2025-02-26 01:02:23.150151,sleep,9.849746,1.055843,-0.885855,-0.055424,0.023715,-0.014655,116206
2025-02-26 01:02:23.150151,sleep,9.835381,1.079785,-0.888249,-0.055691,0.023982,-0.014123,116268
2025-02-26 01:02:23.150151,sleep,9.842564,1.067814,-0.895431,-0.055424,0.023182,-0.014922,116266
2025-02-26 01:02:23.150151,sleep,9.868899,1.070208,-0.885855,-0.055158,0.022116,-0.014922,116216
2025-02-26 01:02:23.150151,sleep,9.85214,1.082179,-0.907402,-0.054891,0.023449,-0.014389,116142
2025-02-26 01:02:23.150151,sleep,9.840169,1.082179,-0.905008,-0.054625,0.023449,-0.014389,116129
2025-02-26 01:02:23.150151,sleep,9.847352,1.084573,-0.895431,-0.055424,0.023449,-0.014922,116123
2025-02-26 01:02:23.150151,sleep,9.832987,1.079785,-0.907402,-0.055158,0.024781,-0.014922,116136
2025-02-26 01:02:23.150151,sleep,9.854534,1.070208,-0.924162,-0.054358,0.023182,-0.014922,116160
2025-02-26 01:02:23.150151,sleep,9.85214,1.082179,-0.92895,-0.054358,0.022916,-0.013856,116120
2025-02-26 01:02:23.150151,sleep,9.85214,1.072602,-0.895431,-0.054891,0.022116,-0.013856,116080
2025-02-26 01:02:23.150151,sleep,9.847352,1.055843,-0.921768,-0.054625,0.023982,-0.014123,116058
2025-02-26 01:02:23.150151,sleep,9.856929,1.072602,-0.902614,-0.05649,0.026113,-0.014389,116058
2025-02-26 01:02:23.150151,sleep,9.840169,1.079785,-0.912191,-0.055957,0.023449,-0.015721,116025
2025-02-26 01:02:23.150151,sleep,9.856929,1.058237,-0.907402,-0.055424,0.022116,-0.016254,115829
2025-02-26 01:02:23.150151,sleep,9.828198,1.060631,-0.912191,-0.056757,0.024248,-0.015721,115419
2025-02-26 01:02:23.150151,sleep,9.844957,1.074997,-0.893037,-0.05649,0.024515,-0.015188,114930
2025-02-26 01:02:23.150151,sleep,9.859323,1.082179,-0.873884,-0.056224,0.025047,-0.014922,114456
2025-02-26 01:02:23.150151,sleep,9.840169,1.067814,-0.890643,-0.056757,0.022916,-0.015721,114227
2025-02-26 01:02:23.150151,sleep,9.85214,1.06542,-0.893037,-0.054625,0.022116,-0.014123,114094
2025-02-26 01:02:23.150151,sleep,9.847352,1.060631,-0.926556,-0.054625,0.022916,-0.013856,114121
2025-02-26 01:02:23.150151,sleep,9.854534,1.077391,-0.926556,-0.054891,0.021051,-0.013856,114189
2025-02-26 01:02:23.150151,sleep,9.840169,1.077391,-0.902614,-0.054625,0.02185,-0.015188,114367
2025-02-26 01:02:23.150151,sleep,9.825804,1.089362,-0.909797,-0.054358,0.022383,-0.015188,114531
2025-02-26 01:02:23.150151,sleep,9.842564,1.058237,-0.92895,-0.055158,0.023982,-0.014655,114638
2025-02-26 01:02:23.150151,sleep,9.861717,1.077391,-0.914585,-0.055158,0.025047,-0.014389,114616
2025-02-26 01:02:23.150151,sleep,9.854534,1.072602,-0.876278,-0.055158,0.024781,-0.014655,114747
2025-02-26 01:02:23.150151,sleep,9.840169,1.06542,-0.926556,-0.054625,0.023715,-0.014389,114739
2025-02-26 01:02:23.150151,sleep,9.828198,1.070208,-0.912191,-0.056224,0.02638,-0.014655,114830
2025-02-26 01:02:23.150151,sleep,9.832987,1.072602,-0.912191,-0.05649,0.024515,-0.014389,114958
2025-02-26 01:02:23.150151,sleep,9.844957,1.06542,-0.919373,-0.055691,0.023449,-0.013856,115126
2025-02-26 01:02:23.150151,sleep,9.847352,1.084573,-0.888249,-0.054625,0.021583,-0.015455,115191
2025-02-26 01:02:23.150151,sleep,9.859323,1.084573,-0.88346,-0.055424,0.021583,-0.014922,115162
2025-02-26 01:02:23.150151,sleep,9.840169,1.06542,-0.914585,-0.054625,0.022649,-0.015721,115114
2025-02-26 01:02:23.150151,sleep,9.847352,1.055843,-0.919373,-0.055424,0.024515,-0.014389,115086
2025-02-26 01:02:23.150151,sleep,9.847352,1.084573,-0.907402,-0.055424,0.024515,-0.014922,115026
2025-02-26 01:02:23.150151,sleep,9.842564,1.063026,-0.924162,-0.054625,0.023982,-0.014389,115026
2025-02-26 01:02:23.150151,sleep,9.837775,1.074997,-0.902614,-0.055158,0.023182,-0.015721,114964
2025-02-26 01:02:23.150151,sleep,9.840169,1.06542,-0.907402,-0.054625,0.022649,-0.014389,114969
2025-02-26 01:02:23.150151,sleep,9.873688,1.06542,-0.902614,-0.054092,0.022383,-0.014922,115026
2025-02-26 01:02:23.150151,sleep,9.842564,1.067814,-0.902614,-0.054625,0.023715,-0.015455,115044
2025-02-26 01:02:23.150151,sleep,9.840169,1.063026,-0.90022,-0.055158,0.022116,-0.014655,115135
2025-02-26 01:02:23.150151,sleep,9.844957,1.072602,-0.90022,-0.053825,0.022916,-0.014389,115204
2025-02-26 01:02:23.150151,sleep,9.849746,1.074997,-0.902614,-0.054358,0.023715,-0.014922,115258
2025-02-26 01:02:23.150151,sleep,9.859323,1.079785,-0.890643,-0.055158,0.022916,-0.014922,115333
2025-02-26 01:02:23.150151,sleep,9.871294,1.053449,-0.919373,-0.054891,0.023449,-0.014389,115435
2025-02-26 01:02:23.150151,sleep,9.825804,1.077391,-0.878672,-0.055957,0.023449,-0.014922,115484
2025-02-26 01:02:23.150151,sleep,9.847352,1.067814,-0.893037,-0.055158,0.023449,-0.01359,115588
2025-02-26 01:02:23.150151,sleep,9.840169,1.053449,-0.893037,-0.054625,0.023182,-0.014922,115620
2025-02-26 01:02:23.150151,sleep,9.844957,1.060631,-0.881066,-0.054358,0.023449,-0.014389,115619
2025-02-26 01:02:23.150151,sleep,9.830592,1.063026,-0.888249,-0.054891,0.023182,-0.01359,115604
2025-02-26 01:02:23.150151,sleep,9.849746,1.055843,-0.909797,-0.055158,0.023449,-0.014922,115633
2025-02-26 01:02:23.150151,sleep,9.854534,1.070208,-0.919373,-0.054891,0.023449,-0.014123,115705
2025-02-26 01:02:23.150151,sleep,9.866506,1.067814,-0.912191,-0.055158,0.023982,-0.014922,115778
2025-02-26 01:02:23.150151,sleep,9.859323,1.067814,-0.90022,-0.054891,0.022116,-0.015188,115846
2025-02-26 01:02:23.150151,sleep,9.849746,1.060631,-0.914585,-0.054358,0.023449,-0.014922,115812
2025-02-26 01:02:23.150151,sleep,9.82341,1.06542,-0.907402,-0.054092,0.022116,-0.014655,115821
2025-02-26 01:02:23.150151,sleep,9.854534,1.058237,-0.869095,-0.054891,0.024515,-0.013856,115859
2025-02-26 01:02:23.150151,sleep,9.832987,1.084573,-0.905008,-0.054891,0.022916,-0.014655,115869
2025-02-26 01:02:23.150151,sleep,9.835381,1.079785,-0.919373,-0.055424,0.022916,-0.014123,115851
2025-02-26 01:02:23.150151,sleep,9.847352,1.072602,-0.897826,-0.055158,0.023715,-0.014655,115869
2025-02-26 01:02:23.150151,sleep,9.830592,1.070208,-0.893037,-0.055158,0.022383,-0.015188,115872
2025-02-26 01:02:23.150151,sleep,9.844957,1.051055,-0.924162,-0.055424,0.024248,-0.014655,115934
2025-02-26 01:02:23.150151,sleep,9.873688,1.074997,-0.90022,-0.055691,0.021317,-0.014389,116002
2025-02-26 01:02:23.150151,sleep,9.847352,1.067814,-0.914585,-0.055691,0.023715,-0.014389,116041
2025-02-26 01:02:23.150151,sleep,9.849746,1.055843,-0.895431,-0.055158,0.023715,-0.014655,115872
2025-02-26 01:02:23.150151,sleep,9.849746,1.072602,-0.92895,-0.055691,0.023182,-0.014655,116032
2025-02-26 01:02:23.150151,sleep,9.844957,1.060631,-0.909797,-0.054891,0.023449,-0.014123,116026
2025-02-26 01:02:23.150151,sleep,9.832987,1.060631,-0.885855,-0.054891,0.02185,-0.014123,116065
2025-02-26 01:02:23.150151,sleep,9.859323,1.063026,-0.852336,-0.054891,0.022116,-0.015721,115981
2025-02-26 01:02:23.150151,sleep,9.837775,1.060631,-0.878672,-0.054891,0.02185,-0.015188,116003
2025-02-26 01:02:23.150151,sleep,9.85214,1.070208,-0.933739,-0.055691,0.023449,-0.014655,115971
2025-02-26 01:02:23.150151,sleep,9.849746,1.058237,-0.897826,-0.054891,0.025047,-0.013856,116113
2025-02-26 01:02:23.150151,sleep,9.861717,1.055843,-0.861913,-0.054891,0.020251,-0.013856,116056
2025-02-26 01:02:23.150151,sleep,9.859323,1.077391,-0.902614,-0.055158,0.021051,-0.014655,116003
2025-02-26 01:02:23.150151,sleep,9.842564,1.077391,-0.919373,-0.055158,0.021051,-0.015721,115316
2025-02-26 01:02:23.150151,sleep,9.835381,1.077391,-0.92895,-0.055691,0.023715,-0.015988,114788
2025-02-26 01:02:23.150151,sleep,9.844957,1.060631,-0.90022,-0.055691,0.023982,-0.014655,114419
2025-02-26 01:02:23.150151,sleep,9.818622,1.067814,-0.893037,-0.055957,0.024248,-0.014922,114193
2025-02-26 01:02:23.150151,sleep,9.837775,1.067814,-0.909797,-0.054891,0.022649,-0.014922,114094
2025-02-26 01:02:23.150151,sleep,9.854534,1.055843,-0.914585,-0.054625,0.023182,-0.014123,114101
2025-02-26 01:02:23.150151,sleep,9.844957,1.060631,-0.905008,-0.054891,0.022916,-0.014655,114090
2025-02-26 01:02:23.150151,sleep,9.835381,1.070208,-0.905008,-0.054891,0.021583,-0.015455,114217
2025-02-26 01:02:23.150151,sleep,9.849746,1.055843,-0.952892,-0.053559,0.021051,-0.015188,114231
2025-02-26 01:02:23.150151,sleep,9.835381,1.06542,-0.914585,-0.054891,0.022649,-0.014655,114319
2025-02-26 01:02:23.150151,sleep,9.842564,1.043872,-0.866701,-0.055957,0.023982,-0.014389,114429
2025-02-26 01:02:23.150151,sleep,9.840169,1.072602,-0.902614,-0.054358,0.024781,-0.013057,114424
2025-02-26 01:02:23.150151,sleep,9.847352,1.055843,-0.888249,-0.054358,0.022916,-0.013856,114476
2025-02-26 01:02:23.150151,sleep,9.828198,1.074997,-0.931344,-0.057023,0.024248,-0.014655,114488
2025-02-26 01:02:23.150151,sleep,9.85214,1.051055,-0.940921,-0.056224,0.026646,-0.014123,114588
2025-02-26 01:02:23.150151,sleep,9.856929,1.082179,-0.912191,-0.056224,0.024248,-0.014123,114698
2025-02-26 01:02:23.150151,sleep,9.842564,1.067814,-0.888249,-0.054891,0.022916,-0.015455,114770
2025-02-26 01:02:23.150151,sleep,9.844957,1.072602,-0.921768,-0.054092,0.020784,-0.015721,114821
2025-02-26 01:02:23.150151,sleep,9.840169,1.084573,-0.943315,-0.054625,0.022383,-0.016254,114831
2025-02-26 01:02:23.150151,sleep,9.847352,1.082179,-0.914585,-0.055424,0.023715,-0.014123,114883
2025-02-26 01:02:23.150151,sleep,9.844957,1.082179,-0.92895,-0.055691,0.025047,-0.01359,114880
2025-02-26 01:02:23.150151,sleep,9.835381,1.074997,-0.893037,-0.055957,0.02558,-0.013057,114904
2025-02-26 01:02:23.150151,sleep,9.85214,1.055843,-0.919373,-0.055158,0.025314,-0.013057,114925
2025-02-26 01:02:23.150151,sleep,9.835381,1.067814,-0.90022,-0.054891,0.022116,-0.014655,114907
2025-02-26 01:02:23.150151,sleep,9.859323,1.072602,-0.885855,-0.054092,0.023449,-0.015188,115005
2025-02-26 01:02:23.150151,sleep,9.847352,1.060631,-0.926556,-0.054092,0.023182,-0.014655,115091
2025-02-26 01:02:23.150151,sleep,9.849746,1.070208,-0.905008,-0.054092,0.023182,-0.015455,115142
2025-02-26 01:02:23.150151,sleep,9.832987,1.063026,-0.893037,-0.054625,0.024515,-0.014123,115177
2025-02-26 01:02:23.150151,sleep,9.82341,1.067814,-0.881066,-0.055158,0.024781,-0.013856,115178
2025-02-26 01:02:23.150151,sleep,9.830592,1.067814,-0.914585,-0.054891,0.024515,-0.01359,115169
2025-02-26 01:02:23.150151,sleep,9.842564,1.084573,-0.88346,-0.055158,0.022649,-0.014922,115194
2025-02-26 01:02:23.150151,sleep,9.861717,1.06542,-0.888249,-0.054625,0.024248,-0.013856,115292
2025-02-26 01:02:23.150151,sleep,9.844957,1.077391,-0.888249,-0.053559,0.024248,-0.013323,115331
2025-02-26 01:02:23.150151,sleep,9.844957,1.077391,-0.916979,-0.054891,0.023982,-0.014389,115431
2025-02-26 01:02:23.150151,sleep,9.854534,1.06542,-0.893037,-0.055424,0.022116,-0.015455,115452
2025-02-26 01:02:23.150151,sleep,9.840169,1.067814,-0.902614,-0.054891,0.023982,-0.014389,115496
2025-02-26 01:02:23.150151,sleep,9.868899,1.06542,-0.881066,-0.055424,0.023449,-0.014655,115490
2025-02-26 01:02:23.150151,sleep,9.856929,1.077391,-0.924162,-0.054358,0.022916,-0.015721,115584
2025-02-26 01:02:23.150151,sleep,9.847352,1.063026,-0.926556,-0.054358,0.023449,-0.014655,115592
2025-02-26 01:02:23.150151,sleep,9.856929,1.077391,-0.914585,-0.055424,0.022916,-0.014922,115609
2025-02-26 01:02:23.150151,sleep,9.821015,1.072602,-0.92895,-0.055158,0.023982,-0.014123,115605
