Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:52.832311,sleep,9.825804,1.082179,-0.967257,-0.054891,0.024248,-0.014123,114714
2025-02-26 00:34:52.832311,sleep,9.82341,1.077391,-0.969652,-0.054891,0.022649,-0.014123,114692
2025-02-26 00:34:52.832311,sleep,9.816227,1.077391,-0.933739,-0.054891,0.023982,-0.013856,114600
2025-02-26 00:34:52.832311,sleep,9.842564,1.082179,-0.955287,-0.054358,0.021583,-0.015188,114621
2025-02-26 00:34:52.832311,sleep,9.813833,1.074997,-0.960075,-0.054092,0.022383,-0.015188,114693
2025-02-26 00:34:52.832311,sleep,9.844957,1.089362,-0.957681,-0.054625,0.022383,-0.014389,114751
2025-02-26 00:34:52.832311,sleep,9.840169,1.084573,-0.960075,-0.054891,0.023982,-0.013856,114815
2025-02-26 00:34:52.832311,sleep,9.828198,1.089362,-0.952892,-0.054092,0.023449,-0.014922,114924
2025-02-26 00:34:52.832311,sleep,9.85214,1.086968,-0.97444,-0.054625,0.022916,-0.014389,115000
2025-02-26 00:34:52.832311,sleep,9.830592,1.082179,-0.964863,-0.054891,0.022116,-0.014655,115042
2025-02-26 00:34:52.832311,sleep,9.840169,1.086968,-0.988805,-0.054625,0.023982,-0.014389,115119
2025-02-26 00:34:52.832311,sleep,9.844957,1.086968,-0.969652,-0.054891,0.023982,-0.014123,115173
2025-02-26 00:34:52.832311,sleep,9.828198,1.084573,-0.933739,-0.055957,0.024781,-0.015188,115333
2025-02-26 00:34:52.832311,sleep,9.830592,1.086968,-0.931344,-0.054891,0.023182,-0.014922,115382
2025-02-26 00:34:52.832311,sleep,9.835381,1.079785,-0.950498,-0.054891,0.023182,-0.014655,115402
2025-02-26 00:34:52.832311,sleep,9.825804,1.086968,-0.964863,-0.054358,0.022916,-0.01359,115414
2025-02-26 00:34:52.832311,sleep,9.830592,1.089362,-0.948104,-0.055957,0.022116,-0.014922,115424
2025-02-26 00:34:52.832311,sleep,9.811439,1.086968,-0.964863,-0.054358,0.023982,-0.014389,115450
2025-02-26 00:34:52.832311,sleep,9.825804,1.09415,-0.943315,-0.055158,0.022383,-0.01359,115512
2025-02-26 00:34:52.832311,sleep,9.849746,1.070208,-0.950498,-0.054625,0.02185,-0.014123,115605
2025-02-26 00:34:52.832311,sleep,9.842564,1.079785,-0.926556,-0.054625,0.022383,-0.014123,115644
2025-02-26 00:34:52.832311,sleep,9.813833,1.074997,-0.94571,-0.055424,0.023715,-0.013856,115625
2025-02-26 00:34:52.832311,sleep,9.832987,1.082179,-0.950498,-0.054358,0.023449,-0.014922,115648
2025-02-26 00:34:52.832311,sleep,9.821015,1.067814,-0.957681,-0.055158,0.022916,-0.014655,115671
2025-02-26 00:34:52.832311,sleep,9.825804,1.077391,-0.964863,-0.054891,0.023182,-0.015721,115655
2025-02-26 00:34:52.832311,sleep,9.82341,1.098939,-0.950498,-0.054891,0.023182,-0.014123,115641
2025-02-26 00:34:52.832311,sleep,9.828198,1.082179,-0.955287,-0.054092,0.022916,-0.014922,115628
2025-02-26 00:34:52.832311,sleep,9.837775,1.089362,-0.960075,-0.054891,0.022916,-0.014655,115644
2025-02-26 00:34:52.832311,sleep,9.842564,1.091756,-0.948104,-0.054891,0.023449,-0.014655,115655
2025-02-26 00:34:52.832311,sleep,9.821015,1.082179,-0.952892,-0.055691,0.023182,-0.015188,115764
2025-02-26 00:34:52.832311,sleep,9.840169,1.082179,-0.950498,-0.055158,0.023182,-0.015455,115816
2025-02-26 00:34:52.832311,sleep,9.842564,1.09415,-0.967257,-0.054891,0.022649,-0.014123,115823
2025-02-26 00:34:52.832311,sleep,9.813833,1.098939,-0.960075,-0.055424,0.022916,-0.015455,115865
2025-02-26 00:34:52.832311,sleep,9.832987,1.09415,-0.979228,-0.054358,0.023182,-0.014389,115870
2025-02-26 00:34:52.832311,sleep,9.821015,1.070208,-0.957681,-0.054891,0.023982,-0.014922,115919
2025-02-26 00:34:52.832311,sleep,9.844957,1.082179,-0.960075,-0.054358,0.023715,-0.014389,116019
2025-02-26 00:34:52.832311,sleep,9.837775,1.084573,-0.94571,-0.054358,0.020784,-0.014655,116054
2025-02-26 00:34:52.832311,sleep,9.816227,1.072602,-0.948104,-0.054358,0.022649,-0.013856,116075
2025-02-26 00:34:52.832311,sleep,9.828198,1.089362,-0.955287,-0.055691,0.022383,-0.014922,116041
2025-02-26 00:34:52.832311,sleep,9.835381,1.072602,-0.960075,-0.054625,0.023449,-0.014123,115988
2025-02-26 00:34:52.832311,sleep,9.847352,1.06542,-0.962469,-0.054891,0.023182,-0.014389,115984
2025-02-26 00:34:52.832311,sleep,9.842564,1.077391,-0.955287,-0.054625,0.023449,-0.014389,115994
2025-02-26 00:34:52.832311,sleep,9.825804,1.082179,-0.969652,-0.054358,0.021051,-0.014922,116022
2025-02-26 00:34:52.832311,sleep,9.837775,1.09415,-0.957681,-0.055158,0.021583,-0.015188,116082
2025-02-26 00:34:52.832311,sleep,9.837775,1.072602,-0.972046,-0.055691,0.024248,-0.013856,116073
2025-02-26 00:34:52.832311,sleep,9.859323,1.082179,-0.97444,-0.054891,0.022383,-0.013856,116051
2025-02-26 00:34:52.832311,sleep,9.835381,1.06542,-0.981623,-0.053825,0.020251,-0.015988,115827
2025-02-26 00:34:52.832311,sleep,9.830592,1.084573,-0.991199,-0.054891,0.021317,-0.016254,115394
2025-02-26 00:34:52.832311,sleep,9.825804,1.084573,-0.967257,-0.055691,0.023449,-0.014922,114756
2025-02-26 00:34:52.832311,sleep,9.816227,1.082179,-0.969652,-0.057023,0.022916,-0.013856,114113
2025-02-26 00:34:52.832311,sleep,9.844957,1.091756,-0.964863,-0.056757,0.023715,-0.014922,113752
2025-02-26 00:34:52.832311,sleep,9.844957,1.067814,-0.943315,-0.054358,0.022649,-0.016254,113600
2025-02-26 00:34:52.832311,sleep,9.837775,1.074997,-0.94571,-0.055158,0.024248,-0.014123,113551
2025-02-26 00:34:52.832311,sleep,9.847352,1.082179,-0.948104,-0.055424,0.022116,-0.015455,113665
2025-02-26 00:34:52.832311,sleep,9.840169,1.077391,-0.952892,-0.054358,0.022383,-0.014389,113808
2025-02-26 00:34:52.832311,sleep,9.835381,1.074997,-0.969652,-0.054092,0.022649,-0.013856,113600
2025-02-26 00:34:52.832311,sleep,9.859323,1.096544,-0.960075,-0.054092,0.023182,-0.014123,114063
2025-02-26 00:34:52.832311,sleep,9.818622,1.084573,-0.986411,-0.054358,0.023982,-0.014389,114160
2025-02-26 00:34:52.832311,sleep,9.821015,1.074997,-0.948104,-0.055957,0.026113,-0.014123,114356
2025-02-26 00:34:52.832311,sleep,9.859323,1.09415,-0.921768,-0.054092,0.022383,-0.014123,114457
2025-02-26 00:34:52.832311,sleep,9.828198,1.091756,-0.964863,-0.055158,0.023715,-0.015455,114544
2025-02-26 00:34:52.832311,sleep,9.830592,1.074997,-0.948104,-0.055957,0.027712,-0.014123,114603
2025-02-26 00:34:52.832311,sleep,9.835381,1.06542,-0.984017,-0.056224,0.02558,-0.013057,114774
2025-02-26 00:34:52.832311,sleep,9.821015,1.082179,-0.931344,-0.055424,0.021583,-0.014123,114782
2025-02-26 00:34:52.832311,sleep,9.842564,1.084573,-0.940921,-0.054092,0.020518,-0.014655,114792
2025-02-26 00:34:52.832311,sleep,9.828198,1.086968,-0.986411,-0.054358,0.021583,-0.015188,114901
2025-02-26 00:34:52.832311,sleep,9.832987,1.077391,-0.969652,-0.055158,0.022916,-0.014389,114885
2025-02-26 00:34:52.832311,sleep,9.830592,1.09415,-0.960075,-0.055424,0.025847,-0.015455,114937
2025-02-26 00:34:52.832311,sleep,9.82341,1.089362,-0.955287,-0.055691,0.025314,-0.014123,114967
2025-02-26 00:34:52.832311,sleep,9.842564,1.091756,-0.960075,-0.055691,0.023982,-0.014655,114963
2025-02-26 00:34:52.832311,sleep,9.844957,1.070208,-0.94571,-0.055691,0.023449,-0.014123,114932
2025-02-26 00:34:52.832311,sleep,9.85214,1.072602,-0.940921,-0.054625,0.022649,-0.015721,114845
2025-02-26 00:34:52.832311,sleep,9.816227,1.074997,-0.936133,-0.054358,0.022649,-0.015455,114856
2025-02-26 00:34:52.832311,sleep,9.832987,1.084573,-0.936133,-0.055691,0.023715,-0.014922,114917
2025-02-26 00:34:52.832311,sleep,9.837775,1.063026,-0.969652,-0.054891,0.023715,-0.014655,115002
2025-02-26 00:34:52.832311,sleep,9.828198,1.089362,-0.962469,-0.055158,0.023449,-0.014922,115099
2025-02-26 00:34:52.832311,sleep,9.82341,1.084573,-0.960075,-0.055158,0.024515,-0.015188,115121
2025-02-26 00:34:52.832311,sleep,9.842564,1.091756,-0.962469,-0.055158,0.023715,-0.013323,115226
2025-02-26 00:34:52.832311,sleep,9.854534,1.091756,-0.955287,-0.054891,0.023182,-0.013057,115190
2025-02-26 00:34:52.832311,sleep,9.856929,1.098939,-0.950498,-0.054891,0.025047,-0.014922,115275
2025-02-26 00:34:52.832311,sleep,9.844957,1.06542,-0.940921,-0.054891,0.023449,-0.014389,115305
2025-02-26 00:34:52.832311,sleep,9.818622,1.074997,-0.950498,-0.055424,0.023715,-0.014389,115351
2025-02-26 00:34:52.832311,sleep,9.840169,1.077391,-0.933739,-0.055691,0.022916,-0.014123,115394
2025-02-26 00:34:52.832311,sleep,9.840169,1.091756,-0.94571,-0.054891,0.023715,-0.013856,115494
2025-02-26 00:34:52.832311,sleep,9.832987,1.074997,-0.957681,-0.054092,0.023982,-0.014922,115588
2025-02-26 00:34:52.832311,sleep,9.840169,1.077391,-0.960075,-0.055424,0.022916,-0.014655,115640
2025-02-26 00:34:52.832311,sleep,9.847352,1.079785,-0.943315,-0.05649,0.022916,-0.014389,115706
2025-02-26 00:34:52.832311,sleep,9.844957,1.072602,-0.986411,-0.054625,0.023715,-0.014389,115789
2025-02-26 00:34:52.832311,sleep,9.847352,1.096544,-0.938527,-0.055424,0.023182,-0.014655,115812
2025-02-26 00:34:52.832311,sleep,9.840169,1.072602,-0.950498,-0.055158,0.023449,-0.014922,115903
2025-02-26 00:34:52.832311,sleep,9.813833,1.079785,-0.957681,-0.055158,0.022916,-0.014922,115992
2025-02-26 00:34:52.832311,sleep,9.837775,1.077391,-0.943315,-0.055158,0.023449,-0.014123,116056
2025-02-26 00:34:52.832311,sleep,9.835381,1.098939,-0.943315,-0.054092,0.024515,-0.014123,116068
2025-02-26 00:34:52.832311,sleep,9.854534,1.072602,-0.943315,-0.055158,0.022916,-0.013856,116053
2025-02-26 00:34:52.832311,sleep,9.837775,1.060631,-0.988805,-0.055158,0.023449,-0.014922,116006
2025-02-26 00:34:52.832311,sleep,9.842564,1.067814,-0.986411,-0.054891,0.023182,-0.01359,115988
2025-02-26 00:34:52.832311,sleep,9.840169,1.082179,-0.948104,-0.055158,0.022649,-0.014389,116042
2025-02-26 00:34:52.832311,sleep,9.842564,1.079785,-0.940921,-0.054891,0.023715,-0.014123,116095
2025-02-26 00:34:52.832311,sleep,9.821015,1.086968,-0.936133,-0.055691,0.023182,-0.014389,116118
2025-02-26 00:34:52.832311,sleep,9.844957,1.091756,-0.943315,-0.055691,0.023715,-0.014389,116076
2025-02-26 00:34:52.832311,sleep,9.813833,1.082179,-0.94571,-0.055691,0.023449,-0.015188,116068
2025-02-26 00:34:52.832311,sleep,9.840169,1.086968,-0.960075,-0.054358,0.023449,-0.014123,116102
2025-02-26 00:34:52.832311,sleep,9.821015,1.067814,-0.967257,-0.054891,0.022649,-0.014389,116117
2025-02-26 00:34:52.832311,sleep,9.842564,1.072602,-0.92895,-0.055158,0.022649,-0.014922,116106
2025-02-26 00:34:52.832311,sleep,9.825804,1.084573,-0.940921,-0.055691,0.022916,-0.014655,116131
2025-02-26 00:34:52.832311,sleep,9.816227,1.077391,-0.957681,-0.054625,0.022649,-0.014389,116122
2025-02-26 00:34:52.832311,sleep,9.816227,1.086968,-0.936133,-0.055424,0.022116,-0.013323,116170
2025-02-26 00:34:52.832311,sleep,9.835381,1.086968,-0.950498,-0.055424,0.023449,-0.013856,116246
2025-02-26 00:34:52.832311,sleep,9.82341,1.074997,-0.936133,-0.054358,0.022916,-0.014655,116290
2025-02-26 00:34:52.832311,sleep,9.828198,1.074997,-0.950498,-0.053559,0.02185,-0.014922,116122
2025-02-26 00:34:52.832311,sleep,9.844957,1.079785,-0.955287,-0.053825,0.022116,-0.014655,116269
2025-02-26 00:34:52.832311,sleep,9.82341,1.096544,-0.957681,-0.054891,0.024248,-0.014123,116322
2025-02-26 00:34:52.832311,sleep,9.856929,1.070208,-0.943315,-0.054358,0.023182,-0.014389,116400
2025-02-26 00:34:52.832311,sleep,9.854534,1.070208,-0.960075,-0.053825,0.021317,-0.015455,116373
2025-02-26 00:34:52.832311,sleep,9.835381,1.06542,-0.950498,-0.054092,0.020251,-0.014922,116150
2025-02-26 00:34:52.832311,sleep,9.840169,1.079785,-0.950498,-0.055424,0.022649,-0.015188,115560
2025-02-26 00:34:52.832311,sleep,9.837775,1.079785,-0.948104,-0.056224,0.024515,-0.014123,114896
2025-02-26 00:34:52.832311,sleep,9.842564,1.070208,-0.962469,-0.055158,0.023982,-0.014922,114356
2025-02-26 00:34:52.832311,sleep,9.85214,1.070208,-0.931344,-0.055957,0.024248,-0.014655,114030
2025-02-26 00:34:52.832311,sleep,9.832987,1.077391,-0.943315,-0.054625,0.022916,-0.014655,113925
2025-02-26 00:34:52.832311,sleep,9.842564,1.077391,-0.962469,-0.055957,0.024515,-0.014922,113958
2025-02-26 00:34:52.832311,sleep,9.837775,1.09415,-0.952892,-0.054358,0.022383,-0.014922,113984
2025-02-26 00:34:52.832311,sleep,9.835381,1.070208,-0.97444,-0.054092,0.022649,-0.014922,114123
2025-02-26 00:34:52.832311,sleep,9.837775,1.089362,-0.962469,-0.054891,0.021317,-0.01359,114244
2025-02-26 00:34:52.832311,sleep,9.840169,1.09415,-0.988805,-0.055158,0.023182,-0.014922,114373
2025-02-26 00:34:52.832311,sleep,9.825804,1.058237,-0.957681,-0.054891,0.022916,-0.014389,114469
2025-02-26 00:34:52.832311,sleep,9.842564,1.067814,-0.957681,-0.055424,0.025047,-0.014655,114541
2025-02-26 00:34:52.832311,sleep,9.830592,1.072602,-0.960075,-0.054358,0.022383,-0.01359,114630
2025-02-26 00:34:52.832311,sleep,9.82341,1.084573,-0.950498,-0.056224,0.02558,-0.013856,114702
2025-02-26 00:34:52.832311,sleep,9.856929,1.079785,-0.948104,-0.056757,0.025314,-0.013856,114875
2025-02-26 00:34:52.832311,sleep,9.828198,1.072602,-0.943315,-0.054891,0.023715,-0.014389,115066
2025-02-26 00:34:52.832311,sleep,9.825804,1.070208,-0.938527,-0.054625,0.02185,-0.015455,115175
2025-02-26 00:34:52.832311,sleep,9.80665,1.074997,-0.950498,-0.054358,0.021317,-0.015188,115189
2025-02-26 00:34:52.832311,sleep,9.832987,1.072602,-0.960075,-0.054358,0.023182,-0.014655,115219
2025-02-26 00:34:52.832311,sleep,9.825804,1.086968,-0.955287,-0.054891,0.024248,-0.01359,115138
2025-02-26 00:34:52.832311,sleep,9.821015,1.060631,-0.969652,-0.054625,0.024248,-0.014123,115193
2025-02-26 00:34:52.832311,sleep,9.830592,1.072602,-0.969652,-0.055424,0.023449,-0.014389,115161
2025-02-26 00:34:52.832311,sleep,9.840169,1.084573,-0.924162,-0.054891,0.022649,-0.013856,115090
2025-02-26 00:34:52.832311,sleep,9.828198,1.070208,-0.943315,-0.055424,0.022649,-0.014123,115037
2025-02-26 00:34:52.832311,sleep,9.835381,1.06542,-0.955287,-0.054625,0.023182,-0.014922,114994
2025-02-26 00:34:52.832311,sleep,9.825804,1.067814,-0.962469,-0.054358,0.023182,-0.014389,114972
2025-02-26 00:34:52.832311,sleep,9.868899,1.089362,-0.969652,-0.054358,0.022383,-0.013856,115026
2025-02-26 00:34:52.832311,sleep,9.830592,1.082179,-0.97444,-0.055158,0.022116,-0.014655,115092
2025-02-26 00:34:52.832311,sleep,9.832987,1.072602,-0.950498,-0.054625,0.023449,-0.014123,115182
2025-02-26 00:34:52.832311,sleep,9.82341,1.077391,-0.979228,-0.054891,0.023982,-0.014922,115329
2025-02-26 00:34:52.832311,sleep,9.830592,1.082179,-0.964863,-0.055691,0.022649,-0.014389,115305
2025-02-26 00:34:52.832311,sleep,9.832987,1.084573,-0.972046,-0.054625,0.023449,-0.014389,115284
2025-02-26 00:34:52.832311,sleep,9.828198,1.077391,-0.964863,-0.055158,0.024515,-0.014655,115347
2025-02-26 00:34:52.832311,sleep,9.813833,1.082179,-0.943315,-0.056224,0.022916,-0.014389,115361
2025-02-26 00:34:52.832311,sleep,9.82341,1.077391,-0.964863,-0.055691,0.023715,-0.014655,115387
2025-02-26 00:34:52.832311,sleep,9.825804,1.070208,-0.950498,-0.054625,0.023182,-0.014123,115467
2025-02-26 00:34:52.832311,sleep,9.837775,1.091756,-0.976834,-0.054092,0.023982,-0.015188,115541
2025-02-26 00:34:52.832311,sleep,9.840169,1.084573,-0.950498,-0.055158,0.022383,-0.014389,115596
2025-02-26 00:34:52.832311,sleep,9.840169,1.091756,-0.943315,-0.055158,0.022116,-0.014655,115674
2025-02-26 00:34:52.832311,sleep,9.837775,1.074997,-0.948104,-0.054358,0.022916,-0.015721,115702
2025-02-26 00:34:52.832311,sleep,9.849746,1.06542,-0.940921,-0.054891,0.023182,-0.014922,115737
2025-02-26 00:34:52.832311,sleep,9.830592,1.058237,-0.960075,-0.054625,0.023182,-0.015188,115754
2025-02-26 00:34:52.832311,sleep,9.830592,1.070208,-0.952892,-0.055424,0.022916,-0.014655,115783
2025-02-26 00:34:52.832311,sleep,9.813833,1.070208,-0.943315,-0.054358,0.022916,-0.014389,115875
2025-02-26 00:34:52.832311,sleep,9.837775,1.09415,-0.943315,-0.054625,0.022383,-0.014389,115920
2025-02-26 00:34:52.832311,sleep,9.842564,1.074997,-0.94571,-0.055158,0.022916,-0.013856,115923
2025-02-26 00:34:52.832311,sleep,9.871294,1.082179,-0.969652,-0.054891,0.022649,-0.014655,115907
2025-02-26 00:34:52.832311,sleep,9.85214,1.091756,-0.967257,-0.054625,0.021317,-0.014123,115813
2025-02-26 00:34:52.832311,sleep,9.830592,1.072602,-0.972046,-0.054625,0.022383,-0.015188,115805
2025-02-26 00:34:52.832311,sleep,9.837775,1.082179,-0.960075,-0.054625,0.022116,-0.014922,115775
2025-02-26 00:34:52.832311,sleep,9.837775,1.079785,-0.97444,-0.054358,0.02185,-0.014655,115845
2025-02-26 00:34:52.832311,sleep,9.835381,1.089362,-0.936133,-0.054625,0.023182,-0.014655,115879
2025-02-26 00:34:52.832311,sleep,9.842564,1.084573,-0.957681,-0.053825,0.022383,-0.014123,115921
2025-02-26 00:34:52.832311,sleep,9.825804,1.082179,-0.952892,-0.054625,0.023182,-0.014922,115985
2025-02-26 00:34:52.832311,sleep,9.844957,1.077391,-0.948104,-0.055691,0.024515,-0.014389,116025
2025-02-26 00:34:52.832311,sleep,9.830592,1.070208,-0.960075,-0.055691,0.024248,-0.014123,116009
2025-02-26 00:34:52.832311,sleep,9.818622,1.089362,-0.964863,-0.054625,0.023449,-0.014922,115955
2025-02-26 00:34:52.832311,sleep,9.832987,1.079785,-0.969652,-0.055158,0.02185,-0.015188,115907
2025-02-26 00:34:52.832311,sleep,9.835381,1.077391,-0.972046,-0.054625,0.021317,-0.014123,115929
2025-02-26 00:34:52.832311,sleep,9.85214,1.074997,-0.967257,-0.054625,0.023982,-0.013856,115964
2025-02-26 00:34:52.832311,sleep,9.85214,1.082179,-0.936133,-0.054625,0.022116,-0.015188,115993
2025-02-26 00:34:52.832311,sleep,9.828198,1.082179,-0.952892,-0.054625,0.019185,-0.015188,115851
2025-02-26 00:34:52.832311,sleep,9.830592,1.079785,-0.976834,-0.054092,0.022649,-0.014922,115447
2025-02-26 00:34:52.832311,sleep,9.801862,1.084573,-0.950498,-0.055158,0.023182,-0.014389,114843
2025-02-26 00:34:52.832311,sleep,9.844957,1.086968,-0.948104,-0.055158,0.024515,-0.014389,114311
2025-02-26 00:34:52.832311,sleep,9.828198,1.072602,-0.97444,-0.054891,0.023449,-0.01359,113893
2025-02-26 00:34:52.832311,sleep,9.835381,1.082179,-0.967257,-0.054358,0.023982,-0.014655,113667
2025-02-26 00:34:52.832311,sleep,9.835381,1.089362,-0.936133,-0.054891,0.022649,-0.014922,113597
2025-02-26 00:34:52.832311,sleep,9.840169,1.072602,-0.962469,-0.054625,0.022916,-0.014655,113784
2025-02-26 00:34:52.832311,sleep,9.847352,1.089362,-0.962469,-0.054092,0.022116,-0.015188,113875
2025-02-26 00:34:52.832311,sleep,9.825804,1.084573,-0.962469,-0.05276,0.023449,-0.015455,114014
2025-02-26 00:34:52.832311,sleep,9.835381,1.077391,-0.964863,-0.054358,0.02185,-0.015188,114175
2025-02-26 00:34:52.832311,sleep,9.840169,1.089362,-0.988805,-0.054625,0.022649,-0.015188,114257
2025-02-26 00:34:52.832311,sleep,9.842564,1.077391,-0.964863,-0.055957,0.025314,-0.014389,114379
2025-02-26 00:34:52.832311,sleep,9.85214,1.079785,-0.967257,-0.054625,0.023449,-0.014655,114459
2025-02-26 00:34:52.832311,sleep,9.830592,1.063026,-0.969652,-0.055158,0.022116,-0.014389,114575
2025-02-26 00:34:52.832311,sleep,9.818622,1.058237,-0.950498,-0.055424,0.026913,-0.01359,114690
2025-02-26 00:34:52.832311,sleep,9.813833,1.072602,-0.960075,-0.055158,0.023982,-0.013323,114833
2025-02-26 00:34:52.832311,sleep,9.840169,1.086968,-0.955287,-0.055158,0.023982,-0.014655,114888
2025-02-26 00:34:52.832311,sleep,9.842564,1.086968,-0.97444,-0.054358,0.023449,-0.014655,114905
2025-02-26 00:34:52.832311,sleep,9.847352,1.079785,-0.957681,-0.053825,0.021317,-0.014922,114901
2025-02-26 00:34:52.832311,sleep,9.849746,1.070208,-0.94571,-0.054891,0.022116,-0.014655,114894
2025-02-26 00:34:52.832311,sleep,9.830592,1.096544,-0.981623,-0.055691,0.023715,-0.014655,114890
2025-02-26 00:34:52.832311,sleep,9.842564,1.074997,-0.957681,-0.054891,0.023182,-0.014922,114873
2025-02-26 00:34:52.832311,sleep,9.832987,1.082179,-0.940921,-0.055424,0.022649,-0.014123,114789
2025-02-26 00:34:52.832311,sleep,9.835381,1.079785,-0.948104,-0.055691,0.022916,-0.014123,114753
2025-02-26 00:34:52.832311,sleep,9.861717,1.09415,-0.936133,-0.055158,0.023449,-0.014389,114788
2025-02-26 00:34:52.832311,sleep,9.830592,1.086968,-0.97444,-0.055424,0.022383,-0.014922,114769
2025-02-26 00:34:52.832311,sleep,9.82341,1.098939,-0.962469,-0.055424,0.022383,-0.015188,114754
2025-02-26 00:34:52.832311,sleep,9.842564,1.086968,-0.962469,-0.054625,0.022383,-0.014123,114810
2025-02-26 00:34:52.832311,sleep,9.816227,1.077391,-0.957681,-0.055158,0.023449,-0.014389,114900
2025-02-26 00:34:52.832311,sleep,9.85214,1.077391,-0.92895,-0.054092,0.022916,-0.014655,114769
2025-02-26 00:34:52.832311,sleep,9.830592,1.077391,-0.936133,-0.053825,0.023449,-0.015188,115030
2025-02-26 00:34:52.832311,sleep,9.821015,1.070208,-0.952892,-0.054358,0.023982,-0.014389,115144
2025-02-26 00:34:52.832311,sleep,9.832987,1.072602,-0.955287,-0.054891,0.022916,-0.013856,115199
2025-02-26 00:34:52.832311,sleep,9.835381,1.077391,-0.964863,-0.054092,0.023182,-0.014389,115243
2025-02-26 00:34:52.832311,sleep,9.840169,1.086968,-0.955287,-0.055424,0.023449,-0.014655,115295
