Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:00.501181,sleep,9.828198,1.063026,-1.031901,-0.054358,0.022916,-0.014655,116509
2025-02-26 00:23:00.501181,sleep,9.832987,1.084573,-1.055843,-0.055424,0.023182,-0.014123,116540
2025-02-26 00:23:00.501181,sleep,9.813833,1.063026,-1.043872,-0.055957,0.023182,-0.014123,116582
2025-02-26 00:23:00.501181,sleep,9.818622,1.074997,-1.034295,-0.055424,0.022649,-0.015988,116447
2025-02-26 00:23:00.501181,sleep,9.813833,1.082179,-1.053449,-0.055158,0.022383,-0.015455,116754
2025-02-26 00:23:00.501181,sleep,9.830592,1.084573,-1.034295,-0.054891,0.022916,-0.014922,116819
2025-02-26 00:23:00.501181,sleep,9.842564,1.077391,-1.041478,-0.05649,0.023715,-0.013323,116841
2025-02-26 00:23:00.501181,sleep,9.82341,1.074997,-1.04866,-0.054891,0.023982,-0.014123,116856
2025-02-26 00:23:00.501181,sleep,9.813833,1.089362,-1.051055,-0.054891,0.023982,-0.014655,116878
2025-02-26 00:23:00.501181,sleep,9.837775,1.098939,-1.036689,-0.055158,0.022383,-0.014655,116966
2025-02-26 00:23:00.501181,sleep,9.816227,1.077391,-1.022324,-0.054625,0.023182,-0.015188,117001
2025-02-26 00:23:00.501181,sleep,9.804255,1.077391,-1.043872,-0.054625,0.022916,-0.013856,117019
2025-02-26 00:23:00.501181,sleep,9.821015,1.079785,-1.046266,-0.055691,0.022116,-0.014655,117008
2025-02-26 00:23:00.501181,sleep,9.828198,1.082179,-1.036689,-0.055957,0.023715,-0.014922,116921
2025-02-26 00:23:00.501181,sleep,9.825804,1.060631,-1.084573,-0.055691,0.024781,-0.014922,116885
2025-02-26 00:23:00.501181,sleep,9.828198,1.077391,-1.051055,-0.055957,0.023449,-0.014655,116886
2025-02-26 00:23:00.501181,sleep,9.816227,1.089362,-1.046266,-0.054891,0.023715,-0.014655,116913
2025-02-26 00:23:00.501181,sleep,9.828198,1.09415,-1.029507,-0.055424,0.022383,-0.014389,116940
2025-02-26 00:23:00.501181,sleep,9.828198,1.079785,-1.063026,-0.054891,0.021317,-0.014123,116919
2025-02-26 00:23:00.501181,sleep,9.816227,1.077391,-1.022324,-0.055424,0.021583,-0.015188,116881
2025-02-26 00:23:00.501181,sleep,9.797073,1.077391,-1.060631,-0.055424,0.023715,-0.014123,116850
2025-02-26 00:23:00.501181,sleep,9.840169,1.091756,-1.034295,-0.055691,0.025047,-0.013856,116864
2025-02-26 00:23:00.501181,sleep,9.854534,1.086968,-1.034295,-0.055158,0.02185,-0.015988,116877
2025-02-26 00:23:00.501181,sleep,9.849746,1.079785,-1.036689,-0.054891,0.020518,-0.014922,116660
2025-02-26 00:23:00.501181,sleep,9.82341,1.063026,-1.074997,-0.054891,0.023182,-0.014922,116259
2025-02-26 00:23:00.501181,sleep,9.830592,1.082179,-1.043872,-0.055691,0.025314,-0.014655,115709
2025-02-26 00:23:00.501181,sleep,9.813833,1.082179,-1.039083,-0.05649,0.024781,-0.015455,115190
2025-02-26 00:23:00.501181,sleep,9.828198,1.096544,-1.012747,-0.05649,0.022916,-0.014389,114814
2025-02-26 00:23:00.501181,sleep,9.82341,1.077391,-1.060631,-0.055424,0.02185,-0.014655,114608
2025-02-26 00:23:00.501181,sleep,9.832987,1.091756,-1.012747,-0.055957,0.022383,-0.014389,114523
2025-02-26 00:23:00.501181,sleep,9.832987,1.079785,-1.036689,-0.055424,0.022649,-0.015188,114571
2025-02-26 00:23:00.501181,sleep,9.811439,1.06542,-1.058237,-0.054891,0.021583,-0.014922,114740
2025-02-26 00:23:00.501181,sleep,9.818622,1.086968,-1.058237,-0.054092,0.022916,-0.014389,114868
2025-02-26 00:23:00.501181,sleep,9.828198,1.074997,-1.051055,-0.054891,0.023182,-0.014123,115066
2025-02-26 00:23:00.501181,sleep,9.830592,1.070208,-1.04866,-0.054625,0.023449,-0.014655,115154
2025-02-26 00:23:00.501181,sleep,9.82341,1.063026,-1.053449,-0.055691,0.025314,-0.014655,115211
2025-02-26 00:23:00.501181,sleep,9.832987,1.091756,-1.043872,-0.055691,0.021583,-0.014123,115261
2025-02-26 00:23:00.501181,sleep,9.811439,1.070208,-1.063026,-0.055691,0.023715,-0.013856,115351
2025-02-26 00:23:00.501181,sleep,9.821015,1.077391,-1.043872,-0.056224,0.02558,-0.014123,115482
2025-02-26 00:23:00.501181,sleep,9.835381,1.072602,-1.017536,-0.055424,0.025314,-0.015188,115678
2025-02-26 00:23:00.501181,sleep,9.816227,1.06542,-1.031901,-0.055158,0.022383,-0.014123,115801
2025-02-26 00:23:00.501181,sleep,9.816227,1.070208,-1.051055,-0.054358,0.021317,-0.015188,115807
2025-02-26 00:23:00.501181,sleep,9.832987,1.072602,-1.067814,-0.054891,0.021583,-0.014655,115818
2025-02-26 00:23:00.501181,sleep,9.82341,1.070208,-1.072602,-0.054891,0.023182,-0.014123,115839
2025-02-26 00:23:00.501181,sleep,9.816227,1.089362,-1.031901,-0.055691,0.023182,-0.014655,115759
2025-02-26 00:23:00.501181,sleep,9.811439,1.089362,-1.024718,-0.056224,0.023449,-0.014922,115657
2025-02-26 00:23:00.501181,sleep,9.821015,1.077391,-1.043872,-0.055691,0.023449,-0.014123,115669
2025-02-26 00:23:00.501181,sleep,9.821015,1.096544,-1.036689,-0.056757,0.022916,-0.014389,115664
2025-02-26 00:23:00.501181,sleep,9.840169,1.091756,-1.058237,-0.055424,0.023449,-0.015455,115679
2025-02-26 00:23:00.501181,sleep,9.854534,1.06542,-1.098939,-0.055158,0.022916,-0.014389,115757
2025-02-26 00:23:00.501181,sleep,9.835381,1.082179,-1.051055,-0.055691,0.021583,-0.015455,115855
2025-02-26 00:23:00.501181,sleep,9.821015,1.082179,-1.04866,-0.054625,0.023182,-0.013856,115904
2025-02-26 00:23:00.501181,sleep,9.80665,1.077391,-1.06542,-0.055424,0.023449,-0.013856,115914
2025-02-26 00:23:00.501181,sleep,9.832987,1.101333,-1.039083,-0.055691,0.023715,-0.014922,116024
2025-02-26 00:23:00.501181,sleep,9.816227,1.063026,-1.024718,-0.055691,0.025047,-0.013856,116160
2025-02-26 00:23:00.501181,sleep,9.825804,1.077391,-1.031901,-0.055691,0.023982,-0.013856,116269
2025-02-26 00:23:00.501181,sleep,9.816227,1.072602,-1.063026,-0.055957,0.023715,-0.014123,116362
2025-02-26 00:23:00.501181,sleep,9.816227,1.082179,-1.04866,-0.055424,0.023449,-0.013856,116350
2025-02-26 00:23:00.501181,sleep,9.82341,1.101333,-1.039083,-0.055691,0.023982,-0.014655,116359
2025-02-26 00:23:00.501181,sleep,9.818622,1.082179,-1.024718,-0.055158,0.022916,-0.013323,116386
2025-02-26 00:23:00.501181,sleep,9.80665,1.072602,-1.039083,-0.055158,0.023715,-0.014922,116460
2025-02-26 00:23:00.501181,sleep,9.835381,1.077391,-1.031901,-0.055424,0.023715,-0.014922,116570
2025-02-26 00:23:00.501181,sleep,9.825804,1.074997,-1.055843,-0.055957,0.022116,-0.014922,116638
2025-02-26 00:23:00.501181,sleep,9.821015,1.082179,-1.039083,-0.055424,0.022383,-0.015188,116651
2025-02-26 00:23:00.501181,sleep,9.797073,1.089362,-1.029507,-0.055158,0.022649,-0.015188,116680
2025-02-26 00:23:00.501181,sleep,9.837775,1.06542,-1.036689,-0.055158,0.022649,-0.015721,116718
2025-02-26 00:23:00.501181,sleep,9.837775,1.091756,-1.058237,-0.054891,0.023182,-0.013323,116734
2025-02-26 00:23:00.501181,sleep,9.821015,1.086968,-1.046266,-0.055957,0.024515,-0.014389,116761
2025-02-26 00:23:00.501181,sleep,9.837775,1.055843,-1.022324,-0.055957,0.02185,-0.014655,116762
2025-02-26 00:23:00.501181,sleep,9.811439,1.082179,-1.022324,-0.054625,0.023982,-0.014922,116813
2025-02-26 00:23:00.501181,sleep,9.811439,1.084573,-1.017536,-0.054625,0.022649,-0.014389,116734
2025-02-26 00:23:00.501181,sleep,9.811439,1.103727,-1.027112,-0.056224,0.021583,-0.015188,116930
2025-02-26 00:23:00.501181,sleep,9.828198,1.077391,-1.01993,-0.05649,0.023715,-0.014655,116965
2025-02-26 00:23:00.501181,sleep,9.835381,1.091756,-1.031901,-0.055424,0.022116,-0.014123,116988
2025-02-26 00:23:00.501181,sleep,9.811439,1.09415,-1.041478,-0.055158,0.022916,-0.014389,117019
2025-02-26 00:23:00.501181,sleep,9.811439,1.072602,-1.04866,-0.055691,0.02185,-0.014655,117040
2025-02-26 00:23:00.501181,sleep,9.816227,1.091756,-1.04866,-0.054625,0.023182,-0.014389,117112
2025-02-26 00:23:00.501181,sleep,9.844957,1.072602,-1.01993,-0.055691,0.022649,-0.014389,117195
2025-02-26 00:23:00.501181,sleep,9.825804,1.101333,-1.027112,-0.055424,0.023182,-0.014123,117196
2025-02-26 00:23:00.501181,sleep,9.835381,1.082179,-1.046266,-0.05649,0.023715,-0.01359,117225
2025-02-26 00:23:00.501181,sleep,9.818622,1.072602,-1.01993,-0.055158,0.021583,-0.014922,117187
2025-02-26 00:23:00.501181,sleep,9.825804,1.108515,-1.043872,-0.054092,0.02185,-0.014922,117139
2025-02-26 00:23:00.501181,sleep,9.818622,1.079785,-1.027112,-0.055158,0.02185,-0.014123,117129
2025-02-26 00:23:00.501181,sleep,9.818622,1.082179,-1.017536,-0.05649,0.024781,-0.014123,117122
2025-02-26 00:23:00.501181,sleep,9.835381,1.086968,-1.053449,-0.055424,0.022649,-0.014123,117157
2025-02-26 00:23:00.501181,sleep,9.825804,1.091756,-1.031901,-0.053825,0.021583,-0.014922,117064
2025-02-26 00:23:00.501181,sleep,9.832987,1.091756,-1.070208,-0.054891,0.020518,-0.015188,116723
2025-02-26 00:23:00.501181,sleep,9.801862,1.074997,-1.074997,-0.055957,0.024515,-0.014655,116134
2025-02-26 00:23:00.501181,sleep,9.837775,1.082179,-1.039083,-0.056224,0.023449,-0.013856,115525
2025-02-26 00:23:00.501181,sleep,9.832987,1.096544,-1.024718,-0.055424,0.022916,-0.014655,115051
2025-02-26 00:23:00.501181,sleep,9.80665,1.079785,-1.024718,-0.055957,0.022383,-0.014389,114699
2025-02-26 00:23:00.501181,sleep,9.818622,1.082179,-1.043872,-0.054891,0.023449,-0.014922,114568
2025-02-26 00:23:00.501181,sleep,9.816227,1.086968,-1.034295,-0.055691,0.022916,-0.014922,114546
2025-02-26 00:23:00.501181,sleep,9.828198,1.082179,-1.031901,-0.054358,0.02185,-0.015455,114648
2025-02-26 00:23:00.501181,sleep,9.830592,1.067814,-1.046266,-0.054625,0.021051,-0.015721,114809
2025-02-26 00:23:00.501181,sleep,9.828198,1.084573,-1.055843,-0.054625,0.023182,-0.014655,114921
2025-02-26 00:23:00.501181,sleep,9.809045,1.063026,-1.036689,-0.055424,0.022116,-0.014389,114953
2025-02-26 00:23:00.501181,sleep,9.813833,1.072602,-1.055843,-0.055691,0.023982,-0.014389,115006
2025-02-26 00:23:00.501181,sleep,9.82341,1.086968,-1.058237,-0.054625,0.023982,-0.014123,115120
2025-02-26 00:23:00.501181,sleep,9.809045,1.091756,-1.043872,-0.054625,0.020518,-0.014922,115159
2025-02-26 00:23:00.501181,sleep,9.816227,1.091756,-1.04866,-0.054625,0.025047,-0.013856,115235
2025-02-26 00:23:00.501181,sleep,9.825804,1.09415,-1.051055,-0.055424,0.025847,-0.013323,115357
2025-02-26 00:23:00.501181,sleep,9.801862,1.091756,-1.024718,-0.054625,0.024781,-0.014655,115494
2025-02-26 00:23:00.501181,sleep,9.835381,1.098939,-1.039083,-0.055158,0.020784,-0.014922,115559
2025-02-26 00:23:00.501181,sleep,9.832987,1.074997,-1.058237,-0.054891,0.020784,-0.014655,115717
2025-02-26 00:23:00.501181,sleep,9.82341,1.077391,-1.043872,-0.054092,0.022116,-0.014922,115755
2025-02-26 00:23:00.501181,sleep,9.82341,1.098939,-1.077391,-0.054891,0.023982,-0.013856,115494
2025-02-26 00:23:00.501181,sleep,9.816227,1.082179,-1.041478,-0.055957,0.023715,-0.013323,115712
2025-02-26 00:23:00.501181,sleep,9.813833,1.082179,-1.027112,-0.056224,0.024248,-0.014123,115690
2025-02-26 00:23:00.501181,sleep,9.828198,1.077391,-1.036689,-0.055158,0.022916,-0.013856,115709
2025-02-26 00:23:00.501181,sleep,9.816227,1.086968,-1.039083,-0.054358,0.022916,-0.014655,115795
2025-02-26 00:23:00.501181,sleep,9.813833,1.077391,-1.046266,-0.054358,0.021583,-0.014655,115834
2025-02-26 00:23:00.501181,sleep,9.816227,1.09415,-1.039083,-0.054625,0.021051,-0.014389,115841
2025-02-26 00:23:00.501181,sleep,9.835381,1.077391,-1.055843,-0.054891,0.02185,-0.014922,115815
2025-02-26 00:23:00.501181,sleep,9.82341,1.070208,-1.041478,-0.054625,0.022649,-0.014123,115833
2025-02-26 00:23:00.501181,sleep,9.825804,1.074997,-1.039083,-0.054891,0.023982,-0.014655,115864
2025-02-26 00:23:00.501181,sleep,9.811439,1.06542,-1.029507,-0.055158,0.023715,-0.014123,115954
2025-02-26 00:23:00.501181,sleep,9.840169,1.089362,-1.046266,-0.055691,0.023449,-0.014655,116038
2025-02-26 00:23:00.501181,sleep,9.809045,1.077391,-1.053449,-0.055957,0.02185,-0.014655,116128
2025-02-26 00:23:00.501181,sleep,9.809045,1.103727,-1.04866,-0.054891,0.022649,-0.014123,116171
2025-02-26 00:23:00.501181,sleep,9.809045,1.082179,-1.034295,-0.055691,0.023982,-0.014922,116157
2025-02-26 00:23:00.501181,sleep,9.828198,1.070208,-1.063026,-0.055957,0.022383,-0.013856,116234
2025-02-26 00:23:00.501181,sleep,9.818622,1.077391,-1.06542,-0.055424,0.022116,-0.014922,116228
2025-02-26 00:23:00.501181,sleep,9.825804,1.106121,-1.046266,-0.055691,0.022116,-0.01359,116297
2025-02-26 00:23:00.501181,sleep,9.82341,1.079785,-1.029507,-0.054891,0.023449,-0.014389,116309
2025-02-26 00:23:00.501181,sleep,9.82341,1.070208,-1.034295,-0.055691,0.02185,-0.013856,116377
2025-02-26 00:23:00.501181,sleep,9.818622,1.091756,-1.041478,-0.055424,0.02185,-0.01359,116228
2025-02-26 00:23:00.501181,sleep,9.847352,1.091756,-1.063026,-0.055424,0.023182,-0.015188,116556
2025-02-26 00:23:00.501181,sleep,9.835381,1.074997,-1.060631,-0.055158,0.022916,-0.015188,116610
2025-02-26 00:23:00.501181,sleep,9.837775,1.098939,-1.036689,-0.054891,0.022116,-0.014389,116618
2025-02-26 00:23:00.501181,sleep,9.859323,1.091756,-1.01993,-0.055957,0.022383,-0.014389,116648
