Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:18.884144,sleep,10.03889,0.37589,1.769315,-0.053825,0.021051,-0.015188,76262
2025-02-26 01:27:18.884144,sleep,10.03649,0.387861,1.740585,-0.055691,0.021317,-0.015188,76240
2025-02-26 01:27:18.884144,sleep,10.04128,0.395043,1.759738,-0.055691,0.023449,-0.015721,76264
2025-02-26 01:27:18.884144,sleep,10.03889,0.373495,1.745373,-0.055158,0.022649,-0.014922,76281
2025-02-26 01:27:18.884144,sleep,10.05804,0.390255,1.766921,-0.055158,0.023449,-0.015188,76300
2025-02-26 01:27:18.884144,sleep,10.05325,0.383072,1.742979,-0.054625,0.023182,-0.014389,76348
2025-02-26 01:27:18.884144,sleep,10.04607,0.395043,1.75495,-0.053825,0.023982,-0.015455,76412
2025-02-26 01:27:18.884144,sleep,10.05086,0.385466,1.781286,-0.054891,0.023449,-0.014389,76423
2025-02-26 01:27:18.884144,sleep,10.06044,0.383072,1.762132,-0.054092,0.020784,-0.014123,76395
2025-02-26 01:27:18.884144,sleep,10.05086,0.373495,1.771709,-0.054891,0.027179,-0.012257,76347
2025-02-26 01:27:18.884144,sleep,10.06283,0.373495,1.764527,-0.055158,0.025047,-0.014123,76332
2025-02-26 01:27:18.884144,sleep,10.06522,0.387861,1.786075,-0.054891,0.022116,-0.013856,76329
2025-02-26 01:27:18.884144,sleep,10.02931,0.37589,1.752556,-0.054358,0.022916,-0.014655,76347
2025-02-26 01:27:18.884144,sleep,10.05565,0.399832,1.745373,-0.054891,0.020518,-0.014123,76388
2025-02-26 01:27:18.884144,sleep,10.04368,0.395043,1.752556,-0.055424,0.022649,-0.014655,76396
2025-02-26 01:27:18.884144,sleep,10.05325,0.395043,1.752556,-0.055158,0.024248,-0.014389,76367
2025-02-26 01:27:18.884144,sleep,10.05804,0.380678,1.752556,-0.055424,0.024248,-0.014922,76352
2025-02-26 01:27:18.884144,sleep,10.04846,0.378284,1.742979,-0.054358,0.02185,-0.014655,76350
2025-02-26 01:27:18.884144,sleep,10.05804,0.390255,1.766921,-0.054358,0.023449,-0.014389,76342
2025-02-26 01:27:18.884144,sleep,10.04607,0.373495,1.788469,-0.054358,0.021317,-0.014389,76292
2025-02-26 01:27:18.884144,sleep,10.07001,0.385466,1.750161,-0.054358,0.022383,-0.014389,76286
2025-02-26 01:27:18.884144,sleep,10.05086,0.387861,1.757344,-0.054891,0.022649,-0.013856,76305
2025-02-26 01:27:18.884144,sleep,10.04846,0.380678,1.716643,-0.054625,0.023449,-0.014922,76352
2025-02-26 01:27:18.884144,sleep,10.04368,0.387861,1.759738,-0.054358,0.024515,-0.014922,76323
2025-02-26 01:27:18.884144,sleep,10.04368,0.383072,1.742979,-0.054358,0.023982,-0.014389,76415
2025-02-26 01:27:18.884144,sleep,10.04368,0.385466,1.762132,-0.054891,0.023982,-0.014922,76305
2025-02-26 01:27:18.884144,sleep,10.05086,0.390255,1.786075,-0.055691,0.02558,-0.014123,76406
2025-02-26 01:27:18.884144,sleep,10.06522,0.383072,1.73819,-0.055158,0.023449,-0.014922,76423
2025-02-26 01:27:18.884144,sleep,10.05325,0.383072,1.776498,-0.054891,0.023715,-0.014922,76474
2025-02-26 01:27:18.884144,sleep,10.04846,0.37589,1.790863,-0.053825,0.023715,-0.014922,76563
2025-02-26 01:27:18.884144,sleep,10.04128,0.373495,1.771709,-0.054891,0.023182,-0.014389,76583
2025-02-26 01:27:18.884144,sleep,10.07959,0.37589,1.766921,-0.055158,0.023182,-0.014655,76577
2025-02-26 01:27:18.884144,sleep,10.07241,0.387861,1.762132,-0.054891,0.023982,-0.014655,76512
2025-02-26 01:27:18.884144,sleep,10.04846,0.397437,1.788469,-0.055158,0.022383,-0.014389,76502
2025-02-26 01:27:18.884144,sleep,10.05804,0.387861,1.769315,-0.054358,0.024248,-0.014123,76489
2025-02-26 01:27:18.884144,sleep,10.04607,0.373495,1.776498,-0.055158,0.024781,-0.014123,76516
2025-02-26 01:27:18.884144,sleep,10.04846,0.390255,1.776498,-0.054891,0.023449,-0.014655,76563
2025-02-26 01:27:18.884144,sleep,10.05804,0.37589,1.771709,-0.055158,0.023182,-0.014655,76590
2025-02-26 01:27:18.884144,sleep,10.04607,0.37589,1.774103,-0.054891,0.024515,-0.014389,76559
2025-02-26 01:27:18.884144,sleep,10.07001,0.380678,1.786075,-0.054625,0.023982,-0.014389,76531
2025-02-26 01:27:18.884144,sleep,10.04607,0.380678,1.790863,-0.053825,0.023182,-0.014123,76537
2025-02-26 01:27:18.884144,sleep,10.02213,0.392649,1.752556,-0.054891,0.023982,-0.014123,76535
2025-02-26 01:27:18.884144,sleep,10.07959,0.383072,1.769315,-0.054891,0.023715,-0.014655,76488
2025-02-26 01:27:18.884144,sleep,10.06762,0.383072,1.774103,-0.054358,0.023982,-0.014123,76510
2025-02-26 01:27:18.884144,sleep,10.03649,0.371101,1.757344,-0.054092,0.023182,-0.014123,76539
2025-02-26 01:27:18.884144,sleep,10.03889,0.385466,1.752556,-0.055691,0.024248,-0.014123,76580
2025-02-26 01:27:18.884144,sleep,10.04607,0.37589,1.774103,-0.055158,0.024515,-0.014389,76648
2025-02-26 01:27:18.884144,sleep,10.05325,0.397437,1.781286,-0.055158,0.022916,-0.01359,76665
2025-02-26 01:27:18.884144,sleep,10.0317,0.387861,1.774103,-0.055158,0.023715,-0.014655,76662
2025-02-26 01:27:18.884144,sleep,10.04607,0.397437,1.774103,-0.054891,0.023182,-0.014655,76637
2025-02-26 01:27:18.884144,sleep,10.05565,0.368707,1.778892,-0.054625,0.022383,-0.014389,76692
2025-02-26 01:27:18.884144,sleep,10.03649,0.399832,1.757344,-0.055158,0.02185,-0.014922,76750
2025-02-26 01:27:18.884144,sleep,10.04607,0.371101,1.781286,-0.055424,0.024515,-0.013856,76780
2025-02-26 01:27:18.884144,sleep,10.06283,0.380678,1.778892,-0.054092,0.024515,-0.014655,76751
2025-02-26 01:27:18.884144,sleep,10.04607,0.385466,1.764527,-0.055158,0.024515,-0.014123,76783
2025-02-26 01:27:18.884144,sleep,10.03649,0.373495,1.80044,-0.054891,0.023449,-0.01359,76696
2025-02-26 01:27:18.884144,sleep,10.04368,0.392649,1.781286,-0.055158,0.023715,-0.014123,76674
2025-02-26 01:27:18.884144,sleep,10.05086,0.387861,1.757344,-0.054358,0.026646,-0.01359,76748
2025-02-26 01:27:18.884144,sleep,10.06044,0.385466,1.786075,-0.054891,0.023182,-0.014123,76763
2025-02-26 01:27:18.884144,sleep,10.0317,0.383072,1.774103,-0.054625,0.017587,-0.014922,76742
2025-02-26 01:27:18.884144,sleep,10.02213,0.383072,1.757344,-0.054625,0.023182,-0.014922,76744
2025-02-26 01:27:18.884144,sleep,10.03889,0.383072,1.790863,-0.055691,0.024781,-0.015455,76634
2025-02-26 01:27:18.884144,sleep,10.06283,0.392649,1.764527,-0.054891,0.021583,-0.015721,76583
2025-02-26 01:27:18.884144,sleep,10.04846,0.378284,1.752556,-0.054891,0.023182,-0.015188,76527
2025-02-26 01:27:18.884144,sleep,10.05086,0.383072,1.778892,-0.055424,0.022383,-0.014389,76513
2025-02-26 01:27:18.884144,sleep,10.04846,0.37589,1.788469,-0.055158,0.023449,-0.015455,76439
2025-02-26 01:27:18.884144,sleep,10.04607,0.378284,1.757344,-0.055424,0.022916,-0.013856,76443
2025-02-26 01:27:18.884144,sleep,10.05804,0.399832,1.778892,-0.054625,0.022649,-0.014389,76461
2025-02-26 01:27:18.884144,sleep,10.04128,0.363919,1.766921,-0.054358,0.024248,-0.014922,76528
2025-02-26 01:27:18.884144,sleep,10.04368,0.387861,1.745373,-0.054891,0.022649,-0.013856,76567
2025-02-26 01:27:18.884144,sleep,10.06283,0.397437,1.78368,-0.055158,0.024248,-0.01359,76584
2025-02-26 01:27:18.884144,sleep,10.05325,0.385466,1.762132,-0.055691,0.023182,-0.014123,76608
2025-02-26 01:27:18.884144,sleep,10.06044,0.390255,1.78368,-0.054891,0.02185,-0.014655,76602
2025-02-26 01:27:18.884144,sleep,10.0341,0.380678,1.781286,-0.055691,0.022916,-0.014123,76640
2025-02-26 01:27:18.884144,sleep,10.05565,0.395043,1.764527,-0.055424,0.027179,-0.013856,76539
2025-02-26 01:27:18.884144,sleep,10.05086,0.390255,1.781286,-0.055957,0.024515,-0.014389,76738
2025-02-26 01:27:18.884144,sleep,10.04368,0.383072,1.766921,-0.054891,0.022116,-0.014655,76766
2025-02-26 01:27:18.884144,sleep,10.05325,0.371101,1.733402,-0.054625,0.023982,-0.014389,76696
2025-02-26 01:27:18.884144,sleep,10.0748,0.390255,1.762132,-0.055957,0.022916,-0.014389,76654
2025-02-26 01:27:18.884144,sleep,10.05325,0.383072,1.769315,-0.055158,0.024515,-0.013323,76651
2025-02-26 01:27:18.884144,sleep,10.05565,0.387861,1.742979,-0.054891,0.024781,-0.014389,76701
2025-02-26 01:27:18.884144,sleep,10.04846,0.392649,1.778892,-0.054358,0.023715,-0.014123,76697
2025-02-26 01:27:18.884144,sleep,10.04607,0.37589,1.771709,-0.055158,0.023182,-0.01359,76719
2025-02-26 01:27:18.884144,sleep,10.05565,0.392649,1.778892,-0.055158,0.023715,-0.014922,76768
2025-02-26 01:27:18.884144,sleep,10.05086,0.407014,1.762132,-0.055424,0.022649,-0.014389,76827
2025-02-26 01:27:18.884144,sleep,10.06522,0.387861,1.740585,-0.054891,0.025047,-0.014922,76843
2025-02-26 01:27:18.884144,sleep,10.05086,0.399832,1.747767,-0.055158,0.023449,-0.015455,76807
2025-02-26 01:27:18.884144,sleep,10.05565,0.40462,1.745373,-0.054358,0.023982,-0.015455,76763
2025-02-26 01:27:18.884144,sleep,10.04846,0.383072,1.793257,-0.054092,0.022916,-0.015455,76743
2025-02-26 01:27:18.884144,sleep,10.04846,0.399832,1.742979,-0.054891,0.022649,-0.014389,76742
2025-02-26 01:27:18.884144,sleep,10.06044,0.402226,1.766921,-0.054891,0.024248,-0.014922,76795
2025-02-26 01:27:18.884144,sleep,10.04368,0.390255,1.745373,-0.055158,0.023182,-0.014123,76856
2025-02-26 01:27:18.884144,sleep,10.04846,0.37589,1.766921,-0.055424,0.023982,-0.014123,76866
2025-02-26 01:27:18.884144,sleep,10.02931,0.378284,1.771709,-0.055424,0.024248,-0.01359,76833
2025-02-26 01:27:18.884144,sleep,10.05565,0.380678,1.778892,-0.055158,0.025047,-0.014389,76847
2025-02-26 01:27:18.884144,sleep,10.05325,0.385466,1.759738,-0.054625,0.022116,-0.014655,76858
2025-02-26 01:27:18.884144,sleep,10.04128,0.371101,1.798046,-0.054891,0.023715,-0.014123,76855
2025-02-26 01:27:18.884144,sleep,10.03889,0.373495,1.78368,-0.054358,0.023182,-0.014123,76847
2025-02-26 01:27:18.884144,sleep,10.05325,0.37589,1.764527,-0.055158,0.022916,-0.014389,76869
2025-02-26 01:27:18.884144,sleep,10.05804,0.373495,1.776498,-0.055158,0.023982,-0.015188,76885
2025-02-26 01:27:18.884144,sleep,10.05325,0.361524,1.781286,-0.054891,0.023715,-0.014389,76895
2025-02-26 01:27:18.884144,sleep,10.04607,0.392649,1.762132,-0.054625,0.022916,-0.015455,76940
2025-02-26 01:27:18.884144,sleep,10.04846,0.399832,1.774103,-0.054625,0.022916,-0.015188,76962
2025-02-26 01:27:18.884144,sleep,10.05086,0.395043,1.769315,-0.054891,0.023182,-0.015721,76965
2025-02-26 01:27:18.884144,sleep,10.06283,0.385466,1.766921,-0.053559,0.023182,-0.014389,76981
2025-02-26 01:27:18.884144,sleep,10.04846,0.37589,1.774103,-0.056224,0.023982,-0.014922,76944
2025-02-26 01:27:18.884144,sleep,10.05804,0.378284,1.776498,-0.055158,0.024515,-0.014655,77024
2025-02-26 01:27:18.884144,sleep,10.06283,0.387861,1.757344,-0.054358,0.023982,-0.01359,77079
2025-02-26 01:27:18.884144,sleep,10.04368,0.35913,1.759738,-0.055158,0.023982,-0.014389,77078
2025-02-26 01:27:18.884144,sleep,10.05325,0.383072,1.786075,-0.055158,0.023449,-0.01359,77080
2025-02-26 01:27:18.884144,sleep,10.0341,0.383072,1.776498,-0.055158,0.022916,-0.013856,77080
2025-02-26 01:27:18.884144,sleep,10.05325,0.385466,1.771709,-0.055691,0.023449,-0.014655,76980
2025-02-26 01:27:18.884144,sleep,10.07241,0.380678,1.788469,-0.055158,0.021317,-0.015188,76960
2025-02-26 01:27:18.884144,sleep,10.04607,0.392649,1.759738,-0.054625,0.022383,-0.013856,76977
2025-02-26 01:27:18.884144,sleep,10.06762,0.390255,1.776498,-0.055691,0.022383,-0.014655,76999
2025-02-26 01:27:18.884144,sleep,10.05325,0.395043,1.766921,-0.054358,0.023449,-0.014922,77018
2025-02-26 01:27:18.884144,sleep,10.06762,0.361524,1.776498,-0.054358,0.023715,-0.014389,76995
2025-02-26 01:27:18.884144,sleep,10.05804,0.383072,1.766921,-0.054358,0.022383,-0.014655,76961
2025-02-26 01:27:18.884144,sleep,10.06044,0.373495,1.75495,-0.054625,0.019452,-0.015988,76931
2025-02-26 01:27:18.884144,sleep,10.06283,0.368707,1.759738,-0.054625,0.021583,-0.015455,76874
2025-02-26 01:27:18.884144,sleep,10.08198,0.356736,1.788469,-0.054358,0.022383,-0.014922,76860
2025-02-26 01:27:18.884144,sleep,10.05325,0.397437,1.764527,-0.055158,0.021583,-0.015455,76735
2025-02-26 01:27:18.884144,sleep,10.05086,0.399832,1.759738,-0.055691,0.02185,-0.014922,76693
2025-02-26 01:27:18.884144,sleep,10.0317,0.380678,1.774103,-0.055424,0.023182,-0.015988,76874
2025-02-26 01:27:18.884144,sleep,10.04368,0.407014,1.75495,-0.054891,0.021317,-0.014389,76737
2025-02-26 01:27:18.884144,sleep,10.05325,0.402226,1.747767,-0.055424,0.022649,-0.014655,76703
2025-02-26 01:27:18.884144,sleep,10.03649,0.380678,1.774103,-0.054891,0.022383,-0.014389,76752
2025-02-26 01:27:18.884144,sleep,10.03889,0.383072,1.740585,-0.054092,0.022383,-0.014389,76742
2025-02-26 01:27:18.884144,sleep,10.0341,0.363919,1.759738,-0.054891,0.023449,-0.014922,76753
2025-02-26 01:27:18.884144,sleep,10.04846,0.402226,1.752556,-0.054625,0.023982,-0.014655,76808
2025-02-26 01:27:18.884144,sleep,10.06044,0.366313,1.75495,-0.054625,0.022916,-0.014123,76801
2025-02-26 01:27:18.884144,sleep,10.05086,0.385466,1.757344,-0.054358,0.021317,-0.014123,76840
2025-02-26 01:27:18.884144,sleep,10.04607,0.392649,1.786075,-0.055158,0.023449,-0.013856,76840
2025-02-26 01:27:18.884144,sleep,10.05325,0.407014,1.752556,-0.055158,0.024515,-0.014123,76824
2025-02-26 01:27:18.884144,sleep,10.05565,0.392649,1.745373,-0.054358,0.022916,-0.014389,76774
2025-02-26 01:27:18.884144,sleep,10.04368,0.383072,1.731008,-0.055424,0.022116,-0.013856,76764
2025-02-26 01:27:18.884144,sleep,10.06283,0.392649,1.750161,-0.054625,0.022916,-0.014389,76768
2025-02-26 01:27:18.884144,sleep,10.03889,0.387861,1.778892,-0.055691,0.022649,-0.014389,76792
2025-02-26 01:27:18.884144,sleep,10.06283,0.363919,1.747767,-0.055691,0.024248,-0.014655,76826
2025-02-26 01:27:18.884144,sleep,10.04128,0.366313,1.774103,-0.054891,0.024248,-0.014389,76762
2025-02-26 01:27:18.884144,sleep,10.05325,0.371101,1.774103,-0.054092,0.023982,-0.015188,76792
2025-02-26 01:27:18.884144,sleep,10.05325,0.37589,1.750161,-0.055158,0.022116,-0.014655,76745
2025-02-26 01:27:18.884144,sleep,10.04128,0.387861,1.764527,-0.054891,0.02185,-0.015988,76730
2025-02-26 01:27:18.884144,sleep,10.04607,0.397437,1.769315,-0.054358,0.022649,-0.015188,76670
2025-02-26 01:27:18.884144,sleep,10.02931,0.378284,1.786075,-0.054092,0.022116,-0.014922,76705
2025-02-26 01:27:18.884144,sleep,10.03889,0.385466,1.774103,-0.055158,0.022383,-0.014922,76708
2025-02-26 01:27:18.884144,sleep,10.04128,0.37589,1.752556,-0.054891,0.02185,-0.013856,76730
2025-02-26 01:27:18.884144,sleep,10.03889,0.392649,1.769315,-0.055158,0.022383,-0.014655,76723
2025-02-26 01:27:18.884144,sleep,10.07241,0.37589,1.769315,-0.054358,0.022916,-0.014922,76765
2025-02-26 01:27:18.884144,sleep,10.05086,0.368707,1.75495,-0.055158,0.02185,-0.013856,76770
2025-02-26 01:27:18.884144,sleep,10.05565,0.35913,1.747767,-0.054891,0.022116,-0.015188,76747
2025-02-26 01:27:18.884144,sleep,10.04368,0.411803,1.774103,-0.054625,0.022116,-0.014655,76767
2025-02-26 01:27:18.884144,sleep,10.05086,0.392649,1.731008,-0.054625,0.021051,-0.013856,76827
2025-02-26 01:27:18.884144,sleep,10.05086,0.383072,1.75495,-0.054891,0.022383,-0.013323,76841
2025-02-26 01:27:18.884144,sleep,10.05804,0.392649,1.750161,-0.054891,0.020784,-0.014389,76836
2025-02-26 01:27:18.884144,sleep,10.06044,0.366313,1.781286,-0.055424,0.023182,-0.015188,76817
2025-02-26 01:27:18.884144,sleep,10.06044,0.366313,1.778892,-0.054625,0.023982,-0.015721,76762
2025-02-26 01:27:18.884144,sleep,10.05804,0.397437,1.766921,-0.054891,0.023182,-0.014123,76733
2025-02-26 01:27:18.884144,sleep,10.04607,0.380678,1.776498,-0.054625,0.022916,-0.015188,76690
2025-02-26 01:27:18.884144,sleep,10.05086,0.402226,1.769315,-0.055424,0.022116,-0.014922,76725
2025-02-26 01:27:18.884144,sleep,10.04128,0.385466,1.78368,-0.054891,0.022916,-0.014922,76771
2025-02-26 01:27:18.884144,sleep,10.04846,0.380678,1.75495,-0.055691,0.023715,-0.014922,76767
2025-02-26 01:27:18.884144,sleep,10.05086,0.383072,1.759738,-0.054891,0.022383,-0.014655,76720
2025-02-26 01:27:18.884144,sleep,10.04846,0.385466,1.776498,-0.055424,0.022916,-0.014922,76690
2025-02-26 01:27:18.884144,sleep,10.02452,0.392649,1.766921,-0.054891,0.02185,-0.014655,76695
2025-02-26 01:27:18.884144,sleep,10.04128,0.397437,1.747767,-0.055424,0.022116,-0.014922,76678
2025-02-26 01:27:18.884144,sleep,10.04368,0.387861,1.766921,-0.054625,0.023715,-0.014123,76675
2025-02-26 01:27:18.884144,sleep,10.0772,0.378284,1.774103,-0.054625,0.023182,-0.014389,76699
2025-02-26 01:27:18.884144,sleep,10.07001,0.378284,1.786075,-0.054625,0.024248,-0.014922,76679
2025-02-26 01:27:18.884144,sleep,10.05804,0.378284,1.788469,-0.054358,0.023182,-0.015188,76678
2025-02-26 01:27:18.884144,sleep,10.03649,0.371101,1.723825,-0.054625,0.022649,-0.015188,76750
2025-02-26 01:27:18.884144,sleep,10.06044,0.380678,1.774103,-0.054891,0.022383,-0.013856,76696
2025-02-26 01:27:18.884144,sleep,10.05804,0.390255,1.757344,-0.054891,0.022649,-0.014123,76768
2025-02-26 01:27:18.884144,sleep,10.05325,0.383072,1.788469,-0.054891,0.022649,-0.013856,76761
2025-02-26 01:27:18.884144,sleep,10.04607,0.392649,1.778892,-0.054358,0.022116,-0.015188,76762
2025-02-26 01:27:18.884144,sleep,10.07001,0.361524,1.793257,-0.055424,0.021051,-0.014922,76798
2025-02-26 01:27:18.884144,sleep,10.05325,0.385466,1.764527,-0.055957,0.023715,-0.015188,76802
2025-02-26 01:27:18.884144,sleep,10.05086,0.37589,1.750161,-0.054891,0.02558,-0.013856,76864
2025-02-26 01:27:18.884144,sleep,10.06283,0.392649,1.771709,-0.054891,0.023182,-0.015455,76822
2025-02-26 01:27:18.884144,sleep,10.06283,0.385466,1.762132,-0.054891,0.018386,-0.016521,76657
2025-02-26 01:27:18.884144,sleep,10.04846,0.378284,1.774103,-0.055424,0.022116,-0.015988,76647
2025-02-26 01:27:18.884144,sleep,10.04846,0.385466,1.764527,-0.055424,0.024248,-0.015188,76624
2025-02-26 01:27:18.884144,sleep,10.0341,0.383072,1.745373,-0.055424,0.022116,-0.015455,76561
2025-02-26 01:27:18.884144,sleep,10.05325,0.387861,1.740585,-0.055158,0.023449,-0.014123,76547
2025-02-26 01:27:18.884144,sleep,10.06522,0.378284,1.75495,-0.054891,0.023449,-0.015188,76573
2025-02-26 01:27:18.884144,sleep,10.04368,0.397437,1.752556,-0.055158,0.022383,-0.015188,76591
2025-02-26 01:27:18.884144,sleep,10.05086,0.378284,1.769315,-0.054092,0.022383,-0.014655,76527
2025-02-26 01:27:18.884144,sleep,10.04128,0.390255,1.786075,-0.054625,0.021317,-0.014123,76582
2025-02-26 01:27:18.884144,sleep,10.05325,0.380678,1.766921,-0.055691,0.023982,-0.014655,76476
2025-02-26 01:27:18.884144,sleep,10.05325,0.37589,1.771709,-0.055691,0.023715,-0.013856,76451
2025-02-26 01:27:18.884144,sleep,10.03649,0.378284,1.766921,-0.055158,0.022649,-0.014922,76437
2025-02-26 01:27:18.884144,sleep,10.04607,0.383072,1.762132,-0.055691,0.024781,-0.01359,76503
2025-02-26 01:27:18.884144,sleep,10.05804,0.383072,1.786075,-0.055158,0.023182,-0.014922,76514
2025-02-26 01:27:18.884144,sleep,10.04846,0.380678,1.740585,-0.053825,0.021317,-0.014655,76504
2025-02-26 01:27:18.884144,sleep,10.0341,0.390255,1.778892,-0.055158,0.02638,-0.014389,76509
2025-02-26 01:27:18.884144,sleep,10.06283,0.368707,1.807622,-0.054625,0.022649,-0.014389,76509
2025-02-26 01:27:18.884144,sleep,10.02931,0.383072,1.747767,-0.054625,0.022383,-0.014922,76502
2025-02-26 01:27:18.884144,sleep,10.05804,0.395043,1.776498,-0.055158,0.023182,-0.014922,76516
2025-02-26 01:27:18.884144,sleep,10.05086,0.392649,1.771709,-0.054625,0.023182,-0.014655,76453
2025-02-26 01:27:18.884144,sleep,10.03649,0.390255,1.752556,-0.055424,0.023715,-0.014389,76478
2025-02-26 01:27:18.884144,sleep,10.0341,0.378284,1.745373,-0.055691,0.024515,-0.013856,76490
2025-02-26 01:27:18.884144,sleep,10.05086,0.383072,1.750161,-0.055158,0.022916,-0.014655,76536
2025-02-26 01:27:18.884144,sleep,10.04128,0.385466,1.740585,-0.053825,0.023182,-0.014655,76575
2025-02-26 01:27:18.884144,sleep,10.04128,0.390255,1.762132,-0.054625,0.023982,-0.014922,76595
2025-02-26 01:27:18.884144,sleep,10.05325,0.387861,1.75495,-0.055424,0.022116,-0.014655,76595
2025-02-26 01:27:18.884144,sleep,10.06762,0.383072,1.774103,-0.055158,0.022649,-0.014123,76559
2025-02-26 01:27:18.884144,sleep,10.04846,0.37589,1.757344,-0.054625,0.023182,-0.014655,76630
2025-02-26 01:27:18.884144,sleep,10.05325,0.368707,1.735796,-0.054891,0.023182,-0.014922,76645
2025-02-26 01:27:18.884144,sleep,10.06522,0.378284,1.740585,-0.054891,0.024248,-0.014389,76691
2025-02-26 01:27:18.884144,sleep,10.05086,0.37589,1.733402,-0.055691,0.023449,-0.01359,76715
2025-02-26 01:27:18.884144,sleep,10.04128,0.383072,1.802834,-0.054625,0.022649,-0.014123,76691
2025-02-26 01:27:18.884144,sleep,10.05086,0.378284,1.764527,-0.055158,0.021583,-0.015455,76629
2025-02-26 01:27:18.884144,sleep,10.0317,0.407014,1.766921,-0.055158,0.023715,-0.01359,76607
2025-02-26 01:27:18.884144,sleep,10.03889,0.387861,1.726219,-0.055158,0.024248,-0.014123,76618
2025-02-26 01:27:18.884144,sleep,10.06283,0.392649,1.745373,-0.054092,0.023982,-0.01359,76620
2025-02-26 01:27:18.884144,sleep,10.04846,0.383072,1.759738,-0.054092,0.023182,-0.014123,76666
2025-02-26 01:27:18.884144,sleep,10.06283,0.380678,1.769315,-0.054625,0.022649,-0.014655,76658
2025-02-26 01:27:18.884144,sleep,10.04128,0.395043,1.73819,-0.054625,0.022916,-0.014389,76644
2025-02-26 01:27:18.884144,sleep,10.03889,0.402226,1.745373,-0.053825,0.023449,-0.014389,76606
2025-02-26 01:27:18.884144,sleep,10.05325,0.390255,1.771709,-0.054358,0.022116,-0.014922,76624
2025-02-26 01:27:18.884144,sleep,10.03889,0.390255,1.766921,-0.055158,0.023182,-0.015721,76609
2025-02-26 01:27:18.884144,sleep,10.04368,0.392649,1.764527,-0.055158,0.023449,-0.014389,76580
2025-02-26 01:27:18.884144,sleep,10.05565,0.378284,1.778892,-0.054625,0.023182,-0.014922,76584
2025-02-26 01:27:18.884144,sleep,10.04128,0.371101,1.759738,-0.054358,0.023182,-0.015455,76574
2025-02-26 01:27:18.884144,sleep,10.03889,0.361524,1.774103,-0.055424,0.023182,-0.014655,76608
2025-02-26 01:27:18.884144,sleep,10.05086,0.399832,1.774103,-0.054625,0.023449,-0.014655,76657
2025-02-26 01:27:18.884144,sleep,10.03889,0.373495,1.745373,-0.054625,0.023182,-0.014123,76682
2025-02-26 01:27:18.884144,sleep,10.03649,0.37589,1.752556,-0.054625,0.023182,-0.014655,76694
2025-02-26 01:27:18.884144,sleep,10.04607,0.390255,1.757344,-0.055158,0.023982,-0.014123,76692
2025-02-26 01:27:18.884144,sleep,10.04846,0.387861,1.752556,-0.054891,0.022916,-0.015188,76719
2025-02-26 01:27:18.884144,sleep,10.05325,0.392649,1.771709,-0.054358,0.022383,-0.014655,76771
