Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:39.210476,sleep,9.832987,1.072602,-0.94571,-0.055424,0.023449,-0.014123,117117
2025-02-26 00:35:39.210476,sleep,9.842564,1.051055,-0.948104,-0.054625,0.022916,-0.014922,117121
2025-02-26 00:35:39.210476,sleep,9.844957,1.053449,-0.936133,-0.055424,0.023715,-0.01359,117150
2025-02-26 00:35:39.210476,sleep,9.847352,1.079785,-0.972046,-0.055957,0.022383,-0.014655,117222
2025-02-26 00:35:39.210476,sleep,9.832987,1.072602,-0.957681,-0.054358,0.022649,-0.014922,117208
2025-02-26 00:35:39.210476,sleep,9.813833,1.091756,-0.936133,-0.054625,0.023982,-0.015455,117202
2025-02-26 00:35:39.210476,sleep,9.80665,1.091756,-0.938527,-0.054891,0.023182,-0.014389,117171
2025-02-26 00:35:39.210476,sleep,9.832987,1.082179,-0.943315,-0.055691,0.023982,-0.014389,117228
2025-02-26 00:35:39.210476,sleep,9.813833,1.060631,-0.943315,-0.055957,0.022916,-0.014389,117192
2025-02-26 00:35:39.210476,sleep,9.840169,1.077391,-0.950498,-0.054891,0.023182,-0.015455,117196
2025-02-26 00:35:39.210476,sleep,9.856929,1.086968,-0.967257,-0.053825,0.021051,-0.015455,117204
2025-02-26 00:35:39.210476,sleep,9.847352,1.086968,-0.967257,-0.054625,0.022916,-0.015188,117241
2025-02-26 00:35:39.210476,sleep,9.835381,1.067814,-0.97444,-0.055957,0.025314,-0.014123,117298
2025-02-26 00:35:39.210476,sleep,9.842564,1.06542,-0.964863,-0.054891,0.022916,-0.014389,117351
2025-02-26 00:35:39.210476,sleep,9.844957,1.074997,-0.972046,-0.054092,0.021317,-0.015188,117249
2025-02-26 00:35:39.210476,sleep,9.842564,1.077391,-0.97444,-0.054625,0.021317,-0.014922,116950
2025-02-26 00:35:39.210476,sleep,9.835381,1.086968,-0.943315,-0.05649,0.024515,-0.014389,116510
2025-02-26 00:35:39.210476,sleep,9.847352,1.074997,-0.967257,-0.055691,0.025047,-0.014922,116137
2025-02-26 00:35:39.210476,sleep,9.847352,1.086968,-0.957681,-0.055691,0.022383,-0.014389,115935
2025-02-26 00:35:39.210476,sleep,9.830592,1.072602,-0.964863,-0.054358,0.022916,-0.014922,115836
2025-02-26 00:35:39.210476,sleep,9.837775,1.077391,-0.92895,-0.054891,0.02185,-0.013856,115782
2025-02-26 00:35:39.210476,sleep,9.844957,1.091756,-0.955287,-0.054625,0.022116,-0.013856,115812
2025-02-26 00:35:39.210476,sleep,9.837775,1.096544,-0.952892,-0.054358,0.024515,-0.014389,115849
2025-02-26 00:35:39.210476,sleep,9.847352,1.077391,-0.976834,-0.054625,0.021583,-0.014655,115926
2025-02-26 00:35:39.210476,sleep,9.861717,1.077391,-0.991199,-0.054358,0.02185,-0.014922,116045
2025-02-26 00:35:39.210476,sleep,9.811439,1.089362,-0.967257,-0.054625,0.022649,-0.014389,116180
2025-02-26 00:35:39.210476,sleep,9.844957,1.060631,-0.936133,-0.054625,0.023449,-0.01359,116272
2025-02-26 00:35:39.210476,sleep,9.849746,1.084573,-0.948104,-0.054891,0.021583,-0.015188,116270
2025-02-26 00:35:39.210476,sleep,9.832987,1.09415,-0.957681,-0.055424,0.022649,-0.013856,116353
2025-02-26 00:35:39.210476,sleep,9.837775,1.053449,-0.940921,-0.055158,0.025047,-0.014389,116460
2025-02-26 00:35:39.210476,sleep,9.842564,1.084573,-0.955287,-0.055691,0.023449,-0.013856,116581
2025-02-26 00:35:39.210476,sleep,9.821015,1.077391,-0.967257,-0.054358,0.022916,-0.01279,116640
2025-02-26 00:35:39.210476,sleep,9.816227,1.082179,-0.952892,-0.054358,0.021051,-0.014655,116700
2025-02-26 00:35:39.210476,sleep,9.825804,1.077391,-0.97444,-0.055158,0.02185,-0.015188,116710
2025-02-26 00:35:39.210476,sleep,9.818622,1.082179,-0.969652,-0.054891,0.022116,-0.014655,116745
2025-02-26 00:35:39.210476,sleep,9.840169,1.074997,-0.960075,-0.055158,0.023715,-0.014389,116780
2025-02-26 00:35:39.210476,sleep,9.816227,1.060631,-0.921768,-0.055957,0.023982,-0.014123,116805
2025-02-26 00:35:39.210476,sleep,9.821015,1.077391,-0.950498,-0.056224,0.02185,-0.014123,116799
2025-02-26 00:35:39.210476,sleep,9.816227,1.084573,-0.957681,-0.054891,0.022116,-0.013856,116826
2025-02-26 00:35:39.210476,sleep,9.828198,1.082179,-0.948104,-0.054625,0.022116,-0.014922,116876
2025-02-26 00:35:39.210476,sleep,9.847352,1.072602,-0.960075,-0.055158,0.021583,-0.013856,116947
2025-02-26 00:35:39.210476,sleep,9.842564,1.084573,-0.962469,-0.054358,0.022649,-0.014123,116884
2025-02-26 00:35:39.210476,sleep,9.837775,1.077391,-0.957681,-0.054092,0.021317,-0.014389,117068
2025-02-26 00:35:39.210476,sleep,9.849746,1.091756,-0.97444,-0.054891,0.022116,-0.014922,117122
2025-02-26 00:35:39.210476,sleep,9.840169,1.082179,-0.950498,-0.054358,0.022649,-0.013856,117067
2025-02-26 00:35:39.210476,sleep,9.842564,1.072602,-0.94571,-0.055424,0.023982,-0.013323,117105
2025-02-26 00:35:39.210476,sleep,9.837775,1.074997,-0.995988,-0.054625,0.022916,-0.014389,117174
2025-02-26 00:35:39.210476,sleep,9.847352,1.074997,-0.955287,-0.054891,0.022649,-0.014655,117236
2025-02-26 00:35:39.210476,sleep,9.835381,1.058237,-0.94571,-0.055691,0.024248,-0.014655,117348
2025-02-26 00:35:39.210476,sleep,9.844957,1.053449,-0.938527,-0.054625,0.023715,-0.014389,117343
2025-02-26 00:35:39.210476,sleep,9.837775,1.084573,-0.952892,-0.054625,0.023715,-0.01359,117378
2025-02-26 00:35:39.210476,sleep,9.830592,1.072602,-0.938527,-0.054358,0.023449,-0.014123,117422
2025-02-26 00:35:39.210476,sleep,9.840169,1.089362,-0.957681,-0.054358,0.022383,-0.013856,117426
2025-02-26 00:35:39.210476,sleep,9.837775,1.082179,-0.936133,-0.055158,0.023182,-0.014655,117509
2025-02-26 00:35:39.210476,sleep,9.849746,1.072602,-0.962469,-0.055424,0.022383,-0.014123,117490
2025-02-26 00:35:39.210476,sleep,9.842564,1.070208,-0.938527,-0.054358,0.023182,-0.014922,117581
2025-02-26 00:35:39.210476,sleep,9.840169,1.067814,-0.998382,-0.055424,0.022116,-0.014123,117426
2025-02-26 00:35:39.210476,sleep,9.842564,1.074997,-0.981623,-0.055424,0.023182,-0.014389,117706
2025-02-26 00:35:39.210476,sleep,9.856929,1.077391,-0.950498,-0.054891,0.023449,-0.014123,117692
2025-02-26 00:35:39.210476,sleep,9.832987,1.079785,-0.948104,-0.054891,0.022916,-0.014655,117762
2025-02-26 00:35:39.210476,sleep,9.830592,1.082179,-0.94571,-0.055158,0.023182,-0.013856,117800
2025-02-26 00:35:39.210476,sleep,9.835381,1.086968,-0.957681,-0.054625,0.023449,-0.013856,117832
2025-02-26 00:35:39.210476,sleep,9.830592,1.091756,-0.960075,-0.055158,0.020784,-0.014922,117897
2025-02-26 00:35:39.210476,sleep,9.82341,1.079785,-0.964863,-0.054358,0.022383,-0.014655,117921
2025-02-26 00:35:39.210476,sleep,9.842564,1.067814,-0.950498,-0.054625,0.023449,-0.014922,117973
2025-02-26 00:35:39.210476,sleep,9.832987,1.086968,-0.933739,-0.054092,0.022116,-0.014655,117967
2025-02-26 00:35:39.210476,sleep,9.832987,1.082179,-0.960075,-0.053825,0.022383,-0.014922,117904
2025-02-26 00:35:39.210476,sleep,9.840169,1.067814,-0.962469,-0.055158,0.022383,-0.015455,117881
2025-02-26 00:35:39.210476,sleep,9.847352,1.079785,-0.938527,-0.054891,0.022649,-0.015455,117899
2025-02-26 00:35:39.210476,sleep,9.830592,1.09415,-0.955287,-0.055957,0.022383,-0.013856,117919
2025-02-26 00:35:39.210476,sleep,9.840169,1.072602,-0.962469,-0.054891,0.023449,-0.014389,117973
2025-02-26 00:35:39.210476,sleep,9.840169,1.086968,-0.962469,-0.054358,0.023449,-0.014389,117958
2025-02-26 00:35:39.210476,sleep,9.835381,1.077391,-0.938527,-0.054625,0.02185,-0.014655,117949
2025-02-26 00:35:39.210476,sleep,9.85214,1.070208,-0.976834,-0.055424,0.021583,-0.014655,117960
2025-02-26 00:35:39.210476,sleep,9.844957,1.096544,-0.950498,-0.055158,0.022116,-0.014389,117971
2025-02-26 00:35:39.210476,sleep,9.837775,1.074997,-0.955287,-0.055158,0.022649,-0.014389,117963
2025-02-26 00:35:39.210476,sleep,9.828198,1.098939,-0.952892,-0.055158,0.023715,-0.014655,117936
2025-02-26 00:35:39.210476,sleep,9.82341,1.079785,-0.943315,-0.054625,0.021583,-0.014655,117969
2025-02-26 00:35:39.210476,sleep,9.849746,1.106121,-0.950498,-0.055424,0.021317,-0.014389,117971
2025-02-26 00:35:39.210476,sleep,9.830592,1.079785,-0.962469,-0.055424,0.023982,-0.013856,118015
2025-02-26 00:35:39.210476,sleep,9.849746,1.091756,-0.938527,-0.054625,0.023715,-0.015721,118071
2025-02-26 00:35:39.210476,sleep,9.849746,1.074997,-0.950498,-0.053825,0.020518,-0.015188,118001
2025-02-26 00:35:39.210476,sleep,9.842564,1.063026,-0.94571,-0.053825,0.020251,-0.015188,117764
2025-02-26 00:35:39.210476,sleep,9.849746,1.082179,-0.957681,-0.055424,0.022383,-0.014655,117360
2025-02-26 00:35:39.210476,sleep,9.837775,1.079785,-0.962469,-0.055691,0.022916,-0.014123,116948
2025-02-26 00:35:39.210476,sleep,9.82341,1.074997,-0.931344,-0.05649,0.022916,-0.014389,116665
2025-02-26 00:35:39.210476,sleep,9.825804,1.079785,-0.948104,-0.055424,0.023982,-0.015188,116455
2025-02-26 00:35:39.210476,sleep,9.818622,1.060631,-0.94571,-0.055424,0.022116,-0.014655,116348
2025-02-26 00:35:39.210476,sleep,9.842564,1.070208,-0.940921,-0.055691,0.022116,-0.014655,116301
2025-02-26 00:35:39.210476,sleep,9.828198,1.079785,-0.967257,-0.054891,0.020251,-0.014655,116314
2025-02-26 00:35:39.210476,sleep,9.844957,1.067814,-0.957681,-0.054358,0.021051,-0.015721,116357
2025-02-26 00:35:39.210476,sleep,9.835381,1.074997,-0.94571,-0.054358,0.022383,-0.014922,116461
2025-02-26 00:35:39.210476,sleep,9.816227,1.089362,-0.962469,-0.055158,0.022116,-0.014922,116582
2025-02-26 00:35:39.210476,sleep,9.825804,1.079785,-0.964863,-0.055424,0.023182,-0.015455,116659
2025-02-26 00:35:39.210476,sleep,9.837775,1.063026,-0.979228,-0.055424,0.023449,-0.014655,116653
2025-02-26 00:35:39.210476,sleep,9.825804,1.077391,-0.976834,-0.054891,0.020784,-0.014655,116672
2025-02-26 00:35:39.210476,sleep,9.828198,1.086968,-0.957681,-0.055424,0.025314,-0.01359,116763
2025-02-26 00:35:39.210476,sleep,9.842564,1.086968,-0.979228,-0.056224,0.023982,-0.013323,116856
2025-02-26 00:35:39.210476,sleep,9.830592,1.070208,-0.957681,-0.055691,0.022916,-0.013856,116909
2025-02-26 00:35:39.210476,sleep,9.830592,1.082179,-0.943315,-0.054625,0.019985,-0.014389,117006
2025-02-26 00:35:39.210476,sleep,9.835381,1.079785,-0.967257,-0.054358,0.021317,-0.014655,117017
2025-02-26 00:35:39.210476,sleep,9.835381,1.091756,-0.964863,-0.054092,0.021583,-0.013856,117052
2025-02-26 00:35:39.210476,sleep,9.825804,1.067814,-0.962469,-0.055424,0.023449,-0.014922,117068
2025-02-26 00:35:39.210476,sleep,9.832987,1.063026,-0.964863,-0.056224,0.024248,-0.014123,117124
2025-02-26 00:35:39.210476,sleep,9.828198,1.067814,-0.950498,-0.057023,0.026113,-0.014389,117113
2025-02-26 00:35:39.210476,sleep,9.847352,1.082179,-0.943315,-0.055158,0.023182,-0.01359,117124
2025-02-26 00:35:39.210476,sleep,9.828198,1.074997,-0.94571,-0.053825,0.022649,-0.014655,117163
2025-02-26 00:35:39.210476,sleep,9.821015,1.041478,-0.94571,-0.055424,0.022116,-0.014655,117248
2025-02-26 00:35:39.210476,sleep,9.818622,1.079785,-0.967257,-0.055691,0.022649,-0.014123,117319
2025-02-26 00:35:39.210476,sleep,9.825804,1.072602,-0.943315,-0.055158,0.02185,-0.014655,117320
2025-02-26 00:35:39.210476,sleep,9.821015,1.070208,-0.957681,-0.055158,0.024248,-0.015188,117335
2025-02-26 00:35:39.210476,sleep,9.818622,1.072602,-0.940921,-0.055424,0.022649,-0.014922,117326
2025-02-26 00:35:39.210476,sleep,9.847352,1.077391,-0.955287,-0.054891,0.024248,-0.01359,117355
2025-02-26 00:35:39.210476,sleep,9.842564,1.084573,-0.948104,-0.054891,0.023982,-0.015455,117439
2025-02-26 00:35:39.210476,sleep,9.821015,1.086968,-0.960075,-0.055424,0.023449,-0.01359,117525
2025-02-26 00:35:39.210476,sleep,9.835381,1.067814,-0.94571,-0.054625,0.025047,-0.014655,117613
2025-02-26 00:35:39.210476,sleep,9.811439,1.074997,-0.933739,-0.053825,0.022649,-0.014389,117603
2025-02-26 00:35:39.210476,sleep,9.821015,1.098939,-0.931344,-0.055957,0.023449,-0.015188,117621
2025-02-26 00:35:39.210476,sleep,9.835381,1.086968,-0.950498,-0.054625,0.022116,-0.014123,117687
2025-02-26 00:35:39.210476,sleep,9.847352,1.082179,-0.962469,-0.054891,0.023449,-0.014655,117698
2025-02-26 00:35:39.210476,sleep,9.842564,1.077391,-0.967257,-0.054891,0.023982,-0.014123,117784
2025-02-26 00:35:39.210476,sleep,9.80665,1.084573,-0.957681,-0.054358,0.024515,-0.014123,117769
2025-02-26 00:35:39.210476,sleep,9.844957,1.079785,-0.957681,-0.054625,0.024781,-0.014655,117831
2025-02-26 00:35:39.210476,sleep,9.854534,1.082179,-0.972046,-0.055424,0.023449,-0.014389,117883
2025-02-26 00:35:39.210476,sleep,9.825804,1.082179,-0.940921,-0.054891,0.023182,-0.013323,117958
2025-02-26 00:35:39.210476,sleep,9.842564,1.096544,-0.943315,-0.054358,0.023182,-0.014655,118035
2025-02-26 00:35:39.210476,sleep,9.85214,1.082179,-0.936133,-0.055424,0.023715,-0.014389,117831
2025-02-26 00:35:39.210476,sleep,9.825804,1.084573,-0.933739,-0.055158,0.024248,-0.01359,118044
2025-02-26 00:35:39.210476,sleep,9.840169,1.082179,-0.964863,-0.054891,0.023449,-0.01359,118108
2025-02-26 00:35:39.210476,sleep,9.847352,1.072602,-0.962469,-0.055158,0.023182,-0.015188,118202
2025-02-26 00:35:39.210476,sleep,9.840169,1.06542,-0.943315,-0.054625,0.023182,-0.014655,118220
2025-02-26 00:35:39.210476,sleep,9.830592,1.070208,-0.94571,-0.055158,0.023715,-0.015455,118254
2025-02-26 00:35:39.210476,sleep,9.840169,1.096544,-0.943315,-0.055957,0.023982,-0.013856,118253
2025-02-26 00:35:39.210476,sleep,9.835381,1.067814,-0.957681,-0.054092,0.022116,-0.014655,118202
2025-02-26 00:35:39.210476,sleep,9.861717,1.091756,-0.938527,-0.055158,0.023182,-0.014123,118166
2025-02-26 00:35:39.210476,sleep,9.818622,1.089362,-0.962469,-0.054092,0.022649,-0.01279,118186
2025-02-26 00:35:39.210476,sleep,9.811439,1.072602,-0.964863,-0.055424,0.023182,-0.013323,118226
2025-02-26 00:35:39.210476,sleep,9.835381,1.072602,-0.955287,-0.054891,0.023182,-0.014389,118296
2025-02-26 00:35:39.210476,sleep,9.825804,1.072602,-0.936133,-0.054358,0.023182,-0.014389,118255
2025-02-26 00:35:39.210476,sleep,9.844957,1.070208,-0.940921,-0.055158,0.022116,-0.013856,118255
2025-02-26 00:35:39.210476,sleep,9.840169,1.055843,-0.960075,-0.054625,0.022116,-0.014655,118255
2025-02-26 00:35:39.210476,sleep,9.82341,1.074997,-0.933739,-0.054625,0.023449,-0.014389,118325
2025-02-26 00:35:39.210476,sleep,9.825804,1.077391,-0.948104,-0.055957,0.021317,-0.013323,118301
2025-02-26 00:35:39.210476,sleep,9.825804,1.06542,-0.950498,-0.055158,0.024248,-0.014123,118313
2025-02-26 00:35:39.210476,sleep,9.849746,1.082179,-0.933739,-0.054092,0.023182,-0.014123,118340
2025-02-26 00:35:39.210476,sleep,9.85214,1.074997,-0.950498,-0.055158,0.022649,-0.013323,118340
2025-02-26 00:35:39.210476,sleep,9.861717,1.098939,-0.931344,-0.054891,0.022116,-0.014123,118381
2025-02-26 00:35:39.210476,sleep,9.828198,1.084573,-0.972046,-0.054891,0.022649,-0.014123,118352
2025-02-26 00:35:39.210476,sleep,9.811439,1.067814,-0.957681,-0.055957,0.024781,-0.01359,118342
2025-02-26 00:35:39.210476,sleep,9.828198,1.091756,-0.957681,-0.054891,0.02185,-0.013323,118312
2025-02-26 00:35:39.210476,sleep,9.811439,1.096544,-0.948104,-0.054625,0.019985,-0.015188,118174
2025-02-26 00:35:39.210476,sleep,9.840169,1.086968,-0.955287,-0.054092,0.023182,-0.015188,117826
2025-02-26 00:35:39.210476,sleep,9.82341,1.072602,-0.948104,-0.055691,0.022649,-0.014922,117380
2025-02-26 00:35:39.210476,sleep,9.842564,1.086968,-0.972046,-0.055424,0.023182,-0.013323,116945
2025-02-26 00:35:39.210476,sleep,9.82341,1.084573,-0.964863,-0.055424,0.02185,-0.014389,116657
2025-02-26 00:35:39.210476,sleep,9.840169,1.072602,-0.94571,-0.054625,0.021317,-0.015455,116538
2025-02-26 00:35:39.210476,sleep,9.847352,1.072602,-0.948104,-0.054358,0.023182,-0.014655,116505
2025-02-26 00:35:39.210476,sleep,9.842564,1.074997,-0.92895,-0.053825,0.022916,-0.014389,116552
2025-02-26 00:35:39.210476,sleep,9.835381,1.086968,-0.938527,-0.054358,0.022116,-0.014389,116612
2025-02-26 00:35:39.210476,sleep,9.835381,1.074997,-0.924162,-0.054092,0.023182,-0.013323,116726
2025-02-26 00:35:39.210476,sleep,9.842564,1.079785,-0.960075,-0.054358,0.022383,-0.014389,116837
2025-02-26 00:35:39.210476,sleep,9.830592,1.086968,-0.950498,-0.054891,0.023449,-0.014389,116952
2025-02-26 00:35:39.210476,sleep,9.85214,1.072602,-0.936133,-0.055691,0.023182,-0.014922,117071
2025-02-26 00:35:39.210476,sleep,9.837775,1.074997,-0.955287,-0.054358,0.022649,-0.014389,117051
2025-02-26 00:35:39.210476,sleep,9.844957,1.063026,-0.94571,-0.055424,0.024781,-0.013856,117078
2025-02-26 00:35:39.210476,sleep,9.85214,1.067814,-0.981623,-0.055957,0.024781,-0.013323,117194
2025-02-26 00:35:39.212484,sleep,9.847352,1.072602,-0.950498,-0.054092,0.022916,-0.013856,117210
2025-02-26 00:35:39.212484,sleep,9.840169,1.074997,-0.931344,-0.054891,0.022383,-0.014123,117318
2025-02-26 00:35:39.212484,sleep,9.842564,1.063026,-0.969652,-0.054358,0.021317,-0.015188,117391
2025-02-26 00:35:39.212484,sleep,9.842564,1.060631,-0.969652,-0.054891,0.022116,-0.014922,117404
2025-02-26 00:35:39.212484,sleep,9.847352,1.101333,-0.94571,-0.054358,0.02185,-0.014123,117312
2025-02-26 00:35:39.212484,sleep,9.832987,1.086968,-0.931344,-0.054891,0.023715,-0.013057,117306
2025-02-26 00:35:39.212484,sleep,9.840169,1.089362,-0.97444,-0.054891,0.022916,-0.014389,117247
2025-02-26 00:35:39.212484,sleep,9.830592,1.077391,-0.948104,-0.055158,0.022916,-0.014389,117212
2025-02-26 00:35:39.212484,sleep,9.825804,1.070208,-0.957681,-0.055158,0.024781,-0.015188,117155
2025-02-26 00:35:39.212484,sleep,9.830592,1.072602,-0.950498,-0.055158,0.023182,-0.014655,117134
2025-02-26 00:35:39.212484,sleep,9.825804,1.084573,-0.960075,-0.055424,0.022116,-0.014123,117144
2025-02-26 00:35:39.212484,sleep,9.825804,1.079785,-0.991199,-0.054625,0.021583,-0.014123,117241
2025-02-26 00:35:39.212484,sleep,9.844957,1.091756,-0.955287,-0.053825,0.023449,-0.014123,117289
2025-02-26 00:35:39.212484,sleep,9.816227,1.070208,-0.964863,-0.054891,0.023449,-0.014922,117332
2025-02-26 00:35:39.212484,sleep,9.832987,1.063026,-0.962469,-0.054891,0.023182,-0.014655,117404
2025-02-26 00:35:39.212484,sleep,9.847352,1.06542,-0.924162,-0.055957,0.025047,-0.014655,117448
2025-02-26 00:35:39.212484,sleep,9.856929,1.053449,-0.931344,-0.054891,0.024515,-0.014922,117528
2025-02-26 00:35:39.212484,sleep,9.847352,1.079785,-0.948104,-0.054358,0.024515,-0.015188,117657
2025-02-26 00:35:39.212484,sleep,9.835381,1.09415,-0.962469,-0.054358,0.023982,-0.014389,117696
2025-02-26 00:35:39.212484,sleep,9.854534,1.086968,-0.972046,-0.055158,0.024248,-0.013856,117739
2025-02-26 00:35:39.212484,sleep,9.82341,1.089362,-0.94571,-0.055158,0.022116,-0.014655,117760
2025-02-26 00:35:39.212484,sleep,9.847352,1.072602,-0.979228,-0.054625,0.022116,-0.015455,117734
2025-02-26 00:35:39.212484,sleep,9.825804,1.082179,-0.984017,-0.054891,0.023715,-0.014922,117755
