Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:35.217782,sleep,10.03889,0.40462,1.757344,-0.054358,0.025047,-0.013323,78049
2025-02-26 01:34:35.217782,sleep,10.04128,0.383072,1.781286,-0.054891,0.027712,-0.014123,78039
2025-02-26 01:34:35.217782,sleep,10.05565,0.378284,1.795651,-0.054891,0.023182,-0.014123,78026
2025-02-26 01:34:35.217782,sleep,10.03889,0.390255,1.75495,-0.054891,0.019452,-0.015188,77929
2025-02-26 01:34:35.217782,sleep,10.05086,0.387861,1.759738,-0.054358,0.023182,-0.015188,77862
2025-02-26 01:34:35.217782,sleep,10.05804,0.373495,1.757344,-0.055424,0.023715,-0.014922,77769
2025-02-26 01:34:35.217782,sleep,10.02452,0.387861,1.750161,-0.054092,0.022116,-0.014123,77695
2025-02-26 01:34:35.217782,sleep,10.04607,0.392649,1.781286,-0.054092,0.022383,-0.014922,77929
2025-02-26 01:34:35.217782,sleep,10.05565,0.380678,1.769315,-0.055158,0.022383,-0.015188,77654
2025-02-26 01:34:35.217782,sleep,10.06522,0.392649,1.757344,-0.055424,0.022649,-0.014389,77679
2025-02-26 01:34:35.217782,sleep,10.0341,0.37589,1.781286,-0.05649,0.022649,-0.014655,77621
2025-02-26 01:34:35.217782,sleep,10.0341,0.395043,1.771709,-0.055691,0.023715,-0.014655,77596
2025-02-26 01:34:35.217782,sleep,10.06283,0.37589,1.774103,-0.055424,0.023449,-0.014389,77611
2025-02-26 01:34:35.217782,sleep,10.05325,0.380678,1.778892,-0.054891,0.025314,-0.014655,77665
2025-02-26 01:34:35.217782,sleep,10.05325,0.385466,1.764527,-0.055957,0.024781,-0.014922,77732
2025-02-26 01:34:35.217782,sleep,10.01734,0.395043,1.766921,-0.054891,0.025047,-0.013856,77749
2025-02-26 01:34:35.217782,sleep,10.04846,0.380678,1.762132,-0.054625,0.022649,-0.014389,77747
2025-02-26 01:34:35.217782,sleep,10.02213,0.395043,1.745373,-0.055424,0.023982,-0.015188,77735
2025-02-26 01:34:35.217782,sleep,10.04607,0.387861,1.786075,-0.055424,0.027179,-0.01359,77762
2025-02-26 01:34:35.217782,sleep,10.04846,0.397437,1.740585,-0.054625,0.025314,-0.014389,77701
2025-02-26 01:34:35.217782,sleep,10.04128,0.383072,1.759738,-0.054891,0.022383,-0.014655,77709
2025-02-26 01:34:35.217782,sleep,10.06044,0.380678,1.769315,-0.055424,0.024248,-0.014922,77728
2025-02-26 01:34:35.217782,sleep,10.04128,0.378284,1.786075,-0.055424,0.023182,-0.014389,77783
2025-02-26 01:34:35.217782,sleep,10.05804,0.378284,1.75495,-0.054625,0.025047,-0.015188,77771
2025-02-26 01:34:35.217782,sleep,10.03889,0.390255,1.78368,-0.054891,0.025047,-0.014389,77762
2025-02-26 01:34:35.217782,sleep,10.04846,0.378284,1.786075,-0.055158,0.024248,-0.014922,77769
2025-02-26 01:34:35.217782,sleep,10.05086,0.368707,1.762132,-0.055158,0.023715,-0.014123,77759
2025-02-26 01:34:35.217782,sleep,10.0341,0.392649,1.759738,-0.055424,0.023715,-0.014389,77734
2025-02-26 01:34:35.217782,sleep,10.05086,0.385466,1.778892,-0.055424,0.024248,-0.014123,77701
2025-02-26 01:34:35.217782,sleep,10.05565,0.392649,1.781286,-0.055957,0.022649,-0.014655,77700
2025-02-26 01:34:35.217782,sleep,10.04368,0.373495,1.795651,-0.055957,0.023715,-0.014389,77730
2025-02-26 01:34:35.217782,sleep,10.04368,0.361524,1.793257,-0.055957,0.023182,-0.014123,77796
2025-02-26 01:34:35.217782,sleep,10.05086,0.361524,1.752556,-0.054891,0.024781,-0.015455,77854
2025-02-26 01:34:35.217782,sleep,10.04846,0.380678,1.790863,-0.054625,0.02558,-0.014389,77880
2025-02-26 01:34:35.217782,sleep,10.07001,0.383072,1.788469,-0.054891,0.023715,-0.014389,77890
2025-02-26 01:34:35.217782,sleep,10.02931,0.37589,1.771709,-0.054891,0.025314,-0.014389,77926
2025-02-26 01:34:35.217782,sleep,10.03649,0.378284,1.778892,-0.055957,0.024248,-0.013856,77946
2025-02-26 01:34:35.217782,sleep,10.0317,0.371101,1.764527,-0.054891,0.023715,-0.014389,78042
2025-02-26 01:34:35.217782,sleep,10.05086,0.385466,1.762132,-0.054891,0.024248,-0.01359,78038
2025-02-26 01:34:35.217782,sleep,10.04368,0.385466,1.771709,-0.054891,0.023182,-0.014389,78078
2025-02-26 01:34:35.217782,sleep,10.04368,0.380678,1.776498,-0.054891,0.023182,-0.013323,78028
2025-02-26 01:34:35.217782,sleep,10.05086,0.378284,1.766921,-0.055424,0.023715,-0.013323,78013
2025-02-26 01:34:35.217782,sleep,10.06044,0.37589,1.757344,-0.055158,0.023982,-0.014123,77954
2025-02-26 01:34:35.217782,sleep,10.04607,0.378284,1.778892,-0.054891,0.023449,-0.014123,77984
2025-02-26 01:34:35.217782,sleep,10.07241,0.378284,1.774103,-0.055691,0.023715,-0.015455,78007
2025-02-26 01:34:35.217782,sleep,10.05086,0.390255,1.776498,-0.055691,0.024781,-0.014655,78049
2025-02-26 01:34:35.217782,sleep,10.05565,0.37589,1.762132,-0.053825,0.023715,-0.014389,78063
2025-02-26 01:34:35.217782,sleep,10.05086,0.385466,1.764527,-0.055158,0.023449,-0.013856,78021
2025-02-26 01:34:35.217782,sleep,10.02452,0.383072,1.810017,-0.054891,0.023449,-0.015455,78024
2025-02-26 01:34:35.217782,sleep,10.05086,0.383072,1.778892,-0.055158,0.023715,-0.01359,77996
2025-02-26 01:34:35.217782,sleep,10.03649,0.385466,1.786075,-0.055424,0.023715,-0.014655,78097
2025-02-26 01:34:35.217782,sleep,10.0341,0.380678,1.781286,-0.055158,0.023449,-0.014389,78063
2025-02-26 01:34:35.217782,sleep,10.05325,0.40462,1.793257,-0.055424,0.024248,-0.014655,78017
2025-02-26 01:34:35.217782,sleep,10.04846,0.378284,1.798046,-0.055424,0.024515,-0.015188,78059
2025-02-26 01:34:35.217782,sleep,10.05804,0.407014,1.798046,-0.055158,0.024248,-0.015188,78100
2025-02-26 01:34:35.217782,sleep,10.04607,0.380678,1.795651,-0.054891,0.022916,-0.014922,78175
2025-02-26 01:34:35.217782,sleep,10.06283,0.378284,1.788469,-0.055691,0.023982,-0.014389,78152
2025-02-26 01:34:35.217782,sleep,10.04846,0.397437,1.762132,-0.055158,0.023449,-0.014655,78171
2025-02-26 01:34:35.217782,sleep,10.06283,0.383072,1.766921,-0.055424,0.024515,-0.013856,78181
2025-02-26 01:34:35.217782,sleep,10.05086,0.385466,1.795651,-0.054891,0.024515,-0.014922,78221
2025-02-26 01:34:35.217782,sleep,10.05565,0.361524,1.778892,-0.055158,0.023182,-0.014655,78312
2025-02-26 01:34:35.217782,sleep,10.05086,0.351948,1.793257,-0.055158,0.023182,-0.014389,78309
2025-02-26 01:34:35.217782,sleep,10.03649,0.35913,1.778892,-0.055957,0.024248,-0.014655,78289
2025-02-26 01:34:35.217782,sleep,10.03649,0.378284,1.78368,-0.055158,0.026646,-0.014655,78262
2025-02-26 01:34:35.217782,sleep,10.0772,0.368707,1.776498,-0.054625,0.024248,-0.014123,78222
2025-02-26 01:34:35.217782,sleep,10.05086,0.380678,1.80044,-0.054891,0.019452,-0.014655,78163
2025-02-26 01:34:35.217782,sleep,10.06762,0.385466,1.75495,-0.054891,0.023715,-0.014389,78188
2025-02-26 01:34:35.217782,sleep,10.0317,0.378284,1.80044,-0.054891,0.024781,-0.015455,78163
2025-02-26 01:34:35.217782,sleep,10.05804,0.37589,1.771709,-0.054625,0.02185,-0.014389,78083
2025-02-26 01:34:35.217782,sleep,10.04607,0.383072,1.771709,-0.055424,0.022116,-0.015188,77974
2025-02-26 01:34:35.217782,sleep,10.04368,0.37589,1.793257,-0.055691,0.024515,-0.014655,77887
2025-02-26 01:34:35.217782,sleep,10.05565,0.380678,1.778892,-0.055424,0.022116,-0.01359,77851
2025-02-26 01:34:35.217782,sleep,10.05565,0.380678,1.757344,-0.054092,0.022649,-0.014389,77932
2025-02-26 01:34:35.217782,sleep,10.06044,0.387861,1.798046,-0.054891,0.022916,-0.014922,77892
2025-02-26 01:34:35.217782,sleep,10.06283,0.378284,1.776498,-0.054891,0.023182,-0.01359,77888
2025-02-26 01:34:35.217782,sleep,10.04368,0.395043,1.771709,-0.055691,0.023715,-0.014389,77927
2025-02-26 01:34:35.217782,sleep,10.04846,0.385466,1.793257,-0.054625,0.023982,-0.013856,77984
2025-02-26 01:34:35.217782,sleep,10.04128,0.387861,1.807622,-0.054358,0.022916,-0.014655,78023
2025-02-26 01:34:35.217782,sleep,10.04607,0.387861,1.790863,-0.055691,0.023182,-0.014655,77953
2025-02-26 01:34:35.217782,sleep,10.04607,0.380678,1.771709,-0.054891,0.024515,-0.014123,77950
2025-02-26 01:34:35.217782,sleep,10.03889,0.392649,1.781286,-0.055424,0.026113,-0.013856,77971
2025-02-26 01:34:35.217782,sleep,10.04368,0.387861,1.786075,-0.055957,0.023182,-0.014922,78009
2025-02-26 01:34:35.217782,sleep,10.02213,0.373495,1.778892,-0.054891,0.021583,-0.015188,77960
2025-02-26 01:34:35.217782,sleep,10.06044,0.390255,1.762132,-0.054092,0.022116,-0.014389,77956
2025-02-26 01:34:35.217782,sleep,10.05565,0.392649,1.766921,-0.054358,0.023982,-0.014922,77941
2025-02-26 01:34:35.217782,sleep,10.05086,0.378284,1.745373,-0.055158,0.026113,-0.015188,77999
2025-02-26 01:34:35.217782,sleep,10.05325,0.378284,1.769315,-0.055158,0.026913,-0.014123,78040
2025-02-26 01:34:35.217782,sleep,10.04368,0.368707,1.805228,-0.055158,0.022916,-0.015188,78057
2025-02-26 01:34:35.217782,sleep,10.04368,0.390255,1.762132,-0.055957,0.024781,-0.014389,78072
2025-02-26 01:34:35.217782,sleep,10.05804,0.37589,1.75495,-0.055158,0.022916,-0.014389,78046
2025-02-26 01:34:35.217782,sleep,10.04128,0.387861,1.776498,-0.054891,0.023182,-0.014655,78071
2025-02-26 01:34:35.217782,sleep,10.05325,0.390255,1.807622,-0.055424,0.023715,-0.014922,78110
2025-02-26 01:34:35.217782,sleep,10.06762,0.37589,1.757344,-0.054625,0.023182,-0.015188,78165
2025-02-26 01:34:35.217782,sleep,10.04846,0.378284,1.764527,-0.054891,0.024515,-0.015455,78172
2025-02-26 01:34:35.217782,sleep,10.05565,0.368707,1.759738,-0.055691,0.023715,-0.015721,78127
2025-02-26 01:34:35.217782,sleep,10.05565,0.395043,1.762132,-0.054358,0.023182,-0.014655,78069
2025-02-26 01:34:35.217782,sleep,10.06044,0.390255,1.766921,-0.054625,0.023449,-0.014655,78057
2025-02-26 01:34:35.217782,sleep,10.04846,0.383072,1.774103,-0.055158,0.023182,-0.014922,78032
2025-02-26 01:34:35.217782,sleep,10.05086,0.392649,1.78368,-0.055158,0.023982,-0.014123,78064
2025-02-26 01:34:35.217782,sleep,10.02692,0.378284,1.764527,-0.055424,0.024515,-0.014922,78114
2025-02-26 01:34:35.217782,sleep,10.02692,0.380678,1.810017,-0.054358,0.023715,-0.014123,78092
2025-02-26 01:34:35.217782,sleep,10.04846,0.373495,1.793257,-0.054891,0.023982,-0.014922,78078
2025-02-26 01:34:35.217782,sleep,10.07241,0.383072,1.750161,-0.055691,0.024515,-0.014655,78057
2025-02-26 01:34:35.217782,sleep,10.05086,0.387861,1.798046,-0.055424,0.022916,-0.014123,78038
2025-02-26 01:34:35.217782,sleep,10.05565,0.390255,1.774103,-0.055691,0.023449,-0.014389,78027
2025-02-26 01:34:35.217782,sleep,10.05086,0.383072,1.764527,-0.055691,0.023182,-0.015188,78005
2025-02-26 01:34:35.217782,sleep,10.03889,0.383072,1.795651,-0.056224,0.023449,-0.015455,77991
2025-02-26 01:34:35.217782,sleep,10.06044,0.37589,1.778892,-0.054625,0.023182,-0.013856,78013
2025-02-26 01:34:35.217782,sleep,10.03649,0.385466,1.769315,-0.055158,0.022916,-0.015188,78076
2025-02-26 01:34:35.217782,sleep,10.05086,0.383072,1.781286,-0.054625,0.022383,-0.015188,78119
2025-02-26 01:34:35.217782,sleep,10.06283,0.371101,1.793257,-0.053292,0.023182,-0.014655,78150
2025-02-26 01:34:35.217782,sleep,10.0748,0.371101,1.790863,-0.054625,0.022649,-0.015188,78137
2025-02-26 01:34:35.217782,sleep,10.04607,0.378284,1.790863,-0.055158,0.022916,-0.014922,78105
2025-02-26 01:34:35.217782,sleep,10.06283,0.390255,1.788469,-0.053825,0.023449,-0.013856,78186
2025-02-26 01:34:35.217782,sleep,10.0317,0.390255,1.769315,-0.055424,0.023449,-0.014389,78221
2025-02-26 01:34:35.217782,sleep,10.05086,0.383072,1.764527,-0.054358,0.024781,-0.015188,78262
2025-02-26 01:34:35.217782,sleep,10.04368,0.361524,1.774103,-0.055957,0.022116,-0.015455,78221
2025-02-26 01:34:35.217782,sleep,10.05325,0.397437,1.778892,-0.055424,0.022383,-0.014922,78187
2025-02-26 01:34:35.217782,sleep,10.04368,0.395043,1.778892,-0.055691,0.021317,-0.015721,78072
2025-02-26 01:34:35.217782,sleep,10.04128,0.366313,1.764527,-0.055158,0.025047,-0.01359,78044
2025-02-26 01:34:35.217782,sleep,10.05804,0.356736,1.78368,-0.054358,0.024781,-0.014655,78068
2025-02-26 01:34:35.217782,sleep,10.07241,0.385466,1.80044,-0.054625,0.018119,-0.016787,78043
2025-02-26 01:34:35.217782,sleep,10.03889,0.399832,1.752556,-0.054092,0.019985,-0.015721,77952
2025-02-26 01:34:35.217782,sleep,10.05565,0.378284,1.781286,-0.055957,0.022116,-0.014922,77807
