Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:39.360701,sleep,10.04368,0.349553,1.810017,-0.056224,0.023182,-0.014655,82122
2025-02-26 01:16:39.360701,sleep,10.05804,0.363919,1.817199,-0.054625,0.023715,-0.013856,82180
2025-02-26 01:16:39.360701,sleep,10.06044,0.35913,1.786075,-0.055424,0.024248,-0.014922,82224
2025-02-26 01:16:39.360701,sleep,10.04368,0.354342,1.821988,-0.055424,0.023449,-0.014922,82212
2025-02-26 01:16:39.360701,sleep,10.06044,0.356736,1.824382,-0.054358,0.024248,-0.014922,82232
2025-02-26 01:16:39.360701,sleep,10.06044,0.368707,1.812411,-0.054891,0.023449,-0.014389,82259
2025-02-26 01:16:39.360701,sleep,10.05804,0.35913,1.810017,-0.055691,0.023982,-0.014922,82322
2025-02-26 01:16:39.360701,sleep,10.04128,0.368707,1.848324,-0.055158,0.023982,-0.015188,82317
2025-02-26 01:16:39.360701,sleep,10.05086,0.351948,1.810017,-0.054891,0.024248,-0.01359,82345
2025-02-26 01:16:39.360701,sleep,10.04607,0.356736,1.831564,-0.055424,0.027446,-0.014389,82358
2025-02-26 01:16:39.360701,sleep,10.03649,0.356736,1.833959,-0.055158,0.023182,-0.015455,82288
2025-02-26 01:16:39.360701,sleep,10.05086,0.366313,1.802834,-0.055424,0.022383,-0.015455,82253
2025-02-26 01:16:39.360701,sleep,10.04607,0.361524,1.798046,-0.054891,0.024248,-0.014389,82276
2025-02-26 01:16:39.360701,sleep,10.05565,0.366313,1.833959,-0.055158,0.022383,-0.014389,82273
2025-02-26 01:16:39.360701,sleep,10.06283,0.347159,1.819593,-0.055158,0.023449,-0.015188,82318
2025-02-26 01:16:39.360701,sleep,10.06044,0.351948,1.814805,-0.055691,0.024248,-0.015455,82295
2025-02-26 01:16:39.360701,sleep,10.05325,0.366313,1.82917,-0.054891,0.023982,-0.015188,82259
2025-02-26 01:16:39.360701,sleep,10.03649,0.347159,1.833959,-0.054625,0.023182,-0.014123,82264
2025-02-26 01:16:39.360701,sleep,10.04368,0.337582,1.819593,-0.055424,0.025847,-0.014922,82265
2025-02-26 01:16:39.360701,sleep,10.04607,0.363919,1.814805,-0.054891,0.023982,-0.014123,82232
2025-02-26 01:16:39.360701,sleep,10.03649,0.363919,1.807622,-0.054891,0.022649,-0.014389,82208
2025-02-26 01:16:39.360701,sleep,10.03889,0.354342,1.793257,-0.054625,0.023715,-0.014922,82230
2025-02-26 01:16:39.360701,sleep,10.03649,0.351948,1.819593,-0.054891,0.023182,-0.014922,82241
2025-02-26 01:16:39.360701,sleep,10.06044,0.361524,1.807622,-0.055424,0.022383,-0.015721,82307
2025-02-26 01:16:39.360701,sleep,10.06044,0.351948,1.82917,-0.054092,0.023715,-0.015188,82329
2025-02-26 01:16:39.360701,sleep,10.05804,0.361524,1.819593,-0.053825,0.023715,-0.014655,82329
2025-02-26 01:16:39.360701,sleep,10.05086,0.351948,1.821988,-0.055424,0.023982,-0.014922,82342
2025-02-26 01:16:39.360701,sleep,10.04128,0.371101,1.802834,-0.054625,0.025047,-0.014922,82342
2025-02-26 01:16:39.360701,sleep,10.05565,0.37589,1.812411,-0.054891,0.024515,-0.014123,82387
2025-02-26 01:16:39.360701,sleep,10.06522,0.354342,1.807622,-0.055424,0.023982,-0.015188,82374
2025-02-26 01:16:39.360701,sleep,10.04128,0.368707,1.78368,-0.054092,0.023982,-0.013856,82461
2025-02-26 01:16:39.360701,sleep,10.05565,0.363919,1.812411,-0.055158,0.023982,-0.015721,82437
2025-02-26 01:16:39.360701,sleep,10.0317,0.344765,1.82917,-0.055691,0.023449,-0.014389,82395
2025-02-26 01:16:39.360701,sleep,10.02452,0.347159,1.812411,-0.055691,0.022649,-0.014389,82369
2025-02-26 01:16:39.360701,sleep,10.05804,0.354342,1.814805,-0.055424,0.024248,-0.013856,82347
2025-02-26 01:16:39.360701,sleep,10.05325,0.366313,1.819593,-0.054358,0.023182,-0.014655,82363
2025-02-26 01:16:39.360701,sleep,10.04368,0.361524,1.826776,-0.054092,0.023182,-0.014389,82405
2025-02-26 01:16:39.360701,sleep,10.03649,0.344765,1.812411,-0.055424,0.022916,-0.014922,82407
2025-02-26 01:16:39.360701,sleep,10.04128,0.349553,1.78368,-0.055957,0.023715,-0.014655,82437
2025-02-26 01:16:39.360701,sleep,10.05804,0.356736,1.795651,-0.054625,0.023182,-0.014922,82355
2025-02-26 01:16:39.360701,sleep,10.02931,0.361524,1.819593,-0.054625,0.023715,-0.013856,82363
2025-02-26 01:16:39.360701,sleep,10.0341,0.349553,1.812411,-0.054891,0.024248,-0.014123,82356
2025-02-26 01:16:39.360701,sleep,10.05804,0.35913,1.836353,-0.055957,0.024515,-0.014123,82333
2025-02-26 01:16:39.360701,sleep,10.04368,0.351948,1.810017,-0.055158,0.023449,-0.014123,82350
2025-02-26 01:16:39.360701,sleep,10.0748,0.366313,1.790863,-0.054891,0.023449,-0.013856,82425
2025-02-26 01:16:39.360701,sleep,10.06283,0.344765,1.798046,-0.054092,0.023982,-0.014655,82356
2025-02-26 01:16:39.360701,sleep,10.04607,0.344765,1.798046,-0.054358,0.022916,-0.014655,82507
2025-02-26 01:16:39.360701,sleep,10.05325,0.35913,1.84593,-0.054891,0.023182,-0.013856,82514
2025-02-26 01:16:39.360701,sleep,10.0341,0.373495,1.812411,-0.055424,0.023182,-0.014389,82541
2025-02-26 01:16:39.360701,sleep,10.06522,0.363919,1.802834,-0.054891,0.023982,-0.015455,82557
2025-02-26 01:16:39.360701,sleep,10.02931,0.380678,1.826776,-0.054891,0.024515,-0.014655,82599
2025-02-26 01:16:39.360701,sleep,10.05086,0.349553,1.786075,-0.054625,0.022916,-0.013856,82678
2025-02-26 01:16:39.360701,sleep,10.04128,0.35913,1.826776,-0.054891,0.022649,-0.013856,82693
2025-02-26 01:16:39.360701,sleep,10.04846,0.363919,1.798046,-0.054358,0.022116,-0.014922,82682
2025-02-26 01:16:39.360701,sleep,10.05804,0.354342,1.812411,-0.055691,0.026113,-0.013856,82647
2025-02-26 01:16:39.360701,sleep,10.06044,0.366313,1.821988,-0.055691,0.022649,-0.014922,82612
2025-02-26 01:16:39.360701,sleep,10.04128,0.356736,1.82917,-0.054358,0.018652,-0.014922,82529
2025-02-26 01:16:39.360701,sleep,10.06283,0.356736,1.810017,-0.054891,0.023182,-0.013856,82511
2025-02-26 01:16:39.360701,sleep,10.04607,0.35913,1.795651,-0.055957,0.022916,-0.014655,82469
2025-02-26 01:16:39.360701,sleep,10.05086,0.337582,1.850718,-0.054358,0.020518,-0.016254,82433
2025-02-26 01:16:39.360701,sleep,10.05325,0.35913,1.821988,-0.055424,0.021317,-0.015455,82396
2025-02-26 01:16:39.360701,sleep,10.05565,0.35913,1.84593,-0.054625,0.023182,-0.015188,82241
2025-02-26 01:16:39.360701,sleep,10.03649,0.366313,1.810017,-0.054625,0.02185,-0.015188,82187
2025-02-26 01:16:39.360701,sleep,10.06762,0.354342,1.798046,-0.055158,0.023715,-0.014389,82163
2025-02-26 01:16:39.360701,sleep,10.02692,0.344765,1.812411,-0.055158,0.023449,-0.015188,82133
2025-02-26 01:16:39.360701,sleep,10.03649,0.368707,1.798046,-0.055691,0.023982,-0.014655,82110
2025-02-26 01:16:39.360701,sleep,10.0341,0.363919,1.831564,-0.055691,0.023715,-0.01359,82122
2025-02-26 01:16:39.360701,sleep,10.05804,0.361524,1.802834,-0.054625,0.025047,-0.014389,82142
2025-02-26 01:16:39.360701,sleep,10.04368,0.351948,1.793257,-0.054891,0.02558,-0.014655,82182
2025-02-26 01:16:39.360701,sleep,10.03649,0.356736,1.793257,-0.054358,0.023715,-0.014389,82194
2025-02-26 01:16:39.360701,sleep,10.04846,0.361524,1.802834,-0.055424,0.022116,-0.014922,82207
2025-02-26 01:16:39.360701,sleep,10.0341,0.361524,1.826776,-0.055424,0.026646,-0.014389,82223
2025-02-26 01:16:39.360701,sleep,10.03889,0.356736,1.824382,-0.055691,0.023182,-0.014922,82263
2025-02-26 01:16:39.360701,sleep,10.02931,0.347159,1.810017,-0.055158,0.021051,-0.014922,82292
2025-02-26 01:16:39.360701,sleep,10.06522,0.349553,1.776498,-0.054625,0.023715,-0.014123,82324
2025-02-26 01:16:39.360701,sleep,10.05804,0.363919,1.821988,-0.054625,0.022116,-0.014922,82292
2025-02-26 01:16:39.360701,sleep,10.04368,0.363919,1.812411,-0.055691,0.022649,-0.014389,82349
2025-02-26 01:16:39.360701,sleep,10.03649,0.354342,1.836353,-0.054625,0.024515,-0.014655,82273
2025-02-26 01:16:39.360701,sleep,10.0341,0.356736,1.814805,-0.054625,0.024781,-0.014655,82210
2025-02-26 01:16:39.360701,sleep,10.06283,0.342371,1.850718,-0.055424,0.022383,-0.014389,82209
2025-02-26 01:16:39.360701,sleep,10.06522,0.342371,1.826776,-0.055158,0.024248,-0.014123,82208
2025-02-26 01:16:39.360701,sleep,10.06283,0.347159,1.805228,-0.055424,0.022383,-0.014922,82243
2025-02-26 01:16:39.360701,sleep,10.04607,0.35913,1.843535,-0.055424,0.02185,-0.015188,82262
2025-02-26 01:16:39.360701,sleep,10.05086,0.354342,1.838747,-0.054358,0.022916,-0.014389,82228
2025-02-26 01:16:39.360701,sleep,10.04368,0.354342,1.812411,-0.055158,0.022116,-0.014389,82202
2025-02-26 01:16:39.360701,sleep,10.04128,0.351948,1.798046,-0.055158,0.024781,-0.013856,82202
2025-02-26 01:16:39.360701,sleep,10.04128,0.361524,1.821988,-0.055158,0.023449,-0.015455,82186
2025-02-26 01:16:39.360701,sleep,10.05804,0.363919,1.833959,-0.055424,0.022916,-0.014655,82125
2025-02-26 01:16:39.360701,sleep,10.05565,0.35913,1.824382,-0.055158,0.022649,-0.014922,82126
2025-02-26 01:16:39.360701,sleep,10.03649,0.35913,1.812411,-0.055957,0.024515,-0.014123,82145
2025-02-26 01:16:39.360701,sleep,10.04368,0.363919,1.812411,-0.054625,0.023982,-0.014389,82176
2025-02-26 01:16:39.360701,sleep,10.04368,0.356736,1.826776,-0.054891,0.023982,-0.013856,82216
2025-02-26 01:16:39.360701,sleep,10.03889,0.344765,1.802834,-0.055158,0.023715,-0.014389,82214
2025-02-26 01:16:39.360701,sleep,10.06522,0.368707,1.819593,-0.056224,0.022649,-0.013856,82231
2025-02-26 01:16:39.360701,sleep,10.02931,0.368707,1.831564,-0.054625,0.022116,-0.015188,82210
2025-02-26 01:16:39.360701,sleep,10.04846,0.366313,1.848324,-0.054358,0.022649,-0.014922,82237
2025-02-26 01:16:39.360701,sleep,10.06762,0.371101,1.826776,-0.055158,0.022383,-0.014655,82208
2025-02-26 01:16:39.360701,sleep,10.05086,0.373495,1.814805,-0.055424,0.022116,-0.013856,82294
2025-02-26 01:16:39.360701,sleep,10.02931,0.361524,1.833959,-0.054625,0.022649,-0.014655,82324
2025-02-26 01:16:39.360701,sleep,10.05325,0.361524,1.817199,-0.054625,0.02185,-0.015188,82275
2025-02-26 01:16:39.360701,sleep,10.07001,0.368707,1.831564,-0.055691,0.022383,-0.014389,82216
2025-02-26 01:16:39.360701,sleep,10.04607,0.349553,1.807622,-0.054891,0.023982,-0.014123,82189
2025-02-26 01:16:39.360701,sleep,10.0341,0.368707,1.82917,-0.055424,0.022383,-0.014655,82179
2025-02-26 01:16:39.360701,sleep,10.06283,0.363919,1.80044,-0.054891,0.023449,-0.014655,82206
2025-02-26 01:16:39.360701,sleep,10.05086,0.361524,1.833959,-0.054891,0.023982,-0.014655,82246
2025-02-26 01:16:39.360701,sleep,10.05325,0.371101,1.802834,-0.055424,0.023715,-0.013856,82212
2025-02-26 01:16:39.360701,sleep,10.05804,0.366313,1.812411,-0.054891,0.023982,-0.015188,82197
2025-02-26 01:16:39.360701,sleep,10.06044,0.354342,1.82917,-0.055424,0.02185,-0.015455,82174
2025-02-26 01:16:39.360701,sleep,10.05565,0.344765,1.819593,-0.054891,0.023449,-0.015455,82152
2025-02-26 01:16:39.360701,sleep,10.06283,0.344765,1.814805,-0.054358,0.023715,-0.015188,82126
2025-02-26 01:16:39.360701,sleep,10.0317,0.368707,1.836353,-0.055424,0.023182,-0.014123,82085
2025-02-26 01:16:39.360701,sleep,10.04128,0.351948,1.84593,-0.054625,0.022916,-0.014922,82076
2025-02-26 01:16:39.360701,sleep,10.05565,0.347159,1.817199,-0.055158,0.022383,-0.014123,82092
2025-02-26 01:16:39.360701,sleep,10.05804,0.349553,1.812411,-0.055424,0.023449,-0.014655,82150
2025-02-26 01:16:39.360701,sleep,10.06283,0.363919,1.812411,-0.055424,0.021583,-0.015455,82173
2025-02-26 01:16:39.360701,sleep,10.03649,0.368707,1.798046,-0.054891,0.024515,-0.014123,82221
2025-02-26 01:16:39.360701,sleep,10.05804,0.35913,1.82917,-0.055158,0.026913,-0.013323,82168
2025-02-26 01:16:39.360701,sleep,10.06283,0.344765,1.802834,-0.054092,0.019452,-0.016254,82150
2025-02-26 01:16:39.360701,sleep,10.03889,0.356736,1.802834,-0.054891,0.019718,-0.015455,82123
2025-02-26 01:16:39.360701,sleep,10.04128,0.363919,1.817199,-0.054625,0.023449,-0.015721,82128
2025-02-26 01:16:39.360701,sleep,10.0772,0.361524,1.838747,-0.055957,0.02185,-0.014655,82055
2025-02-26 01:16:39.360701,sleep,10.05325,0.347159,1.812411,-0.054891,0.023182,-0.015455,81932
2025-02-26 01:16:39.360701,sleep,10.02931,0.361524,1.819593,-0.054625,0.024248,-0.01359,81880
2025-02-26 01:16:39.360701,sleep,10.0317,0.361524,1.819593,-0.055158,0.022649,-0.015721,81738
2025-02-26 01:16:39.360701,sleep,10.0317,0.366313,1.82917,-0.055158,0.022649,-0.015188,81689
2025-02-26 01:16:39.360701,sleep,10.03649,0.342371,1.788469,-0.054625,0.024248,-0.014655,81710
2025-02-26 01:16:39.360701,sleep,10.05565,0.356736,1.798046,-0.054891,0.023449,-0.013856,81741
2025-02-26 01:16:39.360701,sleep,10.05804,0.368707,1.819593,-0.055158,0.024781,-0.013856,81765
2025-02-26 01:16:39.360701,sleep,10.04128,0.351948,1.817199,-0.055158,0.025047,-0.014655,81730
2025-02-26 01:16:39.360701,sleep,10.06044,0.349553,1.817199,-0.056224,0.024515,-0.014123,81705
2025-02-26 01:16:39.360701,sleep,10.0748,0.363919,1.84593,-0.055957,0.023982,-0.013323,81729
2025-02-26 01:16:39.360701,sleep,10.05325,0.349553,1.838747,-0.055691,0.021317,-0.014922,81680
2025-02-26 01:16:39.360701,sleep,10.05565,0.356736,1.788469,-0.055957,0.026113,-0.014123,81681
2025-02-26 01:16:39.360701,sleep,10.03649,0.37589,1.80044,-0.055424,0.025047,-0.014389,81702
2025-02-26 01:16:39.360701,sleep,10.04128,0.339977,1.805228,-0.054358,0.020784,-0.015988,81702
2025-02-26 01:16:39.360701,sleep,10.05086,0.354342,1.80044,-0.055691,0.022916,-0.014389,81731
2025-02-26 01:16:39.360701,sleep,10.03889,0.347159,1.80044,-0.054891,0.023182,-0.013856,81742
2025-02-26 01:16:39.360701,sleep,10.04368,0.363919,1.80044,-0.054358,0.022916,-0.015188,81750
2025-02-26 01:16:39.360701,sleep,10.04846,0.35913,1.786075,-0.054625,0.024515,-0.014123,81827
2025-02-26 01:16:39.360701,sleep,10.04846,0.351948,1.814805,-0.054358,0.02558,-0.013856,81738
2025-02-26 01:16:39.360701,sleep,10.05086,0.378284,1.819593,-0.054625,0.024515,-0.014655,81747
2025-02-26 01:16:39.360701,sleep,10.03889,0.347159,1.821988,-0.054891,0.023715,-0.013856,81711
2025-02-26 01:16:39.360701,sleep,10.05086,0.356736,1.836353,-0.054625,0.024515,-0.014655,81685
2025-02-26 01:16:39.360701,sleep,10.05565,0.361524,1.817199,-0.055424,0.023715,-0.015455,81727
2025-02-26 01:16:39.360701,sleep,10.02213,0.366313,1.82917,-0.056224,0.023449,-0.015455,81713
2025-02-26 01:16:39.360701,sleep,10.04368,0.35913,1.843535,-0.054625,0.023449,-0.014389,81796
2025-02-26 01:16:39.360701,sleep,10.02931,0.349553,1.810017,-0.055158,0.024248,-0.015188,81802
2025-02-26 01:16:39.360701,sleep,10.04846,0.349553,1.810017,-0.055957,0.024248,-0.014655,81806
2025-02-26 01:16:39.360701,sleep,10.06044,0.349553,1.821988,-0.055957,0.023449,-0.014922,81803
2025-02-26 01:16:39.360701,sleep,10.05325,0.35913,1.824382,-0.055158,0.024248,-0.014123,81843
2025-02-26 01:16:39.360701,sleep,10.04607,0.349553,1.810017,-0.055158,0.023715,-0.014655,81894
2025-02-26 01:16:39.360701,sleep,10.03889,0.349553,1.819593,-0.055424,0.025047,-0.014123,81931
2025-02-26 01:16:39.360701,sleep,10.04368,0.339977,1.812411,-0.054891,0.024515,-0.014655,81938
2025-02-26 01:16:39.360701,sleep,10.04607,0.356736,1.814805,-0.055691,0.024781,-0.014389,81903
2025-02-26 01:16:39.360701,sleep,10.04846,0.354342,1.788469,-0.055424,0.024515,-0.014922,81854
2025-02-26 01:16:39.360701,sleep,10.04128,0.351948,1.843535,-0.055957,0.023182,-0.015188,81822
2025-02-26 01:16:39.360701,sleep,10.04846,0.35913,1.802834,-0.056224,0.023449,-0.014922,81813
2025-02-26 01:16:39.360701,sleep,10.03649,0.363919,1.80044,-0.055158,0.023449,-0.015455,81824
2025-02-26 01:16:39.360701,sleep,10.04846,0.354342,1.817199,-0.054891,0.023715,-0.015188,81880
2025-02-26 01:16:39.360701,sleep,10.0317,0.354342,1.817199,-0.055957,0.023715,-0.014655,81854
2025-02-26 01:16:39.360701,sleep,10.05086,0.347159,1.819593,-0.055957,0.024248,-0.013856,81835
2025-02-26 01:16:39.360701,sleep,10.04846,0.349553,1.814805,-0.054625,0.024515,-0.014655,81791
2025-02-26 01:16:39.360701,sleep,10.04368,0.342371,1.795651,-0.054625,0.023449,-0.014655,81808
2025-02-26 01:16:39.360701,sleep,10.05086,0.344765,1.819593,-0.054625,0.023982,-0.014389,81805
2025-02-26 01:16:39.360701,sleep,10.03889,0.368707,1.836353,-0.054625,0.023982,-0.013856,81792
2025-02-26 01:16:39.360701,sleep,10.03649,0.354342,1.838747,-0.055424,0.023182,-0.014123,81776
2025-02-26 01:16:39.360701,sleep,10.05804,0.349553,1.824382,-0.056224,0.022383,-0.015455,81830
2025-02-26 01:16:39.360701,sleep,10.0748,0.349553,1.812411,-0.054358,0.023182,-0.014389,81836
2025-02-26 01:16:39.360701,sleep,10.06283,0.344765,1.810017,-0.055691,0.024515,-0.014655,81873
2025-02-26 01:16:39.360701,sleep,10.0341,0.347159,1.838747,-0.055158,0.023182,-0.014123,81873
2025-02-26 01:16:39.360701,sleep,10.06044,0.380678,1.833959,-0.054358,0.023449,-0.015455,81917
2025-02-26 01:16:39.360701,sleep,10.05086,0.380678,1.831564,-0.054625,0.023449,-0.014389,81873
2025-02-26 01:16:39.360701,sleep,10.04128,0.354342,1.82917,-0.054625,0.022383,-0.014922,81916
2025-02-26 01:16:39.362437,sleep,10.05325,0.361524,1.819593,-0.054891,0.023715,-0.014655,81880
2025-02-26 01:16:39.362437,sleep,10.05565,0.35913,1.836353,-0.055158,0.024515,-0.013323,81965
2025-02-26 01:16:39.362437,sleep,10.05086,0.378284,1.821988,-0.055158,0.024515,-0.014123,81965
2025-02-26 01:16:39.362437,sleep,10.02931,0.368707,1.824382,-0.055158,0.022649,-0.015188,81910
2025-02-26 01:16:39.362437,sleep,10.05325,0.342371,1.812411,-0.055424,0.021051,-0.014655,81869
2025-02-26 01:16:39.362437,sleep,10.06762,0.349553,1.819593,-0.055158,0.024781,-0.014655,81836
2025-02-26 01:16:39.362437,sleep,10.04607,0.339977,1.80044,-0.054625,0.022649,-0.015188,81863
2025-02-26 01:16:39.362437,sleep,10.0341,0.354342,1.786075,-0.055158,0.025314,-0.014123,81888
2025-02-26 01:16:39.362437,sleep,10.06283,0.347159,1.821988,-0.055424,0.026113,-0.014389,81910
2025-02-26 01:16:39.362437,sleep,10.06283,0.347159,1.843535,-0.054358,0.021317,-0.015455,81835
2025-02-26 01:16:39.362437,sleep,10.03889,0.351948,1.798046,-0.054358,0.020518,-0.014655,81800
2025-02-26 01:16:39.362437,sleep,10.06762,0.349553,1.819593,-0.055691,0.025047,-0.014389,81731
2025-02-26 01:16:39.362437,sleep,10.05086,0.356736,1.817199,-0.054891,0.02185,-0.015188,81626
2025-02-26 01:16:39.362437,sleep,10.03649,0.351948,1.786075,-0.055158,0.02185,-0.015455,81555
2025-02-26 01:16:39.362437,sleep,10.03649,0.347159,1.819593,-0.055691,0.023449,-0.014389,81458
2025-02-26 01:16:39.362437,sleep,10.05804,0.366313,1.821988,-0.055957,0.024248,-0.014389,81446
2025-02-26 01:16:39.362437,sleep,10.04368,0.380678,1.807622,-0.054625,0.022649,-0.014123,81626
