Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:12.280625,sleep,9.840169,1.096544,-0.943315,-0.054625,0.021051,-0.014389,114962
2025-02-26 00:47:12.281203,sleep,9.821015,1.086968,-0.92895,-0.055158,0.023182,-0.014123,114923
2025-02-26 00:47:12.281203,sleep,9.854534,1.084573,-0.902614,-0.055424,0.024515,-0.01359,114817
2025-02-26 00:47:12.281203,sleep,9.828198,1.082179,-0.897826,-0.054625,0.023182,-0.014389,114807
2025-02-26 00:47:12.281203,sleep,9.835381,1.06542,-0.931344,-0.054625,0.023182,-0.014655,114758
2025-02-26 00:47:12.281203,sleep,9.859323,1.079785,-0.895431,-0.054891,0.02185,-0.014655,114760
2025-02-26 00:47:12.281203,sleep,9.837775,1.072602,-0.924162,-0.055424,0.022916,-0.014389,114846
2025-02-26 00:47:12.281203,sleep,9.835381,1.06542,-0.909797,-0.055158,0.023982,-0.014123,114896
2025-02-26 00:47:12.281203,sleep,9.849746,1.072602,-0.921768,-0.054891,0.022916,-0.014389,114758
2025-02-26 00:47:12.281203,sleep,9.868899,1.077391,-0.902614,-0.054891,0.022649,-0.015455,114953
2025-02-26 00:47:12.281203,sleep,9.844957,1.074997,-0.90022,-0.055691,0.023182,-0.014922,114997
2025-02-26 00:47:12.281203,sleep,9.840169,1.084573,-0.919373,-0.055957,0.023182,-0.014389,115137
2025-02-26 00:47:12.281203,sleep,9.844957,1.09415,-0.909797,-0.055424,0.023715,-0.014655,115266
2025-02-26 00:47:12.281203,sleep,9.832987,1.070208,-0.921768,-0.054891,0.024515,-0.01279,115348
2025-02-26 00:47:12.281203,sleep,9.837775,1.06542,-0.940921,-0.054891,0.023715,-0.014123,115369
2025-02-26 00:47:12.281203,sleep,9.840169,1.074997,-0.902614,-0.054891,0.023715,-0.014123,115403
2025-02-26 00:47:12.281203,sleep,9.832987,1.084573,-0.90022,-0.055158,0.023982,-0.013856,115384
2025-02-26 00:47:12.281203,sleep,9.837775,1.079785,-0.895431,-0.055957,0.022649,-0.014389,115402
2025-02-26 00:47:12.281203,sleep,9.821015,1.077391,-0.914585,-0.054092,0.022383,-0.015188,115474
2025-02-26 00:47:12.281203,sleep,9.842564,1.063026,-0.919373,-0.054625,0.02185,-0.013856,115554
2025-02-26 00:47:12.281203,sleep,9.844957,1.06542,-0.909797,-0.054625,0.022383,-0.015721,115630
2025-02-26 00:47:12.281203,sleep,9.849746,1.072602,-0.921768,-0.054891,0.022116,-0.013856,115666
2025-02-26 00:47:12.281203,sleep,9.825804,1.082179,-0.912191,-0.055158,0.022916,-0.014389,115591
2025-02-26 00:47:12.281203,sleep,9.840169,1.074997,-0.919373,-0.054358,0.023449,-0.014389,115632
2025-02-26 00:47:12.281203,sleep,9.844957,1.074997,-0.914585,-0.055691,0.022116,-0.014389,115641
2025-02-26 00:47:12.281203,sleep,9.861717,1.070208,-0.897826,-0.054891,0.023449,-0.015188,115569
2025-02-26 00:47:12.281203,sleep,9.825804,1.072602,-0.916979,-0.054092,0.024248,-0.015721,115542
2025-02-26 00:47:12.281203,sleep,9.837775,1.079785,-0.916979,-0.054891,0.023982,-0.01359,115608
2025-02-26 00:47:12.281203,sleep,9.844957,1.077391,-0.876278,-0.055691,0.023982,-0.014922,115607
2025-02-26 00:47:12.281203,sleep,9.82341,1.082179,-0.924162,-0.054358,0.02185,-0.014655,115677
2025-02-26 00:47:12.281203,sleep,9.828198,1.072602,-0.926556,-0.055158,0.022383,-0.014922,115683
2025-02-26 00:47:12.281203,sleep,9.835381,1.084573,-0.914585,-0.054625,0.023715,-0.014922,115711
2025-02-26 00:47:12.281203,sleep,9.82341,1.072602,-0.916979,-0.055158,0.022916,-0.014389,115707
2025-02-26 00:47:12.281203,sleep,9.835381,1.082179,-0.905008,-0.055424,0.02185,-0.014123,115752
2025-02-26 00:47:12.281203,sleep,9.849746,1.079785,-0.924162,-0.054092,0.023182,-0.014922,115768
2025-02-26 00:47:12.281203,sleep,9.818622,1.074997,-0.940921,-0.054358,0.023182,-0.01359,115876
2025-02-26 00:47:12.281203,sleep,9.85214,1.084573,-0.912191,-0.055424,0.022916,-0.014123,115892
2025-02-26 00:47:12.281203,sleep,9.837775,1.070208,-0.895431,-0.055424,0.024248,-0.014655,115875
2025-02-26 00:47:12.281203,sleep,9.840169,1.079785,-0.921768,-0.054625,0.021051,-0.014123,115833
2025-02-26 00:47:12.281203,sleep,9.828198,1.079785,-0.909797,-0.055158,0.022916,-0.015188,115805
2025-02-26 00:47:12.281203,sleep,9.854534,1.103727,-0.940921,-0.055158,0.021583,-0.014655,115802
2025-02-26 00:47:12.281203,sleep,9.832987,1.084573,-0.933739,-0.055424,0.023182,-0.01359,115836
2025-02-26 00:47:12.281203,sleep,9.856929,1.072602,-0.931344,-0.054625,0.023182,-0.014655,115904
2025-02-26 00:47:12.281203,sleep,9.847352,1.070208,-0.938527,-0.054358,0.021051,-0.014123,115838
2025-02-26 00:47:12.281203,sleep,9.82341,1.060631,-0.931344,-0.054092,0.019718,-0.015188,115568
2025-02-26 00:47:12.281203,sleep,9.835381,1.070208,-0.92895,-0.055424,0.022916,-0.014655,115059
2025-02-26 00:47:12.281203,sleep,9.844957,1.070208,-0.907402,-0.055424,0.023715,-0.014655,114480
2025-02-26 00:47:12.281203,sleep,9.840169,1.09415,-0.895431,-0.055158,0.022116,-0.014123,113970
2025-02-26 00:47:12.281203,sleep,9.832987,1.072602,-0.912191,-0.054625,0.022383,-0.014123,113620
2025-02-26 00:47:12.281203,sleep,9.832987,1.067814,-0.912191,-0.055424,0.022116,-0.015188,113514
2025-02-26 00:47:12.281203,sleep,9.85214,1.077391,-0.92895,-0.054891,0.023182,-0.015455,113573
2025-02-26 00:47:12.281203,sleep,9.849746,1.082179,-0.876278,-0.054092,0.023715,-0.014922,113577
2025-02-26 00:47:12.281203,sleep,9.832987,1.084573,-0.893037,-0.054625,0.021317,-0.014922,113857
2025-02-26 00:47:12.281203,sleep,9.830592,1.098939,-0.914585,-0.054625,0.022383,-0.014655,113961
2025-02-26 00:47:12.281203,sleep,9.847352,1.079785,-0.940921,-0.053825,0.023449,-0.013057,114089
2025-02-26 00:47:12.281203,sleep,9.842564,1.072602,-0.940921,-0.054625,0.024248,-0.013323,114153
2025-02-26 00:47:12.281203,sleep,9.842564,1.079785,-0.907402,-0.055424,0.024515,-0.01359,114304
2025-02-26 00:47:12.281203,sleep,9.844957,1.086968,-0.916979,-0.055158,0.019985,-0.015188,114365
2025-02-26 00:47:12.281203,sleep,9.856929,1.077391,-0.919373,-0.055424,0.02558,-0.014389,114561
2025-02-26 00:47:12.281203,sleep,9.844957,1.084573,-0.897826,-0.054891,0.023449,-0.013323,114670
2025-02-26 00:47:12.281203,sleep,9.832987,1.072602,-0.909797,-0.055957,0.025047,-0.01359,114795
2025-02-26 00:47:12.281203,sleep,9.849746,1.079785,-0.888249,-0.054891,0.02185,-0.014389,114856
2025-02-26 00:47:12.281203,sleep,9.835381,1.074997,-0.902614,-0.053559,0.020251,-0.015455,114835
2025-02-26 00:47:12.281203,sleep,9.847352,1.077391,-0.938527,-0.053559,0.022916,-0.014123,114825
2025-02-26 00:47:12.281203,sleep,9.847352,1.074997,-0.943315,-0.054891,0.024248,-0.014389,114790
2025-02-26 00:47:12.281203,sleep,9.835381,1.084573,-0.936133,-0.054625,0.024515,-0.01359,114807
2025-02-26 00:47:12.281203,sleep,9.859323,1.096544,-0.938527,-0.055158,0.023182,-0.01359,114794
2025-02-26 00:47:12.281203,sleep,9.835381,1.067814,-0.905008,-0.055158,0.02185,-0.01359,114724
2025-02-26 00:47:12.281203,sleep,9.844957,1.067814,-0.921768,-0.055424,0.022383,-0.014655,114691
2025-02-26 00:47:12.281203,sleep,9.85214,1.074997,-0.88346,-0.054891,0.020784,-0.014389,114713
2025-02-26 00:47:12.281203,sleep,9.854534,1.072602,-0.919373,-0.054625,0.020518,-0.014389,114718
2025-02-26 00:47:12.281203,sleep,9.835381,1.077391,-0.912191,-0.054891,0.022116,-0.014123,114736
2025-02-26 00:47:12.281203,sleep,9.837775,1.086968,-0.921768,-0.054358,0.022383,-0.014922,114787
2025-02-26 00:47:12.281203,sleep,9.842564,1.082179,-0.931344,-0.055424,0.023182,-0.014123,114830
2025-02-26 00:47:12.281203,sleep,9.82341,1.074997,-0.916979,-0.054891,0.022916,-0.014922,114718
2025-02-26 00:47:12.281203,sleep,9.859323,1.06542,-0.926556,-0.054891,0.022649,-0.014389,115014
2025-02-26 00:47:12.281203,sleep,9.842564,1.074997,-0.933739,-0.054625,0.024515,-0.014655,115105
2025-02-26 00:47:12.281203,sleep,9.835381,1.074997,-0.912191,-0.054891,0.022649,-0.014389,115196
2025-02-26 00:47:12.281203,sleep,9.840169,1.091756,-0.912191,-0.055424,0.02185,-0.013856,115194
2025-02-26 00:47:12.281203,sleep,9.837775,1.077391,-0.916979,-0.055158,0.023449,-0.01359,115288
2025-02-26 00:47:12.281203,sleep,9.832987,1.084573,-0.919373,-0.054625,0.023449,-0.013856,115236
2025-02-26 00:47:12.281203,sleep,9.854534,1.089362,-0.921768,-0.055424,0.022916,-0.014389,115467
2025-02-26 00:47:12.281203,sleep,9.837775,1.079785,-0.957681,-0.054891,0.02185,-0.014389,115524
2025-02-26 00:47:12.281203,sleep,9.82341,1.079785,-0.957681,-0.054092,0.02185,-0.01359,115538
2025-02-26 00:47:12.281203,sleep,9.832987,1.074997,-0.926556,-0.054625,0.021317,-0.014655,115517
2025-02-26 00:47:12.281203,sleep,9.840169,1.079785,-0.950498,-0.053559,0.022383,-0.015455,115541
2025-02-26 00:47:12.281203,sleep,9.837775,1.060631,-0.92895,-0.055158,0.023182,-0.014655,115557
2025-02-26 00:47:12.281203,sleep,9.837775,1.070208,-0.914585,-0.054891,0.022383,-0.01359,115620
2025-02-26 00:47:12.281203,sleep,9.830592,1.074997,-0.90022,-0.055158,0.023182,-0.015188,115688
2025-02-26 00:47:12.281203,sleep,9.856929,1.072602,-0.909797,-0.054358,0.024248,-0.014389,115672
2025-02-26 00:47:12.281203,sleep,9.859323,1.079785,-0.909797,-0.054625,0.022649,-0.014389,115661
2025-02-26 00:47:12.281203,sleep,9.832987,1.063026,-0.916979,-0.055158,0.022649,-0.014389,115673
2025-02-26 00:47:12.281203,sleep,9.847352,1.063026,-0.907402,-0.054625,0.023182,-0.014922,115688
2025-02-26 00:47:12.281203,sleep,9.835381,1.072602,-0.914585,-0.054891,0.023449,-0.014655,115686
2025-02-26 00:47:12.281203,sleep,9.844957,1.072602,-0.938527,-0.054891,0.022916,-0.014655,115627
2025-02-26 00:47:12.281203,sleep,9.832987,1.108515,-0.931344,-0.054625,0.022649,-0.014655,115642
2025-02-26 00:47:12.281203,sleep,9.854534,1.070208,-0.92895,-0.054891,0.023182,-0.014655,115674
2025-02-26 00:47:12.281203,sleep,9.864111,1.072602,-0.905008,-0.055158,0.022916,-0.014655,115727
2025-02-26 00:47:12.281203,sleep,9.859323,1.074997,-0.924162,-0.054891,0.023715,-0.014922,115793
2025-02-26 00:47:12.281203,sleep,9.847352,1.074997,-0.931344,-0.054625,0.023182,-0.014922,115812
2025-02-26 00:47:12.281203,sleep,9.828198,1.06542,-0.926556,-0.054358,0.022649,-0.014389,115878
2025-02-26 00:47:12.281203,sleep,9.849746,1.074997,-0.940921,-0.055424,0.022649,-0.014123,115877
2025-02-26 00:47:12.281203,sleep,9.832987,1.067814,-0.895431,-0.054358,0.023182,-0.014389,115905
2025-02-26 00:47:12.281203,sleep,9.844957,1.072602,-0.936133,-0.055158,0.023182,-0.014123,115971
2025-02-26 00:47:12.281203,sleep,9.828198,1.06542,-0.924162,-0.054891,0.023449,-0.014655,116032
2025-02-26 00:47:12.281203,sleep,9.840169,1.084573,-0.890643,-0.054625,0.022916,-0.014389,116047
2025-02-26 00:47:12.281203,sleep,9.856929,1.077391,-0.924162,-0.055158,0.023182,-0.014655,116017
2025-02-26 00:47:12.281203,sleep,9.844957,1.091756,-0.931344,-0.054092,0.022116,-0.014655,116032
2025-02-26 00:47:12.281203,sleep,9.82341,1.063026,-0.926556,-0.054358,0.023449,-0.014922,115935
2025-02-26 00:47:12.281203,sleep,9.854534,1.067814,-0.890643,-0.055158,0.024248,-0.014389,115996
2025-02-26 00:47:12.281203,sleep,9.85214,1.06542,-0.921768,-0.054625,0.022116,-0.014123,116012
2025-02-26 00:47:12.281203,sleep,9.830592,1.070208,-0.924162,-0.053825,0.021051,-0.014922,115819
2025-02-26 00:47:12.281203,sleep,9.837775,1.091756,-0.924162,-0.055158,0.02185,-0.015455,115352
2025-02-26 00:47:12.281203,sleep,9.840169,1.067814,-0.909797,-0.054625,0.023715,-0.014922,114715
2025-02-26 00:47:12.281203,sleep,9.859323,1.070208,-0.897826,-0.055424,0.024515,-0.015188,114144
2025-02-26 00:47:12.281203,sleep,9.847352,1.067814,-0.895431,-0.054625,0.022649,-0.015988,113744
2025-02-26 00:47:12.281203,sleep,9.842564,1.067814,-0.916979,-0.055424,0.022383,-0.015188,113514
2025-02-26 00:47:12.281203,sleep,9.85214,1.06542,-0.921768,-0.056224,0.023449,-0.014655,113484
2025-02-26 00:47:12.281203,sleep,9.854534,1.086968,-0.921768,-0.054092,0.022916,-0.015721,113530
2025-02-26 00:47:12.281203,sleep,9.866506,1.079785,-0.933739,-0.054625,0.022116,-0.015188,113631
2025-02-26 00:47:12.281203,sleep,9.821015,1.072602,-0.895431,-0.053559,0.022649,-0.014123,113823
2025-02-26 00:47:12.281203,sleep,9.85214,1.084573,-0.919373,-0.054891,0.023449,-0.014655,113937
2025-02-26 00:47:12.281203,sleep,9.82341,1.067814,-0.916979,-0.054625,0.023715,-0.013856,114100
2025-02-26 00:47:12.281203,sleep,9.832987,1.074997,-0.936133,-0.055424,0.02558,-0.013057,114200
2025-02-26 00:47:12.281203,sleep,9.842564,1.058237,-0.878672,-0.054358,0.023982,-0.014389,114249
2025-02-26 00:47:12.281203,sleep,9.82341,1.077391,-0.924162,-0.055158,0.023715,-0.014123,114397
2025-02-26 00:47:12.281203,sleep,9.854534,1.079785,-0.933739,-0.056224,0.025314,-0.013323,114504
2025-02-26 00:47:12.281203,sleep,9.854534,1.077391,-0.909797,-0.056224,0.024515,-0.014389,114660
2025-02-26 00:47:12.281203,sleep,9.835381,1.074997,-0.893037,-0.054358,0.022916,-0.01359,114762
2025-02-26 00:47:12.281203,sleep,9.835381,1.082179,-0.907402,-0.053559,0.020518,-0.014389,114765
2025-02-26 00:47:12.281203,sleep,9.85214,1.072602,-0.938527,-0.053292,0.021583,-0.013856,114746
2025-02-26 00:47:12.281203,sleep,9.842564,1.082179,-0.914585,-0.055424,0.021583,-0.014123,114703
2025-02-26 00:47:12.281203,sleep,9.85214,1.06542,-0.916979,-0.055424,0.024781,-0.01359,114698
2025-02-26 00:47:12.281203,sleep,9.849746,1.070208,-0.909797,-0.055424,0.026113,-0.014922,114726
2025-02-26 00:47:12.281203,sleep,9.854534,1.074997,-0.952892,-0.056224,0.023449,-0.014655,114668
2025-02-26 00:47:12.281203,sleep,9.830592,1.067814,-0.907402,-0.055424,0.023982,-0.013323,114650
2025-02-26 00:47:12.281203,sleep,9.85214,1.077391,-0.92895,-0.054625,0.022916,-0.014389,114628
2025-02-26 00:47:12.281203,sleep,9.868899,1.084573,-0.895431,-0.054092,0.023182,-0.014922,114652
2025-02-26 00:47:12.281203,sleep,9.847352,1.06542,-0.909797,-0.055158,0.022116,-0.015188,114691
2025-02-26 00:47:12.281203,sleep,9.842564,1.067814,-0.924162,-0.055691,0.022116,-0.014123,114662
2025-02-26 00:47:12.281203,sleep,9.828198,1.079785,-0.931344,-0.055691,0.023715,-0.013323,114742
2025-02-26 00:47:12.281203,sleep,9.842564,1.082179,-0.902614,-0.055957,0.025047,-0.014389,114842
2025-02-26 00:47:12.281203,sleep,9.844957,1.074997,-0.895431,-0.054891,0.024781,-0.013856,114943
2025-02-26 00:47:12.281203,sleep,9.849746,1.077391,-0.909797,-0.055957,0.024515,-0.013856,115035
2025-02-26 00:47:12.281203,sleep,9.844957,1.077391,-0.914585,-0.055691,0.023982,-0.014922,115063
2025-02-26 00:47:12.281203,sleep,9.840169,1.079785,-0.931344,-0.054891,0.02558,-0.014123,115189
2025-02-26 00:47:12.281203,sleep,9.856929,1.063026,-0.890643,-0.055158,0.025047,-0.014389,115246
2025-02-26 00:47:12.281203,sleep,9.847352,1.070208,-0.907402,-0.055158,0.023715,-0.014123,115341
2025-02-26 00:47:12.281203,sleep,9.835381,1.074997,-0.931344,-0.055158,0.024248,-0.014389,115370
2025-02-26 00:47:12.281203,sleep,9.825804,1.06542,-0.92895,-0.055957,0.023449,-0.014389,115505
2025-02-26 00:47:12.281203,sleep,9.842564,1.06542,-0.938527,-0.055691,0.022649,-0.013856,115568
2025-02-26 00:47:12.281203,sleep,9.837775,1.067814,-0.888249,-0.054625,0.023715,-0.014389,115580
2025-02-26 00:47:12.281203,sleep,9.864111,1.074997,-0.921768,-0.055691,0.023449,-0.013856,115562
2025-02-26 00:47:12.281203,sleep,9.840169,1.072602,-0.885855,-0.054358,0.023715,-0.014389,115618
2025-02-26 00:47:12.281203,sleep,9.856929,1.086968,-0.885855,-0.054625,0.023982,-0.013856,115644
2025-02-26 00:47:12.281203,sleep,9.856929,1.082179,-0.905008,-0.055424,0.023715,-0.014389,115719
2025-02-26 00:47:12.281203,sleep,9.832987,1.070208,-0.919373,-0.055158,0.023982,-0.014655,115787
2025-02-26 00:47:12.281203,sleep,9.832987,1.09415,-0.909797,-0.055957,0.022116,-0.014655,115763
2025-02-26 00:47:12.281203,sleep,9.85214,1.086968,-0.897826,-0.055158,0.023182,-0.014123,115776
2025-02-26 00:47:12.281203,sleep,9.832987,1.072602,-0.92895,-0.055957,0.023715,-0.015455,115790
2025-02-26 00:47:12.281203,sleep,9.847352,1.089362,-0.895431,-0.054891,0.023715,-0.014389,115783
2025-02-26 00:47:12.281203,sleep,9.832987,1.063026,-0.926556,-0.054891,0.023449,-0.013856,115789
2025-02-26 00:47:12.281203,sleep,9.842564,1.077391,-0.921768,-0.054891,0.022916,-0.014922,115787
2025-02-26 00:47:12.281203,sleep,9.835381,1.06542,-0.905008,-0.054891,0.022649,-0.015455,115780
2025-02-26 00:47:12.281203,sleep,9.82341,1.058237,-0.921768,-0.053825,0.023449,-0.013856,115802
2025-02-26 00:47:12.281203,sleep,9.847352,1.067814,-0.940921,-0.055158,0.023449,-0.013856,115907
2025-02-26 00:47:12.281203,sleep,9.854534,1.074997,-0.905008,-0.055158,0.023715,-0.015455,115937
2025-02-26 00:47:12.281203,sleep,9.861717,1.084573,-0.921768,-0.054891,0.023182,-0.015188,116004
2025-02-26 00:47:12.281203,sleep,9.830592,1.072602,-0.92895,-0.054092,0.022649,-0.014123,116026
2025-02-26 00:47:12.281203,sleep,9.830592,1.074997,-0.914585,-0.054891,0.023715,-0.013856,116051
2025-02-26 00:47:12.281203,sleep,9.842564,1.063026,-0.924162,-0.054891,0.023182,-0.015188,116084
2025-02-26 00:47:12.281203,sleep,9.835381,1.063026,-0.924162,-0.056224,0.024515,-0.014922,116161
2025-02-26 00:47:12.281203,sleep,9.844957,1.077391,-0.92895,-0.055158,0.023449,-0.014922,116199
2025-02-26 00:47:12.281203,sleep,9.835381,1.084573,-0.919373,-0.053825,0.023715,-0.014123,116242
2025-02-26 00:47:12.281203,sleep,9.854534,1.079785,-0.902614,-0.054092,0.021583,-0.014922,116222
2025-02-26 00:47:12.281203,sleep,9.837775,1.077391,-0.897826,-0.055158,0.021051,-0.015455,116137
2025-02-26 00:47:12.281203,sleep,9.85214,1.082179,-0.909797,-0.055691,0.024515,-0.01359,116143
2025-02-26 00:47:12.281203,sleep,9.85214,1.089362,-0.921768,-0.054891,0.022116,-0.014123,116140
2025-02-26 00:47:12.281203,sleep,9.840169,1.072602,-0.92895,-0.053825,0.021317,-0.014389,116030
2025-02-26 00:47:12.281203,sleep,9.844957,1.077391,-0.933739,-0.054625,0.021583,-0.014922,115657
2025-02-26 00:47:12.281203,sleep,9.847352,1.070208,-0.938527,-0.055691,0.022916,-0.014389,114947
2025-02-26 00:47:12.281203,sleep,9.837775,1.072602,-0.926556,-0.055691,0.022916,-0.014922,114563
2025-02-26 00:47:12.281203,sleep,9.842564,1.070208,-0.902614,-0.055424,0.021583,-0.014655,114123
2025-02-26 00:47:12.281203,sleep,9.842564,1.058237,-0.897826,-0.055158,0.022116,-0.014123,113890
2025-02-26 00:47:12.281203,sleep,9.837775,1.09415,-0.926556,-0.055424,0.022649,-0.014123,113759
2025-02-26 00:47:12.281203,sleep,9.813833,1.077391,-0.962469,-0.055424,0.022116,-0.014922,113758
2025-02-26 00:47:12.281203,sleep,9.828198,1.09415,-0.940921,-0.053825,0.022116,-0.014389,113837
2025-02-26 00:47:12.281203,sleep,9.830592,1.074997,-0.924162,-0.054358,0.022916,-0.014922,113987
2025-02-26 00:47:12.281203,sleep,9.844957,1.091756,-0.936133,-0.054092,0.023182,-0.014123,114168
2025-02-26 00:47:12.281203,sleep,9.85214,1.072602,-0.938527,-0.055957,0.023982,-0.01359,114253
2025-02-26 00:47:12.281203,sleep,9.82341,1.074997,-0.919373,-0.055158,0.023982,-0.013856,114327
2025-02-26 00:47:12.281203,sleep,9.818622,1.079785,-0.897826,-0.055424,0.023715,-0.014389,114447
2025-02-26 00:47:12.281203,sleep,9.821015,1.067814,-0.938527,-0.054891,0.022916,-0.014922,114485
2025-02-26 00:47:12.281203,sleep,9.813833,1.072602,-0.924162,-0.055691,0.026646,-0.014389,114565
2025-02-26 00:47:12.281203,sleep,9.837775,1.079785,-0.893037,-0.055158,0.024248,-0.014123,114779
2025-02-26 00:47:12.281203,sleep,9.844957,1.070208,-0.885855,-0.054092,0.022916,-0.015188,114810
2025-02-26 00:47:12.281203,sleep,9.828198,1.082179,-0.905008,-0.053825,0.021583,-0.014655,114866
2025-02-26 00:47:12.281203,sleep,9.835381,1.082179,-0.919373,-0.055158,0.019985,-0.014655,114923
2025-02-26 00:47:12.281203,sleep,9.842564,1.077391,-0.912191,-0.055424,0.022383,-0.014389,114972
2025-02-26 00:47:12.281203,sleep,9.842564,1.089362,-0.90022,-0.054891,0.024515,-0.015188,114921
2025-02-26 00:47:12.281203,sleep,9.828198,1.063026,-0.955287,-0.055424,0.023449,-0.014655,114887
2025-02-26 00:47:12.281203,sleep,9.849746,1.055843,-0.912191,-0.055691,0.022916,-0.015188,114819
2025-02-26 00:47:12.282836,sleep,9.828198,1.084573,-0.916979,-0.054358,0.023982,-0.014389,114863
2025-02-26 00:47:12.282836,sleep,9.85214,1.091756,-0.916979,-0.055158,0.022916,-0.014922,114920
2025-02-26 00:47:12.282836,sleep,9.825804,1.063026,-0.914585,-0.055424,0.023182,-0.014922,114952
2025-02-26 00:47:12.282836,sleep,9.844957,1.06542,-0.895431,-0.054891,0.022383,-0.014123,114962
2025-02-26 00:47:12.282836,sleep,9.849746,1.082179,-0.909797,-0.054358,0.022116,-0.013856,114968
2025-02-26 00:47:12.282836,sleep,9.849746,1.067814,-0.912191,-0.054625,0.023449,-0.013856,114952
2025-02-26 00:47:12.282836,sleep,9.849746,1.077391,-0.881066,-0.055158,0.022916,-0.014123,114960
2025-02-26 00:47:12.282836,sleep,9.844957,1.063026,-0.902614,-0.055424,0.023182,-0.014655,115069
2025-02-26 00:47:12.282836,sleep,9.840169,1.077391,-0.907402,-0.053559,0.023715,-0.015721,115160
2025-02-26 00:47:12.282836,sleep,9.854534,1.072602,-0.897826,-0.055424,0.022116,-0.014389,115237
2025-02-26 00:47:12.282836,sleep,9.825804,1.098939,-0.916979,-0.055158,0.024515,-0.015455,115225
2025-02-26 00:47:12.282836,sleep,9.847352,1.072602,-0.890643,-0.055424,0.023982,-0.014123,115267
2025-02-26 00:47:12.282836,sleep,9.844957,1.067814,-0.912191,-0.054092,0.024248,-0.01359,115328
2025-02-26 00:47:12.282836,sleep,9.854534,1.051055,-0.909797,-0.054358,0.023715,-0.01359,115378
2025-02-26 00:47:12.282836,sleep,9.837775,1.067814,-0.924162,-0.054358,0.022916,-0.014389,115366
2025-02-26 00:47:12.282836,sleep,9.835381,1.084573,-0.926556,-0.055158,0.023982,-0.01359,115394
2025-02-26 00:47:12.282836,sleep,9.816227,1.072602,-0.924162,-0.055424,0.022916,-0.014389,115445
2025-02-26 00:47:12.282836,sleep,9.844957,1.077391,-0.907402,-0.054092,0.022116,-0.014922,115378
2025-02-26 00:47:12.282836,sleep,9.844957,1.077391,-0.909797,-0.055158,0.02185,-0.014655,115551
2025-02-26 00:47:12.282836,sleep,9.844957,1.077391,-0.919373,-0.054891,0.022916,-0.013856,115645
2025-02-26 00:47:12.282836,sleep,9.840169,1.082179,-0.895431,-0.054891,0.022916,-0.014922,115445
2025-02-26 00:47:12.282836,sleep,9.837775,1.070208,-0.919373,-0.055158,0.023715,-0.014389,115659
2025-02-26 00:47:12.282836,sleep,9.837775,1.086968,-0.916979,-0.053825,0.022649,-0.014922,115688
2025-02-26 00:47:12.282836,sleep,9.840169,1.072602,-0.893037,-0.054092,0.022383,-0.014922,115676
2025-02-26 00:47:12.282836,sleep,9.825804,1.086968,-0.933739,-0.054891,0.023982,-0.014655,115780
2025-02-26 00:47:12.282836,sleep,9.849746,1.058237,-0.912191,-0.054092,0.023715,-0.014655,115786
