Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:23.944480,sleep,10.06762,0.35913,1.826776,-0.055158,0.023449,-0.014123,85005
2025-02-26 01:21:23.944480,sleep,10.05565,0.347159,1.812411,-0.054625,0.023449,-0.014389,85049
2025-02-26 01:21:23.944480,sleep,10.03649,0.344765,1.810017,-0.055957,0.023982,-0.015188,85030
2025-02-26 01:21:23.944480,sleep,10.04607,0.363919,1.826776,-0.055691,0.023715,-0.014655,84977
2025-02-26 01:21:23.944480,sleep,10.05325,0.35913,1.814805,-0.055158,0.024248,-0.014123,84942
2025-02-26 01:21:23.944480,sleep,10.06044,0.344765,1.805228,-0.054358,0.024248,-0.014389,84931
2025-02-26 01:21:23.944480,sleep,10.04128,0.356736,1.836353,-0.055158,0.02185,-0.015188,84959
2025-02-26 01:21:23.944480,sleep,10.0341,0.351948,1.805228,-0.055691,0.022649,-0.014123,84987
2025-02-26 01:21:23.944480,sleep,10.02692,0.368707,1.814805,-0.055691,0.022916,-0.014922,85008
2025-02-26 01:21:23.944480,sleep,10.05325,0.366313,1.798046,-0.055158,0.022916,-0.014922,84943
2025-02-26 01:21:23.944480,sleep,10.05565,0.337582,1.833959,-0.054891,0.022383,-0.015188,84935
2025-02-26 01:21:23.944480,sleep,10.07241,0.339977,1.824382,-0.055158,0.023715,-0.014922,84947
2025-02-26 01:21:23.944480,sleep,10.05325,0.335188,1.814805,-0.055691,0.023449,-0.013856,84936
2025-02-26 01:21:23.944480,sleep,10.04128,0.351948,1.805228,-0.054092,0.023982,-0.014389,84890
2025-02-26 01:21:23.944480,sleep,10.04607,0.351948,1.836353,-0.054625,0.022649,-0.014123,84890
2025-02-26 01:21:23.944480,sleep,10.04607,0.347159,1.812411,-0.055158,0.023715,-0.013856,84909
2025-02-26 01:21:23.944480,sleep,10.04846,0.339977,1.810017,-0.055424,0.024248,-0.014922,84936
2025-02-26 01:21:23.944480,sleep,10.05086,0.35913,1.812411,-0.055424,0.023715,-0.015188,84973
2025-02-26 01:21:23.944480,sleep,10.04846,0.344765,1.833959,-0.055158,0.023715,-0.014123,84977
2025-02-26 01:21:23.944480,sleep,10.05325,0.354342,1.786075,-0.054891,0.022649,-0.014922,85025
2025-02-26 01:21:23.944480,sleep,10.04846,0.368707,1.790863,-0.055424,0.02185,-0.014922,85018
2025-02-26 01:21:23.944480,sleep,10.05325,0.351948,1.82917,-0.055691,0.022649,-0.014655,85066
2025-02-26 01:21:23.944480,sleep,10.04846,0.356736,1.798046,-0.055158,0.022916,-0.014655,85080
2025-02-26 01:21:23.944480,sleep,10.05804,0.347159,1.831564,-0.054891,0.023982,-0.014922,85138
2025-02-26 01:21:23.944480,sleep,10.04368,0.349553,1.848324,-0.055158,0.024248,-0.014389,85138
2025-02-26 01:21:23.944480,sleep,10.03649,0.349553,1.831564,-0.055957,0.024248,-0.014123,85093
2025-02-26 01:21:23.944480,sleep,10.04368,0.361524,1.84593,-0.055957,0.023715,-0.01359,85014
2025-02-26 01:21:23.944480,sleep,10.04128,0.361524,1.798046,-0.055691,0.023182,-0.014123,85009
2025-02-26 01:21:23.944480,sleep,10.03649,0.361524,1.790863,-0.055424,0.022916,-0.014123,85034
2025-02-26 01:21:23.944480,sleep,10.0317,0.356736,1.812411,-0.054625,0.022383,-0.013856,85041
2025-02-26 01:21:23.944480,sleep,10.04607,0.342371,1.793257,-0.054625,0.024781,-0.015188,85077
2025-02-26 01:21:23.944480,sleep,10.04128,0.35913,1.82917,-0.054891,0.022116,-0.014922,85026
2025-02-26 01:21:23.944480,sleep,10.0317,0.366313,1.80044,-0.055158,0.022116,-0.015721,85076
2025-02-26 01:21:23.944480,sleep,10.05565,0.339977,1.812411,-0.054625,0.024781,-0.014655,85004
2025-02-26 01:21:23.944480,sleep,10.06522,0.361524,1.807622,-0.054625,0.022649,-0.015188,84969
2025-02-26 01:21:23.944480,sleep,10.07241,0.351948,1.786075,-0.054092,0.019718,-0.015188,84952
2025-02-26 01:21:23.944480,sleep,10.04368,0.35913,1.843535,-0.055424,0.025314,-0.015721,84963
2025-02-26 01:21:23.944480,sleep,10.03649,0.351948,1.814805,-0.055957,0.023449,-0.015188,84963
2025-02-26 01:21:23.944480,sleep,10.06762,0.351948,1.810017,-0.054625,0.021051,-0.016254,84931
2025-02-26 01:21:23.944480,sleep,10.04128,0.361524,1.819593,-0.056224,0.024248,-0.014922,84927
2025-02-26 01:21:23.944480,sleep,10.05325,0.354342,1.795651,-0.055691,0.023182,-0.014922,84929
2025-02-26 01:21:23.945622,sleep,10.06044,0.349553,1.812411,-0.054358,0.022916,-0.015188,84899
2025-02-26 01:21:23.945622,sleep,10.05565,0.356736,1.774103,-0.055424,0.022383,-0.014922,84905
2025-02-26 01:21:23.945622,sleep,10.04368,0.363919,1.810017,-0.054092,0.023182,-0.014389,84876
2025-02-26 01:21:23.945622,sleep,10.05325,0.349553,1.817199,-0.054625,0.022383,-0.014389,84844
2025-02-26 01:21:23.945622,sleep,10.0341,0.363919,1.810017,-0.054625,0.022916,-0.014922,84803
2025-02-26 01:21:23.945622,sleep,10.04368,0.337582,1.802834,-0.055158,0.023182,-0.013057,84824
2025-02-26 01:21:23.945622,sleep,10.05325,0.347159,1.838747,-0.055158,0.022916,-0.014655,84833
2025-02-26 01:21:23.945622,sleep,10.05086,0.361524,1.853112,-0.055424,0.019718,-0.014123,84855
2025-02-26 01:21:23.945622,sleep,10.04128,0.366313,1.814805,-0.055691,0.024781,-0.014655,84910
2025-02-26 01:21:23.945622,sleep,10.03649,0.356736,1.836353,-0.055957,0.02638,-0.014922,84930
2025-02-26 01:21:23.945622,sleep,10.06762,0.366313,1.84593,-0.054358,0.020784,-0.015455,84931
2025-02-26 01:21:23.945622,sleep,10.06283,0.351948,1.843535,-0.055158,0.022116,-0.014389,84927
2025-02-26 01:21:23.945622,sleep,10.0317,0.332794,1.833959,-0.054358,0.022649,-0.015721,84901
2025-02-26 01:21:23.945622,sleep,10.04846,0.363919,1.824382,-0.055691,0.022383,-0.015188,84960
2025-02-26 01:21:23.945622,sleep,10.06762,0.349553,1.819593,-0.054092,0.024515,-0.014655,85023
2025-02-26 01:21:23.945622,sleep,10.05804,0.361524,1.817199,-0.054891,0.023982,-0.014389,85023
2025-02-26 01:21:23.945622,sleep,10.0341,0.356736,1.817199,-0.054358,0.022383,-0.014655,85014
2025-02-26 01:21:23.945622,sleep,10.04607,0.361524,1.855506,-0.054358,0.022916,-0.013856,84984
2025-02-26 01:21:23.945622,sleep,10.07959,0.339977,1.82917,-0.055424,0.024515,-0.014922,84925
2025-02-26 01:21:23.945622,sleep,10.05804,0.35913,1.838747,-0.054891,0.02185,-0.015188,84904
2025-02-26 01:21:23.945622,sleep,10.0317,0.35913,1.857901,-0.054625,0.022916,-0.014922,84948
2025-02-26 01:21:23.945622,sleep,10.05325,0.354342,1.798046,-0.055158,0.022916,-0.014922,84985
2025-02-26 01:21:23.945622,sleep,10.04607,0.361524,1.819593,-0.054625,0.023449,-0.014389,85003
2025-02-26 01:21:23.945622,sleep,10.05804,0.344765,1.814805,-0.054891,0.022383,-0.014655,84952
2025-02-26 01:21:23.945622,sleep,10.04368,0.342371,1.819593,-0.054358,0.023982,-0.014123,84937
2025-02-26 01:21:23.945622,sleep,10.04128,0.349553,1.810017,-0.054891,0.022116,-0.014389,84943
2025-02-26 01:21:23.945622,sleep,10.02931,0.380678,1.850718,-0.054891,0.022916,-0.015455,84916
2025-02-26 01:21:23.945622,sleep,10.06522,0.344765,1.826776,-0.055424,0.023449,-0.014123,84924
2025-02-26 01:21:23.945622,sleep,10.05565,0.347159,1.798046,-0.054358,0.022649,-0.014389,84928
2025-02-26 01:21:23.945622,sleep,10.05565,0.368707,1.807622,-0.055691,0.022649,-0.014655,84965
2025-02-26 01:21:23.945622,sleep,10.05325,0.368707,1.798046,-0.055158,0.023715,-0.014123,84982
2025-02-26 01:21:23.945622,sleep,10.0317,0.363919,1.831564,-0.054891,0.023715,-0.014123,85049
2025-02-26 01:21:23.945622,sleep,10.04368,0.363919,1.833959,-0.054625,0.023182,-0.014922,85081
2025-02-26 01:21:23.945622,sleep,10.05804,0.347159,1.831564,-0.055424,0.022116,-0.013856,85100
2025-02-26 01:21:23.945622,sleep,10.04128,0.354342,1.814805,-0.055424,0.023715,-0.013856,85036
2025-02-26 01:21:23.945622,sleep,10.06283,0.342371,1.795651,-0.054358,0.023982,-0.014389,85073
2025-02-26 01:21:23.945622,sleep,10.05325,0.335188,1.819593,-0.055424,0.023715,-0.014655,85166
2025-02-26 01:21:23.945622,sleep,10.05325,0.349553,1.810017,-0.055957,0.023449,-0.014922,85193
2025-02-26 01:21:23.945622,sleep,10.03889,0.351948,1.848324,-0.054891,0.023182,-0.014123,85202
2025-02-26 01:21:23.945622,sleep,10.03889,0.368707,1.838747,-0.055158,0.024248,-0.014922,85144
2025-02-26 01:21:23.945622,sleep,10.06044,0.35913,1.82917,-0.054891,0.023182,-0.014655,85117
2025-02-26 01:21:23.945622,sleep,10.07001,0.344765,1.850718,-0.055158,0.023982,-0.014389,85091
2025-02-26 01:21:23.945622,sleep,10.04368,0.371101,1.810017,-0.054358,0.023182,-0.014655,85158
2025-02-26 01:21:23.945622,sleep,10.0317,0.351948,1.817199,-0.054891,0.023715,-0.014389,85161
2025-02-26 01:21:23.945622,sleep,10.04128,0.347159,1.831564,-0.055424,0.024248,-0.014655,85193
2025-02-26 01:21:23.945622,sleep,10.06283,0.356736,1.80044,-0.055691,0.023449,-0.015188,85159
2025-02-26 01:21:23.945622,sleep,10.06522,0.373495,1.850718,-0.055691,0.021317,-0.014922,85161
2025-02-26 01:21:23.945622,sleep,10.03649,0.354342,1.836353,-0.055424,0.023982,-0.014389,85142
2025-02-26 01:21:23.945622,sleep,10.0317,0.335188,1.817199,-0.055158,0.022916,-0.01359,85151
2025-02-26 01:21:23.945622,sleep,10.03889,0.35913,1.80044,-0.054625,0.022383,-0.013856,85117
2025-02-26 01:21:23.945622,sleep,10.05086,0.351948,1.82917,-0.055691,0.024515,-0.013856,85141
2025-02-26 01:21:23.945622,sleep,10.05325,0.356736,1.824382,-0.055158,0.023449,-0.014655,85170
2025-02-26 01:21:23.945622,sleep,10.03649,0.35913,1.826776,-0.055957,0.022649,-0.014655,85150
2025-02-26 01:21:23.945622,sleep,10.05086,0.366313,1.836353,-0.054358,0.02185,-0.014922,85248
2025-02-26 01:21:23.945622,sleep,10.04128,0.371101,1.833959,-0.055158,0.023182,-0.015188,85280
2025-02-26 01:21:23.945622,sleep,10.0317,0.347159,1.836353,-0.055424,0.026113,-0.01359,85170
2025-02-26 01:21:23.945622,sleep,10.07001,0.363919,1.850718,-0.054625,0.021583,-0.014655,85271
2025-02-26 01:21:23.945622,sleep,10.06522,0.373495,1.802834,-0.055957,0.02185,-0.015188,85323
2025-02-26 01:21:23.945622,sleep,10.05086,0.347159,1.805228,-0.054625,0.024781,-0.014655,85379
2025-02-26 01:21:23.945622,sleep,10.03649,0.347159,1.841141,-0.054625,0.021317,-0.014655,85411
2025-02-26 01:21:23.945622,sleep,10.06044,0.363919,1.807622,-0.055424,0.022116,-0.015455,85380
2025-02-26 01:21:23.945622,sleep,10.06522,0.361524,1.802834,-0.055158,0.022649,-0.013856,85308
2025-02-26 01:21:23.945622,sleep,10.07001,0.35913,1.826776,-0.055424,0.021317,-0.014655,85210
2025-02-26 01:21:23.945622,sleep,10.05086,0.354342,1.833959,-0.054891,0.022649,-0.014655,85128
2025-02-26 01:21:23.945622,sleep,10.04607,0.35913,1.807622,-0.055691,0.024248,-0.014655,85127
2025-02-26 01:21:23.945622,sleep,10.04846,0.366313,1.836353,-0.055957,0.024248,-0.014123,85157
2025-02-26 01:21:23.945622,sleep,10.03889,0.363919,1.814805,-0.054891,0.023715,-0.014922,85198
2025-02-26 01:21:23.945622,sleep,10.0317,0.344765,1.810017,-0.055424,0.023182,-0.014655,85179
2025-02-26 01:21:23.945622,sleep,10.05565,0.356736,1.824382,-0.055424,0.024248,-0.014389,85155
2025-02-26 01:21:23.945622,sleep,10.06044,0.366313,1.821988,-0.055158,0.024515,-0.013856,85134
2025-02-26 01:21:23.945622,sleep,10.04607,0.356736,1.805228,-0.055158,0.020518,-0.015721,85134
2025-02-26 01:21:23.945622,sleep,10.05086,0.351948,1.802834,-0.055158,0.025047,-0.014655,85131
2025-02-26 01:21:23.945622,sleep,10.04607,0.351948,1.865083,-0.055424,0.023449,-0.014922,85105
2025-02-26 01:21:23.945622,sleep,10.05086,0.363919,1.826776,-0.053825,0.021317,-0.014922,85093
2025-02-26 01:21:23.945622,sleep,10.04607,0.361524,1.821988,-0.054625,0.02185,-0.014123,85122
2025-02-26 01:21:23.945622,sleep,10.05565,0.351948,1.833959,-0.055158,0.022649,-0.015455,85146
2025-02-26 01:21:23.945622,sleep,10.04128,0.366313,1.826776,-0.055158,0.023449,-0.014922,85184
2025-02-26 01:21:23.945622,sleep,10.06044,0.337582,1.833959,-0.055691,0.022383,-0.014123,85214
2025-02-26 01:21:23.945622,sleep,10.07001,0.347159,1.814805,-0.055957,0.024248,-0.013323,85188
2025-02-26 01:21:23.945622,sleep,10.04846,0.363919,1.833959,-0.054891,0.023715,-0.014389,85190
2025-02-26 01:21:23.945622,sleep,10.04846,0.35913,1.824382,-0.054891,0.022383,-0.015188,85239
2025-02-26 01:21:23.945622,sleep,10.06762,0.368707,1.814805,-0.055424,0.022116,-0.014123,85257
2025-02-26 01:21:23.945622,sleep,10.05086,0.366313,1.814805,-0.054358,0.023182,-0.015188,85290
2025-02-26 01:21:23.945622,sleep,10.04846,0.361524,1.82917,-0.055691,0.022649,-0.014389,85290
2025-02-26 01:21:23.945622,sleep,10.01495,0.361524,1.817199,-0.056224,0.022916,-0.013323,85234
2025-02-26 01:21:23.945622,sleep,10.01734,0.351948,1.850718,-0.055691,0.022383,-0.014655,85172
2025-02-26 01:21:23.945622,sleep,10.04846,0.366313,1.857901,-0.055424,0.023449,-0.015188,85160
2025-02-26 01:21:23.945622,sleep,10.05325,0.35913,1.802834,-0.054891,0.022916,-0.015455,85189
2025-02-26 01:21:23.945622,sleep,10.04846,0.344765,1.817199,-0.055424,0.023182,-0.014389,85195
2025-02-26 01:21:23.945622,sleep,10.05565,0.354342,1.795651,-0.054891,0.023449,-0.014389,85230
2025-02-26 01:21:23.945622,sleep,10.04846,0.349553,1.826776,-0.054625,0.022916,-0.013856,85184
2025-02-26 01:21:23.945622,sleep,10.01495,0.354342,1.814805,-0.055158,0.022916,-0.013856,85172
2025-02-26 01:21:23.945622,sleep,10.04846,0.35913,1.82917,-0.055957,0.023715,-0.015455,85154
2025-02-26 01:21:23.945622,sleep,10.02692,0.35913,1.817199,-0.054891,0.022116,-0.015988,85149
2025-02-26 01:21:23.945622,sleep,10.04128,0.356736,1.833959,-0.055158,0.022383,-0.014389,85152
2025-02-26 01:21:23.945622,sleep,10.04607,0.349553,1.838747,-0.055158,0.022916,-0.014655,85076
2025-02-26 01:21:23.945622,sleep,10.0317,0.35913,1.795651,-0.054891,0.022383,-0.014922,85087
2025-02-26 01:21:23.945622,sleep,10.05086,0.356736,1.824382,-0.055424,0.022116,-0.014389,85149
2025-02-26 01:21:23.945622,sleep,10.04128,0.373495,1.831564,-0.054891,0.023182,-0.014922,85151
2025-02-26 01:21:23.945622,sleep,10.02213,0.344765,1.814805,-0.055424,0.023182,-0.014389,85146
2025-02-26 01:21:23.945622,sleep,10.05325,0.37589,1.82917,-0.055691,0.023715,-0.015721,85186
2025-02-26 01:21:23.945622,sleep,10.04607,0.347159,1.814805,-0.054625,0.022649,-0.014922,85171
2025-02-26 01:21:23.945622,sleep,10.02452,0.354342,1.824382,-0.055158,0.023715,-0.015188,85179
2025-02-26 01:21:23.945622,sleep,10.06044,0.378284,1.831564,-0.055158,0.023715,-0.014389,85095
2025-02-26 01:21:23.945622,sleep,10.05086,0.363919,1.810017,-0.055691,0.022116,-0.01359,85118
2025-02-26 01:21:23.945622,sleep,10.04368,0.337582,1.819593,-0.055957,0.022116,-0.014123,85089
2025-02-26 01:21:23.945622,sleep,10.04368,0.361524,1.802834,-0.055158,0.021317,-0.013856,85101
2025-02-26 01:21:23.945622,sleep,10.04368,0.344765,1.82917,-0.055158,0.023182,-0.014655,85123
2025-02-26 01:21:23.945622,sleep,10.06522,0.35913,1.793257,-0.054625,0.023715,-0.015188,85159
2025-02-26 01:21:23.945622,sleep,10.07001,0.363919,1.812411,-0.055158,0.023449,-0.014655,85158
2025-02-26 01:21:23.945622,sleep,10.05086,0.356736,1.817199,-0.055158,0.020784,-0.015988,85168
2025-02-26 01:21:23.945622,sleep,10.07001,0.35913,1.855506,-0.055424,0.022649,-0.014655,85141
2025-02-26 01:21:23.945622,sleep,10.04368,0.361524,1.82917,-0.054891,0.021317,-0.014922,85174
2025-02-26 01:21:23.945622,sleep,10.04846,0.35913,1.790863,-0.055691,0.022916,-0.015188,85214
2025-02-26 01:21:23.945622,sleep,10.05804,0.349553,1.807622,-0.054092,0.024781,-0.014389,85245
2025-02-26 01:21:23.945622,sleep,10.06283,0.349553,1.824382,-0.053825,0.019452,-0.014922,85233
2025-02-26 01:21:23.945622,sleep,10.03649,0.373495,1.814805,-0.054625,0.020784,-0.014655,85153
2025-02-26 01:21:23.945622,sleep,10.05325,0.3304,1.82917,-0.055957,0.024515,-0.013856,85101
2025-02-26 01:21:23.945622,sleep,10.06762,0.356736,1.819593,-0.055158,0.022916,-0.015188,85010
2025-02-26 01:21:23.945622,sleep,10.04846,0.361524,1.824382,-0.055691,0.022383,-0.014655,84945
2025-02-26 01:21:23.945622,sleep,10.0341,0.344765,1.814805,-0.055158,0.023982,-0.014123,84906
2025-02-26 01:21:23.945622,sleep,10.03649,0.349553,1.80044,-0.055691,0.022116,-0.014655,84902
2025-02-26 01:21:23.945622,sleep,10.05804,0.342371,1.838747,-0.055424,0.022383,-0.014655,84891
2025-02-26 01:21:23.945622,sleep,10.05325,0.344765,1.819593,-0.055691,0.023449,-0.014655,84821
2025-02-26 01:21:23.945622,sleep,10.05565,0.363919,1.798046,-0.055158,0.023715,-0.014123,84811
2025-02-26 01:21:23.945622,sleep,10.05804,0.347159,1.819593,-0.054891,0.022116,-0.014655,84805
2025-02-26 01:21:23.945622,sleep,10.05325,0.356736,1.812411,-0.055158,0.023449,-0.013856,84775
2025-02-26 01:21:23.945622,sleep,10.06044,0.368707,1.826776,-0.055158,0.024515,-0.013856,84749
2025-02-26 01:21:23.945622,sleep,10.03649,0.371101,1.841141,-0.054092,0.02185,-0.014922,84738
2025-02-26 01:21:23.945622,sleep,10.04846,0.337582,1.82917,-0.054358,0.022116,-0.014389,84719
2025-02-26 01:21:23.945622,sleep,10.05565,0.366313,1.821988,-0.055158,0.027979,-0.014123,84746
2025-02-26 01:21:23.945622,sleep,10.02931,0.356736,1.814805,-0.055424,0.024248,-0.015455,84811
2025-02-26 01:21:23.945622,sleep,10.0341,0.37589,1.819593,-0.055158,0.021317,-0.014922,84827
2025-02-26 01:21:23.945622,sleep,10.05086,0.366313,1.836353,-0.055158,0.023182,-0.013856,84804
2025-02-26 01:21:23.945622,sleep,10.04368,0.349553,1.836353,-0.054891,0.02185,-0.01359,84814
2025-02-26 01:21:23.945622,sleep,10.05565,0.363919,1.817199,-0.054891,0.022116,-0.014655,84786
2025-02-26 01:21:23.945622,sleep,10.04607,0.361524,1.807622,-0.054891,0.024781,-0.014922,84856
2025-02-26 01:21:23.945622,sleep,10.04607,0.349553,1.790863,-0.054092,0.023982,-0.014123,84878
2025-02-26 01:21:23.945622,sleep,10.04368,0.339977,1.814805,-0.054625,0.024515,-0.015188,84911
2025-02-26 01:21:23.945622,sleep,10.05325,0.351948,1.817199,-0.054358,0.022916,-0.014123,84904
2025-02-26 01:21:23.945622,sleep,10.03889,0.354342,1.812411,-0.055158,0.023182,-0.014655,84860
2025-02-26 01:21:23.945622,sleep,10.05086,0.351948,1.805228,-0.055691,0.023182,-0.015188,84797
2025-02-26 01:21:23.945622,sleep,10.03649,0.373495,1.78368,-0.055957,0.024248,-0.014922,84764
2025-02-26 01:21:23.945622,sleep,10.06762,0.35913,1.790863,-0.056224,0.022916,-0.014922,84786
2025-02-26 01:21:23.945622,sleep,10.05565,0.339977,1.802834,-0.055158,0.023715,-0.014389,84825
2025-02-26 01:21:23.945622,sleep,10.03649,0.363919,1.802834,-0.05649,0.023715,-0.014123,84845
2025-02-26 01:21:23.945622,sleep,10.04128,0.354342,1.807622,-0.055957,0.023449,-0.013856,84805
2025-02-26 01:21:23.945622,sleep,10.02931,0.363919,1.817199,-0.054891,0.023182,-0.015721,84775
2025-02-26 01:21:23.945622,sleep,10.05565,0.35913,1.805228,-0.054625,0.023982,-0.014922,84767
2025-02-26 01:21:23.945622,sleep,10.0317,0.354342,1.80044,-0.055158,0.023982,-0.014389,84774
2025-02-26 01:21:23.945622,sleep,10.05565,0.351948,1.819593,-0.055424,0.022916,-0.013057,84799
2025-02-26 01:21:23.945622,sleep,10.05565,0.356736,1.812411,-0.054625,0.023449,-0.014922,84745
2025-02-26 01:21:23.945622,sleep,10.0317,0.349553,1.805228,-0.056224,0.022916,-0.01359,84788
2025-02-26 01:21:23.945622,sleep,10.04607,0.35913,1.819593,-0.054092,0.02185,-0.014655,84774
