Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:52.414005,sleep,9.813833,1.091756,-1.051055,-0.055158,0.022383,-0.015188,115110
2025-02-26 00:21:52.414005,sleep,9.828198,1.072602,-1.060631,-0.054625,0.020784,-0.015188,115208
2025-02-26 00:21:52.414005,sleep,9.816227,1.072602,-1.043872,-0.055158,0.02185,-0.014389,115301
2025-02-26 00:21:52.414005,sleep,9.825804,1.074997,-1.074997,-0.054891,0.020784,-0.013856,115396
2025-02-26 00:21:52.414005,sleep,9.842564,1.082179,-1.034295,-0.055158,0.02185,-0.014655,115434
2025-02-26 00:21:52.414005,sleep,9.816227,1.086968,-1.04866,-0.055691,0.022116,-0.014123,115452
2025-02-26 00:21:52.414005,sleep,9.832987,1.086968,-1.06542,-0.055957,0.023982,-0.014123,115501
2025-02-26 00:21:52.414005,sleep,9.832987,1.079785,-1.036689,-0.055424,0.022916,-0.014123,115585
2025-02-26 00:21:52.414005,sleep,9.830592,1.082179,-1.067814,-0.055957,0.022649,-0.014655,115685
2025-02-26 00:21:52.414005,sleep,9.835381,1.079785,-1.058237,-0.055691,0.02558,-0.013057,115818
2025-02-26 00:21:52.414005,sleep,9.837775,1.089362,-1.06542,-0.055158,0.024515,-0.01359,115880
2025-02-26 00:21:52.414005,sleep,9.825804,1.082179,-1.060631,-0.054891,0.02185,-0.014389,115970
2025-02-26 00:21:52.414005,sleep,9.835381,1.096544,-1.036689,-0.054891,0.021583,-0.014655,116039
2025-02-26 00:21:52.414005,sleep,9.816227,1.072602,-1.046266,-0.054092,0.02185,-0.015455,116038
2025-02-26 00:21:52.414005,sleep,9.825804,1.086968,-1.06542,-0.055691,0.022116,-0.014922,116020
2025-02-26 00:21:52.414005,sleep,9.799467,1.086968,-1.060631,-0.055424,0.023182,-0.013856,115977
2025-02-26 00:21:52.414005,sleep,9.813833,1.089362,-1.04866,-0.055424,0.024248,-0.014123,115964
2025-02-26 00:21:52.414005,sleep,9.828198,1.077391,-1.063026,-0.055691,0.023715,-0.014655,115967
2025-02-26 00:21:52.414005,sleep,9.825804,1.074997,-1.051055,-0.055424,0.022649,-0.013856,116019
2025-02-26 00:21:52.414005,sleep,9.809045,1.082179,-1.053449,-0.054358,0.022916,-0.01359,116059
2025-02-26 00:21:52.414005,sleep,9.821015,1.086968,-1.031901,-0.053825,0.022649,-0.014389,116098
2025-02-26 00:21:52.414005,sleep,9.828198,1.077391,-1.017536,-0.055158,0.023449,-0.014655,116113
2025-02-26 00:21:52.414005,sleep,9.832987,1.070208,-1.00317,-0.055424,0.022649,-0.014123,116201
2025-02-26 00:21:52.414005,sleep,9.80665,1.09415,-1.070208,-0.055158,0.023182,-0.014655,116275
2025-02-26 00:21:52.414005,sleep,9.832987,1.086968,-1.051055,-0.055691,0.022916,-0.014922,116295
2025-02-26 00:21:52.414005,sleep,9.842564,1.098939,-1.063026,-0.055957,0.022116,-0.014123,116459
2025-02-26 00:21:52.414005,sleep,9.813833,1.108515,-1.046266,-0.055424,0.023182,-0.01359,116453
2025-02-26 00:21:52.414005,sleep,9.825804,1.089362,-1.063026,-0.055424,0.023449,-0.014922,116439
2025-02-26 00:21:52.414005,sleep,9.799467,1.086968,-1.039083,-0.056224,0.023715,-0.013856,116475
2025-02-26 00:21:52.414005,sleep,9.813833,1.082179,-1.063026,-0.055691,0.023449,-0.014655,116520
2025-02-26 00:21:52.414005,sleep,9.832987,1.089362,-1.041478,-0.055691,0.024515,-0.01359,116621
2025-02-26 00:21:52.414005,sleep,9.844957,1.096544,-1.043872,-0.055691,0.022116,-0.015455,116701
2025-02-26 00:21:52.414005,sleep,9.837775,1.077391,-1.039083,-0.055691,0.022916,-0.014655,116720
2025-02-26 00:21:52.414005,sleep,9.830592,1.086968,-1.04866,-0.055158,0.022116,-0.014922,116753
2025-02-26 00:21:52.414005,sleep,9.818622,1.089362,-1.043872,-0.054358,0.022383,-0.015188,116760
2025-02-26 00:21:52.414005,sleep,9.828198,1.084573,-1.051055,-0.055158,0.022649,-0.015721,116812
2025-02-26 00:21:52.414005,sleep,9.825804,1.082179,-1.043872,-0.055424,0.022383,-0.014389,116819
2025-02-26 00:21:52.414005,sleep,9.818622,1.067814,-1.036689,-0.05649,0.022383,-0.014389,116842
2025-02-26 00:21:52.414005,sleep,9.816227,1.079785,-1.043872,-0.055691,0.023182,-0.014389,116884
2025-02-26 00:21:52.414005,sleep,9.818622,1.089362,-1.053449,-0.055957,0.022383,-0.013856,116905
2025-02-26 00:21:52.414005,sleep,9.82341,1.077391,-1.060631,-0.055424,0.023715,-0.013323,117008
2025-02-26 00:21:52.414005,sleep,9.818622,1.063026,-1.036689,-0.054891,0.022649,-0.014123,117062
2025-02-26 00:21:52.414005,sleep,9.816227,1.089362,-1.046266,-0.055957,0.023182,-0.014922,116884
2025-02-26 00:21:52.414005,sleep,9.813833,1.084573,-1.041478,-0.054891,0.023982,-0.014123,117086
2025-02-26 00:21:52.414005,sleep,9.830592,1.063026,-1.039083,-0.054891,0.021317,-0.013856,117080
2025-02-26 00:21:52.414005,sleep,9.832987,1.091756,-1.055843,-0.055957,0.022383,-0.014922,117167
2025-02-26 00:21:52.414005,sleep,9.821015,1.074997,-1.060631,-0.055158,0.022383,-0.013856,117216
2025-02-26 00:21:52.414005,sleep,9.82341,1.082179,-1.06542,-0.055691,0.022649,-0.015188,117247
2025-02-26 00:21:52.414005,sleep,9.837775,1.091756,-1.039083,-0.055158,0.021051,-0.014389,117216
2025-02-26 00:21:52.414005,sleep,9.816227,1.096544,-1.039083,-0.055158,0.022649,-0.014922,117219
2025-02-26 00:21:52.414005,sleep,9.825804,1.091756,-1.063026,-0.054092,0.023982,-0.015721,117167
2025-02-26 00:21:52.414005,sleep,9.816227,1.077391,-1.06542,-0.055424,0.023982,-0.014922,117165
2025-02-26 00:21:52.414005,sleep,9.832987,1.058237,-1.072602,-0.056757,0.024781,-0.015188,117195
2025-02-26 00:21:52.414005,sleep,9.842564,1.091756,-1.055843,-0.054358,0.022383,-0.014655,117241
2025-02-26 00:21:52.414005,sleep,9.82341,1.079785,-1.053449,-0.054625,0.02185,-0.014655,117236
2025-02-26 00:21:52.414005,sleep,9.828198,1.089362,-1.072602,-0.054625,0.020784,-0.014655,117166
2025-02-26 00:21:52.414005,sleep,9.821015,1.089362,-1.06542,-0.055424,0.021317,-0.014655,117159
2025-02-26 00:21:52.414005,sleep,9.821015,1.084573,-1.01993,-0.055691,0.023182,-0.014123,117161
2025-02-26 00:21:52.414005,sleep,9.830592,1.067814,-1.046266,-0.055424,0.020251,-0.015988,117085
2025-02-26 00:21:52.414005,sleep,9.828198,1.072602,-1.058237,-0.055158,0.019185,-0.015721,116769
2025-02-26 00:21:52.414005,sleep,9.80665,1.060631,-1.060631,-0.055424,0.022916,-0.015188,116276
2025-02-26 00:21:52.414005,sleep,9.821015,1.074997,-1.070208,-0.057023,0.025047,-0.014655,115734
2025-02-26 00:21:52.414005,sleep,9.835381,1.082179,-1.041478,-0.055957,0.024515,-0.01359,115275
2025-02-26 00:21:52.414005,sleep,9.799467,1.072602,-1.027112,-0.055158,0.02185,-0.014389,114979
2025-02-26 00:21:52.414005,sleep,9.818622,1.091756,-1.055843,-0.055691,0.022116,-0.014655,114835
2025-02-26 00:21:52.414005,sleep,9.825804,1.106121,-1.055843,-0.055424,0.021583,-0.014655,114793
2025-02-26 00:21:52.414005,sleep,9.809045,1.086968,-1.043872,-0.055158,0.021583,-0.015455,114839
2025-02-26 00:21:52.414005,sleep,9.825804,1.089362,-1.017536,-0.055424,0.020518,-0.014922,115025
2025-02-26 00:21:52.414005,sleep,9.828198,1.09415,-1.070208,-0.054625,0.020518,-0.014655,115014
2025-02-26 00:21:52.414005,sleep,9.818622,1.082179,-1.041478,-0.055158,0.022116,-0.014922,115245
2025-02-26 00:21:52.414005,sleep,9.818622,1.089362,-1.063026,-0.055424,0.023182,-0.014922,115348
2025-02-26 00:21:52.414005,sleep,9.80665,1.09415,-1.039083,-0.055957,0.025314,-0.014123,115359
2025-02-26 00:21:52.414005,sleep,9.821015,1.101333,-1.034295,-0.054625,0.021051,-0.014389,115370
2025-02-26 00:21:52.414005,sleep,9.825804,1.077391,-1.036689,-0.055691,0.023715,-0.014123,115407
2025-02-26 00:21:52.414005,sleep,9.825804,1.096544,-1.012747,-0.055691,0.023715,-0.014123,115544
2025-02-26 00:21:52.414005,sleep,9.816227,1.09415,-1.067814,-0.05649,0.022649,-0.014655,115700
2025-02-26 00:21:52.414005,sleep,9.830592,1.079785,-1.036689,-0.054625,0.019985,-0.013057,115821
2025-02-26 00:21:52.414005,sleep,9.842564,1.070208,-1.084573,-0.055424,0.02185,-0.014922,115814
2025-02-26 00:21:52.414005,sleep,9.816227,1.074997,-1.034295,-0.055158,0.02185,-0.014655,115797
2025-02-26 00:21:52.414005,sleep,9.830592,1.074997,-1.077391,-0.055424,0.022649,-0.015188,115771
2025-02-26 00:21:52.414005,sleep,9.818622,1.086968,-1.063026,-0.055158,0.022649,-0.014655,115708
2025-02-26 00:21:52.414005,sleep,9.830592,1.09415,-1.041478,-0.056224,0.022649,-0.014123,115621
2025-02-26 00:21:52.414005,sleep,9.835381,1.082179,-1.043872,-0.056224,0.022649,-0.014389,115547
2025-02-26 00:21:52.414005,sleep,9.821015,1.079785,-1.039083,-0.055691,0.022649,-0.014655,115581
2025-02-26 00:21:52.414005,sleep,9.828198,1.070208,-1.039083,-0.055424,0.022116,-0.013856,115619
2025-02-26 00:21:52.414005,sleep,9.830592,1.091756,-1.06542,-0.055424,0.021583,-0.014922,115634
2025-02-26 00:21:52.414005,sleep,9.801862,1.106121,-1.041478,-0.054358,0.022916,-0.014655,115685
2025-02-26 00:21:52.414005,sleep,9.816227,1.077391,-1.06542,-0.055424,0.020784,-0.014389,115581
2025-02-26 00:21:52.414005,sleep,9.844957,1.09415,-1.043872,-0.054891,0.022383,-0.014389,115801
2025-02-26 00:21:52.414005,sleep,9.847352,1.072602,-1.036689,-0.054625,0.02185,-0.014922,115893
2025-02-26 00:21:52.414005,sleep,9.816227,1.098939,-1.034295,-0.056224,0.021583,-0.013856,115960
2025-02-26 00:21:52.414005,sleep,9.816227,1.084573,-1.046266,-0.055957,0.022116,-0.014655,116106
2025-02-26 00:21:52.414005,sleep,9.828198,1.067814,-1.04866,-0.055424,0.023182,-0.014389,116182
2025-02-26 00:21:52.414005,sleep,9.813833,1.089362,-1.027112,-0.056224,0.023182,-0.014655,116179
2025-02-26 00:21:52.414005,sleep,9.813833,1.074997,-1.084573,-0.055691,0.022649,-0.015188,116186
2025-02-26 00:21:52.414005,sleep,9.811439,1.091756,-1.060631,-0.056224,0.023449,-0.014389,116216
2025-02-26 00:21:52.414005,sleep,9.840169,1.082179,-1.053449,-0.055158,0.023982,-0.014922,116282
2025-02-26 00:21:52.414005,sleep,9.82341,1.067814,-1.043872,-0.055957,0.022116,-0.014655,116343
2025-02-26 00:21:52.414005,sleep,9.818622,1.108515,-1.036689,-0.054891,0.022116,-0.014389,116426
2025-02-26 00:21:52.414005,sleep,9.832987,1.086968,-1.024718,-0.055158,0.023182,-0.015188,116429
2025-02-26 00:21:52.414005,sleep,9.811439,1.082179,-1.043872,-0.054891,0.022116,-0.014655,116439
2025-02-26 00:21:52.414005,sleep,9.830592,1.091756,-1.036689,-0.055957,0.022649,-0.014922,116451
2025-02-26 00:21:52.414005,sleep,9.813833,1.06542,-1.063026,-0.055691,0.022916,-0.014655,116432
2025-02-26 00:21:52.414005,sleep,9.818622,1.09415,-1.053449,-0.054625,0.023449,-0.014655,116431
2025-02-26 00:21:52.414005,sleep,9.816227,1.106121,-1.079785,-0.055957,0.023449,-0.013057,116438
2025-02-26 00:21:52.414005,sleep,9.842564,1.086968,-1.060631,-0.055691,0.022649,-0.01359,116417
2025-02-26 00:21:52.414005,sleep,9.837775,1.098939,-1.055843,-0.056224,0.022383,-0.013856,116447
2025-02-26 00:21:52.414005,sleep,9.82341,1.086968,-1.084573,-0.056224,0.023449,-0.014655,116496
2025-02-26 00:21:52.414005,sleep,9.816227,1.086968,-1.027112,-0.055424,0.022116,-0.01359,116512
2025-02-26 00:21:52.414005,sleep,9.821015,1.101333,-1.036689,-0.055957,0.021583,-0.014389,116536
2025-02-26 00:21:52.414005,sleep,9.82341,1.091756,-1.027112,-0.055424,0.022383,-0.014922,116548
2025-02-26 00:21:52.414005,sleep,9.818622,1.086968,-1.036689,-0.056224,0.023449,-0.015721,116555
2025-02-26 00:21:52.414005,sleep,9.816227,1.070208,-1.027112,-0.054891,0.022916,-0.015188,116627
2025-02-26 00:21:52.414005,sleep,9.830592,1.089362,-1.031901,-0.055424,0.023182,-0.014123,116693
2025-02-26 00:21:52.414005,sleep,9.828198,1.098939,-1.027112,-0.056757,0.022916,-0.014389,116720
2025-02-26 00:21:52.414005,sleep,9.830592,1.079785,-1.041478,-0.055691,0.020784,-0.014655,116687
2025-02-26 00:21:52.414005,sleep,9.825804,1.077391,-1.058237,-0.055691,0.022383,-0.015455,116657
2025-02-26 00:21:52.414005,sleep,9.80665,1.077391,-1.022324,-0.055158,0.020518,-0.015455,116597
2025-02-26 00:21:52.414005,sleep,9.80665,1.096544,-1.022324,-0.055691,0.023715,-0.014123,116590
2025-02-26 00:21:52.414005,sleep,9.82341,1.074997,-1.039083,-0.055691,0.022916,-0.014922,116637
2025-02-26 00:21:52.414005,sleep,9.82341,1.067814,-1.04866,-0.055424,0.021317,-0.015188,116548
2025-02-26 00:21:52.414005,sleep,9.844957,1.077391,-1.070208,-0.054625,0.021051,-0.015721,116177
2025-02-26 00:21:52.414005,sleep,9.821015,1.086968,-1.074997,-0.056224,0.022649,-0.014655,115657
2025-02-26 00:21:52.414005,sleep,9.830592,1.082179,-1.04866,-0.056757,0.024781,-0.014922,115098
2025-02-26 00:21:52.414005,sleep,9.818622,1.09415,-1.046266,-0.056757,0.024515,-0.013323,114700
2025-02-26 00:21:52.414005,sleep,9.828198,1.082179,-1.036689,-0.055691,0.022649,-0.014123,114463
2025-02-26 00:21:52.414005,sleep,9.821015,1.082179,-1.053449,-0.054092,0.021583,-0.014389,114392
2025-02-26 00:21:52.414005,sleep,9.818622,1.074997,-1.067814,-0.055424,0.022383,-0.014123,114400
2025-02-26 00:21:52.414005,sleep,9.811439,1.082179,-1.053449,-0.054891,0.02185,-0.014389,114538
2025-02-26 00:21:52.414005,sleep,9.813833,1.096544,-1.063026,-0.054891,0.023449,-0.013856,114653
2025-02-26 00:21:52.414005,sleep,9.830592,1.074997,-1.060631,-0.054625,0.021051,-0.014123,114778
2025-02-26 00:21:52.414005,sleep,9.828198,1.077391,-1.067814,-0.055158,0.02185,-0.014123,114878
2025-02-26 00:21:52.414005,sleep,9.830592,1.089362,-1.058237,-0.055158,0.023715,-0.014922,114932
2025-02-26 00:21:52.414005,sleep,9.832987,1.091756,-1.039083,-0.055158,0.025314,-0.014922,114990
2025-02-26 00:21:52.414005,sleep,9.830592,1.084573,-1.022324,-0.054891,0.022116,-0.014655,115076
2025-02-26 00:21:52.414005,sleep,9.80665,1.086968,-1.041478,-0.057023,0.024781,-0.013856,115249
2025-02-26 00:21:52.414005,sleep,9.821015,1.070208,-1.04866,-0.055424,0.025847,-0.013057,115342
2025-02-26 00:21:52.414005,sleep,9.818622,1.096544,-1.022324,-0.054891,0.024781,-0.013856,115526
2025-02-26 00:21:52.414005,sleep,9.818622,1.077391,-1.022324,-0.054358,0.022383,-0.014922,115554
2025-02-26 00:21:52.414005,sleep,9.821015,1.074997,-1.055843,-0.054625,0.021317,-0.015455,115537
2025-02-26 00:21:52.414005,sleep,9.811439,1.079785,-1.067814,-0.055957,0.019985,-0.014922,115496
2025-02-26 00:21:52.414005,sleep,9.837775,1.089362,-1.046266,-0.055957,0.023982,-0.014655,115517
2025-02-26 00:21:52.414005,sleep,9.816227,1.077391,-1.074997,-0.056757,0.024515,-0.013057,115521
2025-02-26 00:21:52.414005,sleep,9.840169,1.077391,-1.039083,-0.055691,0.023182,-0.014123,115544
2025-02-26 00:21:52.414005,sleep,9.825804,1.086968,-1.022324,-0.054358,0.023449,-0.014389,115503
2025-02-26 00:21:52.414005,sleep,9.80665,1.091756,-1.039083,-0.054891,0.023449,-0.014123,115495
2025-02-26 00:21:52.414005,sleep,9.80665,1.086968,-1.067814,-0.055424,0.021051,-0.015188,115499
2025-02-26 00:21:52.414005,sleep,9.82341,1.082179,-1.051055,-0.056224,0.022383,-0.014922,115537
2025-02-26 00:21:52.414005,sleep,9.844957,1.084573,-1.043872,-0.055691,0.022916,-0.015455,115561
2025-02-26 00:21:52.414005,sleep,9.830592,1.091756,-1.039083,-0.055158,0.023715,-0.014922,115588
2025-02-26 00:21:52.414005,sleep,9.818622,1.082179,-1.031901,-0.055158,0.022383,-0.013856,115648
2025-02-26 00:21:52.414005,sleep,9.809045,1.089362,-1.055843,-0.054891,0.021317,-0.014123,115744
2025-02-26 00:21:52.414005,sleep,9.830592,1.103727,-1.036689,-0.055424,0.023715,-0.01359,115841
2025-02-26 00:21:52.414005,sleep,9.832987,1.091756,-1.046266,-0.055424,0.024248,-0.013323,115922
2025-02-26 00:21:52.414005,sleep,9.835381,1.06542,-1.067814,-0.055424,0.022383,-0.013057,115648
2025-02-26 00:21:52.414005,sleep,9.818622,1.077391,-1.079785,-0.055957,0.023182,-0.014123,116064
2025-02-26 00:21:52.414005,sleep,9.825804,1.079785,-1.036689,-0.055691,0.022916,-0.014389,116122
2025-02-26 00:21:52.414005,sleep,9.837775,1.079785,-1.024718,-0.055691,0.02185,-0.014655,116252
2025-02-26 00:21:52.414005,sleep,9.828198,1.067814,-1.084573,-0.055691,0.021583,-0.013323,116347
2025-02-26 00:21:52.414005,sleep,9.811439,1.067814,-1.055843,-0.055424,0.02185,-0.015455,116418
2025-02-26 00:21:52.414005,sleep,9.816227,1.086968,-1.053449,-0.055158,0.022116,-0.015188,116419
2025-02-26 00:21:52.414005,sleep,9.794679,1.091756,-1.031901,-0.055158,0.022649,-0.014655,116440
2025-02-26 00:21:52.414005,sleep,9.82341,1.072602,-1.039083,-0.055158,0.023449,-0.014123,116434
2025-02-26 00:21:52.414005,sleep,9.799467,1.070208,-1.067814,-0.055424,0.022649,-0.014655,116452
2025-02-26 00:21:52.414005,sleep,9.849746,1.098939,-1.072602,-0.055158,0.023182,-0.013856,116522
2025-02-26 00:21:52.414005,sleep,9.82341,1.077391,-1.051055,-0.054625,0.022916,-0.014389,116622
2025-02-26 00:21:52.414005,sleep,9.832987,1.084573,-1.029507,-0.05649,0.023182,-0.014922,116606
2025-02-26 00:21:52.414005,sleep,9.816227,1.091756,-1.063026,-0.055957,0.022383,-0.014123,116643
2025-02-26 00:21:52.414005,sleep,9.828198,1.084573,-1.022324,-0.055691,0.023449,-0.015988,116623
2025-02-26 00:21:52.414005,sleep,9.847352,1.086968,-1.067814,-0.054891,0.023715,-0.014655,116757
2025-02-26 00:21:52.414005,sleep,9.835381,1.067814,-1.043872,-0.055691,0.022116,-0.014655,116717
2025-02-26 00:21:52.414005,sleep,9.811439,1.079785,-1.039083,-0.054891,0.022649,-0.014123,116723
2025-02-26 00:21:52.414005,sleep,9.835381,1.060631,-1.043872,-0.055424,0.022116,-0.014389,116730
2025-02-26 00:21:52.414005,sleep,9.818622,1.096544,-1.046266,-0.055158,0.021583,-0.014922,116782
2025-02-26 00:21:52.414005,sleep,9.813833,1.091756,-1.036689,-0.055691,0.022383,-0.015188,116856
2025-02-26 00:21:52.414005,sleep,9.811439,1.079785,-1.063026,-0.055158,0.022916,-0.015188,116908
2025-02-26 00:21:52.414005,sleep,9.825804,1.072602,-1.043872,-0.055424,0.022916,-0.015721,116848
2025-02-26 00:21:52.414005,sleep,9.813833,1.086968,-1.041478,-0.055691,0.023449,-0.014389,116877
2025-02-26 00:21:52.414005,sleep,9.821015,1.084573,-1.06542,-0.055424,0.022383,-0.01359,116894
2025-02-26 00:21:52.414005,sleep,9.837775,1.082179,-1.024718,-0.055424,0.023449,-0.015188,116911
2025-02-26 00:21:52.414005,sleep,9.847352,1.084573,-1.039083,-0.054891,0.023715,-0.014389,116894
2025-02-26 00:21:52.414005,sleep,9.830592,1.084573,-1.036689,-0.055691,0.023449,-0.014655,116930
2025-02-26 00:21:52.414005,sleep,9.832987,1.098939,-1.058237,-0.055424,0.022116,-0.015721,116958
2025-02-26 00:21:52.414005,sleep,9.821015,1.077391,-1.055843,-0.055424,0.022116,-0.014655,116911
2025-02-26 00:21:52.414005,sleep,9.818622,1.089362,-1.010353,-0.055424,0.024781,-0.015721,117104
2025-02-26 00:21:52.414005,sleep,9.821015,1.091756,-1.053449,-0.054625,0.022649,-0.015188,117163
2025-02-26 00:21:52.414005,sleep,9.835381,1.086968,-1.053449,-0.053292,0.020518,-0.015455,116958
2025-02-26 00:21:52.414005,sleep,9.80665,1.082179,-1.058237,-0.054625,0.019452,-0.014922,117217
2025-02-26 00:21:52.414005,sleep,9.818622,1.082179,-1.046266,-0.055691,0.022383,-0.013323,117213
2025-02-26 00:21:52.414005,sleep,9.813833,1.077391,-1.046266,-0.055158,0.023182,-0.013856,117307
2025-02-26 00:21:52.414005,sleep,9.818622,1.063026,-1.055843,-0.054358,0.020784,-0.016521,117206
2025-02-26 00:21:52.414005,sleep,9.818622,1.079785,-1.060631,-0.054358,0.02185,-0.015988,116847
2025-02-26 00:21:52.414005,sleep,9.830592,1.077391,-1.06542,-0.054891,0.023449,-0.014922,116300
2025-02-26 00:21:52.414005,sleep,9.809045,1.084573,-1.051055,-0.05649,0.023982,-0.014922,115799
2025-02-26 00:21:52.414005,sleep,9.832987,1.060631,-1.031901,-0.055957,0.023982,-0.013057,115302
2025-02-26 00:21:52.414005,sleep,9.794679,1.084573,-1.060631,-0.05649,0.022649,-0.014922,115112
2025-02-26 00:21:52.414005,sleep,9.828198,1.096544,-1.077391,-0.056224,0.021051,-0.014922,115106
2025-02-26 00:21:52.414005,sleep,9.816227,1.084573,-1.043872,-0.054891,0.02185,-0.013856,115206
2025-02-26 00:21:52.414005,sleep,9.825804,1.086968,-1.034295,-0.055691,0.021317,-0.015188,115357
2025-02-26 00:21:52.414005,sleep,9.82341,1.074997,-1.046266,-0.054358,0.021583,-0.014655,115396
2025-02-26 00:21:52.414005,sleep,9.818622,1.086968,-1.058237,-0.053559,0.022383,-0.014922,115470
2025-02-26 00:21:52.414005,sleep,9.828198,1.079785,-1.024718,-0.055158,0.022649,-0.013856,115547
2025-02-26 00:21:52.414005,sleep,9.82341,1.09415,-1.060631,-0.056224,0.023982,-0.01359,115637
2025-02-26 00:21:52.414005,sleep,9.82341,1.09415,-1.039083,-0.055691,0.02558,-0.015188,115692
2025-02-26 00:21:52.414005,sleep,9.80665,1.09415,-1.055843,-0.055424,0.022383,-0.014655,115700
2025-02-26 00:21:52.414005,sleep,9.828198,1.079785,-1.051055,-0.055957,0.024515,-0.013856,115783
2025-02-26 00:21:52.414005,sleep,9.82341,1.074997,-1.036689,-0.056224,0.024781,-0.013323,116009
2025-02-26 00:21:52.414005,sleep,9.830592,1.089362,-1.063026,-0.055957,0.023182,-0.013856,116136
2025-02-26 00:21:52.414005,sleep,9.859323,1.089362,-1.027112,-0.054891,0.022916,-0.014655,116301
2025-02-26 00:21:52.414005,sleep,9.82341,1.074997,-1.055843,-0.055424,0.021051,-0.013856,116322
2025-02-26 00:21:52.414005,sleep,9.804255,1.077391,-1.070208,-0.055158,0.022116,-0.014922,116389
2025-02-26 00:21:52.414005,sleep,9.830592,1.101333,-1.060631,-0.05649,0.023182,-0.014389,116386
2025-02-26 00:21:52.414005,sleep,9.830592,1.089362,-1.029507,-0.056757,0.024248,-0.013856,116436
2025-02-26 00:21:52.414005,sleep,9.842564,1.089362,-1.029507,-0.055691,0.022916,-0.013323,116467
2025-02-26 00:21:52.414005,sleep,9.828198,1.086968,-1.072602,-0.05649,0.023449,-0.013057,116535
2025-02-26 00:21:52.414005,sleep,9.813833,1.067814,-1.031901,-0.056224,0.022916,-0.014655,116543
