Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:26.511376,sleep,10.05086,0.366313,1.757344,-0.054891,0.023449,-0.014655,78448
2025-02-26 01:34:26.511376,sleep,10.04607,0.397437,1.774103,-0.054092,0.023449,-0.014655,78498
2025-02-26 01:34:26.511376,sleep,10.04607,0.373495,1.786075,-0.055158,0.023182,-0.014922,78527
2025-02-26 01:34:26.511376,sleep,10.06522,0.385466,1.757344,-0.054358,0.023715,-0.014123,78494
2025-02-26 01:34:26.511376,sleep,10.05086,0.397437,1.802834,-0.054625,0.022649,-0.015721,78481
2025-02-26 01:34:26.511376,sleep,10.04128,0.373495,1.771709,-0.054891,0.024515,-0.014655,78401
2025-02-26 01:34:26.511376,sleep,10.04607,0.383072,1.774103,-0.054092,0.024515,-0.014123,78365
2025-02-26 01:34:26.511376,sleep,10.0772,0.37589,1.78368,-0.054625,0.022916,-0.014389,78384
2025-02-26 01:34:26.511376,sleep,10.06044,0.383072,1.750161,-0.055158,0.023982,-0.014389,78391
2025-02-26 01:34:26.511376,sleep,10.05804,0.37589,1.776498,-0.055158,0.022383,-0.015455,78410
2025-02-26 01:34:26.511376,sleep,10.05086,0.380678,1.78368,-0.054891,0.023449,-0.015188,78383
2025-02-26 01:34:26.511376,sleep,10.05804,0.380678,1.786075,-0.055158,0.022116,-0.014922,78327
2025-02-26 01:34:26.511376,sleep,10.03889,0.37589,1.769315,-0.056224,0.024515,-0.015188,78332
2025-02-26 01:34:26.513380,sleep,10.05325,0.37589,1.793257,-0.055424,0.026113,-0.014922,78365
2025-02-26 01:34:26.513380,sleep,10.07241,0.395043,1.778892,-0.054625,0.020784,-0.015188,78327
2025-02-26 01:34:26.513380,sleep,10.05565,0.392649,1.757344,-0.054625,0.019718,-0.014922,78226
2025-02-26 01:34:26.513380,sleep,10.04846,0.390255,1.790863,-0.055424,0.023449,-0.014922,78168
2025-02-26 01:34:26.513380,sleep,10.06044,0.373495,1.788469,-0.055424,0.023182,-0.015455,78097
2025-02-26 01:34:26.513380,sleep,10.06044,0.395043,1.759738,-0.054891,0.022116,-0.014389,78029
2025-02-26 01:34:26.513380,sleep,10.06522,0.371101,1.776498,-0.056224,0.023715,-0.014655,77986
2025-02-26 01:34:26.513380,sleep,10.06522,0.37589,1.781286,-0.054891,0.02185,-0.014922,77978
2025-02-26 01:34:26.513380,sleep,10.05086,0.397437,1.774103,-0.055158,0.024248,-0.015721,78097
2025-02-26 01:34:26.513380,sleep,10.04846,0.392649,1.750161,-0.054092,0.022916,-0.015455,77900
2025-02-26 01:34:26.513380,sleep,10.05325,0.383072,1.790863,-0.055158,0.023715,-0.014389,77897
2025-02-26 01:34:26.513380,sleep,10.0341,0.368707,1.776498,-0.054358,0.022916,-0.014389,77859
2025-02-26 01:34:26.513380,sleep,10.05086,0.411803,1.752556,-0.055158,0.025847,-0.014389,77983
2025-02-26 01:34:26.513380,sleep,10.05086,0.378284,1.752556,-0.055957,0.024248,-0.014922,77993
2025-02-26 01:34:26.513380,sleep,10.04128,0.385466,1.769315,-0.055691,0.023449,-0.014389,77967
2025-02-26 01:34:26.513380,sleep,10.02692,0.383072,1.788469,-0.055158,0.021583,-0.014655,77900
2025-02-26 01:34:26.513380,sleep,10.04607,0.385466,1.774103,-0.055691,0.025314,-0.01359,77946
2025-02-26 01:34:26.513380,sleep,10.05565,0.387861,1.769315,-0.054625,0.02558,-0.014389,77875
2025-02-26 01:34:26.513380,sleep,10.05565,0.368707,1.75495,-0.054891,0.021583,-0.014655,77911
2025-02-26 01:34:26.513380,sleep,10.06044,0.385466,1.781286,-0.054891,0.022383,-0.014922,77916
2025-02-26 01:34:26.513380,sleep,10.03889,0.387861,1.781286,-0.054092,0.024248,-0.015188,77938
2025-02-26 01:34:26.513380,sleep,10.04846,0.383072,1.750161,-0.054625,0.02185,-0.014655,77898
2025-02-26 01:34:26.513380,sleep,10.05804,0.390255,1.769315,-0.054358,0.024515,-0.014389,77881
2025-02-26 01:34:26.513380,sleep,10.05804,0.385466,1.764527,-0.054891,0.023715,-0.014655,77863
2025-02-26 01:34:26.513380,sleep,10.04607,0.371101,1.781286,-0.055957,0.023449,-0.016254,77852
2025-02-26 01:34:26.513380,sleep,10.04128,0.380678,1.764527,-0.054358,0.024781,-0.014655,77825
2025-02-26 01:34:26.513380,sleep,10.05086,0.373495,1.781286,-0.055691,0.022916,-0.01359,77839
2025-02-26 01:34:26.513380,sleep,10.06044,0.390255,1.774103,-0.054358,0.022649,-0.01359,77775
2025-02-26 01:34:26.513380,sleep,10.0317,0.395043,1.769315,-0.054625,0.022916,-0.014922,77784
2025-02-26 01:34:26.513380,sleep,10.04846,0.371101,1.817199,-0.054625,0.022116,-0.014389,77815
2025-02-26 01:34:26.513380,sleep,10.04846,0.378284,1.78368,-0.054625,0.022383,-0.013856,77885
2025-02-26 01:34:26.513380,sleep,10.03889,0.371101,1.745373,-0.055158,0.023982,-0.014655,77785
2025-02-26 01:34:26.513380,sleep,10.05086,0.373495,1.766921,-0.055158,0.022916,-0.015455,77906
2025-02-26 01:34:26.513380,sleep,10.04607,0.378284,1.771709,-0.054891,0.023182,-0.014389,77906
2025-02-26 01:34:26.513380,sleep,10.04128,0.383072,1.78368,-0.055158,0.023182,-0.014655,77897
