Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:08.742006,sleep,9.77792,1.108515,-1.30484,-0.05649,0.022649,-0.014655,117796
2025-02-26 00:08:08.742006,sleep,9.782708,1.09415,-1.285686,-0.055424,0.021583,-0.014655,117832
2025-02-26 00:08:08.742006,sleep,9.768343,1.086968,-1.33357,-0.05649,0.022116,-0.014389,117807
2025-02-26 00:08:08.742006,sleep,9.773131,1.098939,-1.314417,-0.054625,0.022383,-0.01359,117842
2025-02-26 00:08:08.742006,sleep,9.763555,1.091756,-1.285686,-0.055691,0.022649,-0.013856,117913
2025-02-26 00:08:08.742006,sleep,9.768343,1.101333,-1.297657,-0.055957,0.022383,-0.014123,117974
2025-02-26 00:08:08.742006,sleep,9.782708,1.132457,-1.30484,-0.056224,0.022116,-0.015721,117974
2025-02-26 00:08:08.742006,sleep,9.775525,1.101333,-1.309628,-0.056224,0.023715,-0.015988,118053
2025-02-26 00:08:08.742006,sleep,9.77792,1.077391,-1.326388,-0.056757,0.023982,-0.014922,118125
2025-02-26 00:08:08.742006,sleep,9.763555,1.09415,-1.266533,-0.056757,0.022916,-0.013856,118154
2025-02-26 00:08:08.742006,sleep,9.780313,1.089362,-1.278504,-0.056224,0.023182,-0.014123,118238
2025-02-26 00:08:08.742006,sleep,9.787497,1.11091,-1.290475,-0.055691,0.022383,-0.014389,118364
2025-02-26 00:08:08.742006,sleep,9.770737,1.103727,-1.314417,-0.056757,0.022916,-0.015188,118125
2025-02-26 00:08:08.742006,sleep,9.77792,1.115698,-1.292869,-0.056224,0.023982,-0.015721,118467
2025-02-26 00:08:08.742006,sleep,9.756371,1.103727,-1.33357,-0.055957,0.021051,-0.013856,118563
2025-02-26 00:08:08.742006,sleep,9.768343,1.108515,-1.295263,-0.055957,0.023449,-0.014123,118596
2025-02-26 00:08:08.742006,sleep,9.751583,1.106121,-1.326388,-0.056224,0.023182,-0.014389,118760
2025-02-26 00:08:08.742006,sleep,9.775525,1.086968,-1.328782,-0.055691,0.022916,-0.014922,118825
2025-02-26 00:08:08.742006,sleep,9.773131,1.09415,-1.280898,-0.055691,0.02185,-0.015455,118871
2025-02-26 00:08:08.742006,sleep,9.775525,1.09415,-1.295263,-0.055158,0.023182,-0.016254,118851
2025-02-26 00:08:08.742006,sleep,9.785102,1.098939,-1.331176,-0.057023,0.02185,-0.014655,118852
2025-02-26 00:08:08.742006,sleep,9.78989,1.098939,-1.319205,-0.055957,0.022916,-0.01279,118840
2025-02-26 00:08:08.742006,sleep,9.787497,1.09415,-1.319205,-0.057556,0.022916,-0.014922,118891
2025-02-26 00:08:08.742006,sleep,9.782708,1.106121,-1.321599,-0.056224,0.022383,-0.013856,118943
2025-02-26 00:08:08.742006,sleep,9.787497,1.098939,-1.323994,-0.05649,0.022116,-0.013057,118995
2025-02-26 00:08:08.742006,sleep,9.768343,1.089362,-1.283292,-0.055424,0.021051,-0.014389,119032
2025-02-26 00:08:08.742006,sleep,9.765948,1.108515,-1.319205,-0.056757,0.021583,-0.014389,118915
2025-02-26 00:08:08.742006,sleep,9.765948,1.096544,-1.328782,-0.056757,0.023982,-0.014123,118939
2025-02-26 00:08:08.742006,sleep,9.799467,1.118092,-1.292869,-0.05649,0.021583,-0.015188,118833
2025-02-26 00:08:08.742006,sleep,9.773131,1.108515,-1.297657,-0.056224,0.020251,-0.016254,118446
2025-02-26 00:08:08.742006,sleep,9.792285,1.101333,-1.328782,-0.055424,0.02185,-0.015188,117976
2025-02-26 00:08:08.742006,sleep,9.787497,1.096544,-1.290475,-0.056224,0.023715,-0.014123,117379
2025-02-26 00:08:08.742006,sleep,9.773131,1.082179,-1.292869,-0.056757,0.023715,-0.013323,117051
2025-02-26 00:08:08.742006,sleep,9.770737,1.091756,-1.273715,-0.057023,0.024515,-0.013856,116885
2025-02-26 00:08:08.742006,sleep,9.77792,1.108515,-1.290475,-0.057023,0.02185,-0.014389,116892
2025-02-26 00:08:08.742006,sleep,9.780313,1.101333,-1.309628,-0.055424,0.021317,-0.014922,116962
2025-02-26 00:08:08.742006,sleep,9.773131,1.089362,-1.316811,-0.05649,0.022116,-0.015188,116991
2025-02-26 00:08:08.757738,sleep,9.756371,1.103727,-1.309628,-0.055424,0.02185,-0.014123,116980
2025-02-26 00:08:08.757738,sleep,9.765948,1.11091,-1.328782,-0.055691,0.022116,-0.014389,117064
2025-02-26 00:08:08.757738,sleep,9.780313,1.096544,-1.314417,-0.054092,0.02185,-0.014655,117094
2025-02-26 00:08:08.757738,sleep,9.765948,1.103727,-1.314417,-0.055158,0.022383,-0.01359,117140
2025-02-26 00:08:08.757738,sleep,9.792285,1.11091,-1.285686,-0.055424,0.024515,-0.014922,117160
2025-02-26 00:08:08.757738,sleep,9.78989,1.106121,-1.331176,-0.054891,0.02185,-0.015188,117167
2025-02-26 00:08:08.757738,sleep,9.77792,1.101333,-1.312023,-0.056757,0.025314,-0.013856,117270
2025-02-26 00:08:08.757738,sleep,9.77792,1.103727,-1.288081,-0.057023,0.025847,-0.013856,117439
2025-02-26 00:08:08.757738,sleep,9.794679,1.098939,-1.307234,-0.055957,0.023182,-0.014655,117635
2025-02-26 00:08:08.757738,sleep,9.765948,1.108515,-1.33357,-0.055957,0.023182,-0.014389,117742
2025-02-26 00:08:08.757738,sleep,9.775525,1.082179,-1.30484,-0.055691,0.022916,-0.014389,117783
2025-02-26 00:08:08.757738,sleep,9.782708,1.103727,-1.314417,-0.056757,0.021583,-0.014123,117729
2025-02-26 00:08:08.757738,sleep,9.794679,1.09415,-1.309628,-0.056224,0.024248,-0.01359,117720
2025-02-26 00:08:08.757738,sleep,9.770737,1.118092,-1.321599,-0.056757,0.02558,-0.014123,117756
2025-02-26 00:08:08.757738,sleep,9.775525,1.11091,-1.297657,-0.056757,0.024515,-0.01359,117801
2025-02-26 00:08:08.757738,sleep,9.770737,1.106121,-1.328782,-0.056224,0.023982,-0.014123,117818
2025-02-26 00:08:08.757738,sleep,9.770737,1.115698,-1.300052,-0.055691,0.022116,-0.013856,117845
2025-02-26 00:08:08.757738,sleep,9.782708,1.125275,-1.285686,-0.057289,0.023715,-0.014655,117932
2025-02-26 00:08:08.757738,sleep,9.78989,1.09415,-1.295263,-0.056224,0.022116,-0.014389,117801
2025-02-26 00:08:08.757738,sleep,9.775525,1.09415,-1.307234,-0.055957,0.022383,-0.014389,118088
2025-02-26 00:08:08.757738,sleep,9.782708,1.11091,-1.314417,-0.055158,0.022383,-0.01359,118238
2025-02-26 00:08:08.757738,sleep,9.77792,1.103727,-1.312023,-0.056224,0.022383,-0.01359,118296
2025-02-26 00:08:08.757738,sleep,9.775525,1.103727,-1.321599,-0.055957,0.022116,-0.014389,118385
2025-02-26 00:08:08.757738,sleep,9.775525,1.091756,-1.290475,-0.055957,0.023182,-0.014922,118456
2025-02-26 00:08:08.757738,sleep,9.785102,1.101333,-1.316811,-0.05649,0.023715,-0.015188,118414
2025-02-26 00:08:08.757738,sleep,9.770737,1.113304,-1.302446,-0.056224,0.023182,-0.014389,118534
2025-02-26 00:08:08.757738,sleep,9.768343,1.098939,-1.33357,-0.056224,0.022383,-0.014389,118719
2025-02-26 00:08:08.757738,sleep,9.780313,1.086968,-1.30484,-0.055691,0.023715,-0.014655,118772
2025-02-26 00:08:08.757738,sleep,9.801862,1.09415,-1.264138,-0.055957,0.022383,-0.014922,118811
2025-02-26 00:08:08.757738,sleep,9.792285,1.086968,-1.326388,-0.056224,0.022916,-0.013856,118910
2025-02-26 00:08:08.757738,sleep,9.768343,1.09415,-1.326388,-0.056757,0.022649,-0.014389,118869
2025-02-26 00:08:08.757738,sleep,9.775525,1.096544,-1.319205,-0.056224,0.023982,-0.013856,118855
2025-02-26 00:08:08.757738,sleep,9.765948,1.103727,-1.292869,-0.055691,0.024515,-0.014123,119005
2025-02-26 00:08:08.757738,sleep,9.763555,1.086968,-1.316811,-0.05649,0.023715,-0.01359,119084
2025-02-26 00:08:08.757738,sleep,9.773131,1.106121,-1.30484,-0.056224,0.022649,-0.013856,119116
2025-02-26 00:08:08.757738,sleep,9.787497,1.101333,-1.312023,-0.055691,0.022649,-0.014389,119272
2025-02-26 00:08:08.757738,sleep,9.792285,1.098939,-1.30484,-0.055691,0.022649,-0.015455,119333
2025-02-26 00:08:08.757738,sleep,9.780313,1.106121,-1.302446,-0.055424,0.023182,-0.014922,119310
2025-02-26 00:08:08.757738,sleep,9.792285,1.086968,-1.288081,-0.057289,0.022116,-0.01359,119298
2025-02-26 00:08:08.757738,sleep,9.768343,1.11091,-1.312023,-0.056757,0.023982,-0.014655,119358
2025-02-26 00:08:08.757738,sleep,9.770737,1.103727,-1.295263,-0.055957,0.023182,-0.013323,119378
2025-02-26 00:08:08.757738,sleep,9.77792,1.108515,-1.302446,-0.056224,0.022649,-0.014655,119392
2025-02-26 00:08:08.757738,sleep,9.768343,1.106121,-1.292869,-0.057289,0.023982,-0.014123,119464
2025-02-26 00:08:08.757738,sleep,9.77792,1.106121,-1.288081,-0.056224,0.023449,-0.015188,119458
2025-02-26 00:08:08.757738,sleep,9.780313,1.086968,-1.297657,-0.055158,0.022116,-0.015188,119473
2025-02-26 00:08:08.757738,sleep,9.768343,1.098939,-1.338359,-0.054891,0.020518,-0.015988,119493
2025-02-26 00:08:08.757738,sleep,9.775525,1.11091,-1.300052,-0.056224,0.023982,-0.014655,119491
2025-02-26 00:08:08.757738,sleep,9.756371,1.113304,-1.30484,-0.056224,0.024248,-0.014655,119463
2025-02-26 00:08:08.757738,sleep,9.780313,1.098939,-1.295263,-0.055691,0.020784,-0.01359,119205
2025-02-26 00:08:08.757738,sleep,9.780313,1.096544,-1.30484,-0.055424,0.020518,-0.015988,118749
2025-02-26 00:08:08.757738,sleep,9.794679,1.098939,-1.285686,-0.055424,0.021051,-0.014655,118181
2025-02-26 00:08:08.757738,sleep,9.780313,1.122881,-1.302446,-0.057556,0.023182,-0.014922,117713
2025-02-26 00:08:08.757738,sleep,9.763555,1.120486,-1.307234,-0.055957,0.024781,-0.014389,117472
2025-02-26 00:08:08.757738,sleep,9.785102,1.096544,-1.290475,-0.05649,0.022116,-0.013856,117377
2025-02-26 00:08:08.757738,sleep,9.770737,1.108515,-1.321599,-0.05649,0.019985,-0.014389,117414
2025-02-26 00:08:08.757738,sleep,9.780313,1.127669,-1.312023,-0.055957,0.020518,-0.014389,117713
2025-02-26 00:08:08.757738,sleep,9.763555,1.11091,-1.290475,-0.055424,0.022383,-0.015455,117498
2025-02-26 00:08:08.757738,sleep,9.780313,1.11091,-1.362301,-0.056757,0.020251,-0.014123,117582
2025-02-26 00:08:08.757738,sleep,9.77792,1.089362,-1.297657,-0.056757,0.019985,-0.015455,117632
2025-02-26 00:08:08.757738,sleep,9.78989,1.103727,-1.321599,-0.056224,0.021317,-0.014655,117605
2025-02-26 00:08:08.757738,sleep,9.782708,1.113304,-1.328782,-0.055957,0.022916,-0.013856,117621
2025-02-26 00:08:08.757738,sleep,9.780313,1.103727,-1.309628,-0.055957,0.024248,-0.014389,117551
2025-02-26 00:08:08.757738,sleep,9.773131,1.091756,-1.30484,-0.055691,0.019718,-0.014922,117602
2025-02-26 00:08:08.757738,sleep,9.773131,1.091756,-1.33357,-0.057822,0.023182,-0.014655,117813
2025-02-26 00:08:08.757738,sleep,9.78989,1.115698,-1.312023,-0.056757,0.023982,-0.013856,118002
2025-02-26 00:08:08.757738,sleep,9.773131,1.089362,-1.283292,-0.055957,0.021051,-0.014123,118154
2025-02-26 00:08:08.757738,sleep,9.77792,1.096544,-1.307234,-0.055957,0.022116,-0.015721,118169
2025-02-26 00:08:08.757738,sleep,9.76116,1.089362,-1.295263,-0.055957,0.021583,-0.015455,118166
2025-02-26 00:08:08.757738,sleep,9.773131,1.098939,-1.321599,-0.055691,0.023182,-0.013856,118172
2025-02-26 00:08:08.757738,sleep,9.773131,1.11091,-1.309628,-0.057289,0.023715,-0.01359,118168
2025-02-26 00:08:08.757738,sleep,9.780313,1.101333,-1.292869,-0.057556,0.023449,-0.014389,118185
2025-02-26 00:08:08.757738,sleep,9.770737,1.096544,-1.309628,-0.05649,0.023715,-0.014123,118206
2025-02-26 00:08:08.757738,sleep,9.77792,1.103727,-1.285686,-0.056224,0.023982,-0.014389,118261
2025-02-26 00:08:08.757738,sleep,9.768343,1.115698,-1.278504,-0.055424,0.022383,-0.014655,118338
2025-02-26 00:08:08.757738,sleep,9.782708,1.084573,-1.290475,-0.05649,0.021583,-0.014389,118454
2025-02-26 00:08:08.757738,sleep,9.773131,1.096544,-1.290475,-0.055691,0.022916,-0.015188,118506
2025-02-26 00:08:08.757738,sleep,9.768343,1.09415,-1.288081,-0.05649,0.022649,-0.014922,118588
2025-02-26 00:08:08.757738,sleep,9.792285,1.118092,-1.280898,-0.055424,0.023182,-0.014655,118681
2025-02-26 00:08:08.757738,sleep,9.763555,1.09415,-1.323994,-0.055957,0.021583,-0.013856,118713
2025-02-26 00:08:08.757738,sleep,9.785102,1.103727,-1.312023,-0.05649,0.022116,-0.014389,118869
2025-02-26 00:08:08.757738,sleep,9.77792,1.09415,-1.316811,-0.05649,0.022916,-0.013856,118858
2025-02-26 00:08:08.757738,sleep,9.785102,1.09415,-1.328782,-0.056224,0.023982,-0.014655,118982
2025-02-26 00:08:08.757738,sleep,9.763555,1.096544,-1.321599,-0.055957,0.023182,-0.014922,119000
2025-02-26 00:08:08.757738,sleep,9.756371,1.108515,-1.297657,-0.056757,0.024781,-0.014123,118983
2025-02-26 00:08:08.757738,sleep,9.775525,1.098939,-1.314417,-0.055691,0.022116,-0.013856,119026
2025-02-26 00:08:08.757738,sleep,9.782708,1.120486,-1.328782,-0.055957,0.023449,-0.013856,119167
2025-02-26 00:08:08.757738,sleep,9.775525,1.118092,-1.288081,-0.055424,0.023182,-0.014655,119200
2025-02-26 00:08:08.757738,sleep,9.768343,1.091756,-1.297657,-0.054891,0.022649,-0.014655,119286
2025-02-26 00:08:08.757738,sleep,9.76116,1.11091,-1.30484,-0.056757,0.02185,-0.014655,119273
2025-02-26 00:08:08.757738,sleep,9.775525,1.115698,-1.300052,-0.055957,0.022116,-0.014922,119297
2025-02-26 00:08:08.757738,sleep,9.780313,1.098939,-1.295263,-0.055424,0.021583,-0.015455,119348
2025-02-26 00:08:08.757738,sleep,9.785102,1.108515,-1.285686,-0.054891,0.023182,-0.014922,119360
2025-02-26 00:08:08.757738,sleep,9.773131,1.118092,-1.312023,-0.055957,0.023449,-0.016254,119359
2025-02-26 00:08:08.757738,sleep,9.77792,1.09415,-1.316811,-0.056224,0.022116,-0.015188,119371
2025-02-26 00:08:08.757738,sleep,9.763555,1.122881,-1.323994,-0.05649,0.023715,-0.014123,119394
2025-02-26 00:08:08.757738,sleep,9.780313,1.103727,-1.309628,-0.055957,0.022916,-0.013856,119430
2025-02-26 00:08:08.757738,sleep,9.768343,1.106121,-1.331176,-0.056224,0.023449,-0.014655,119438
2025-02-26 00:08:08.757738,sleep,9.768343,1.115698,-1.297657,-0.05649,0.024781,-0.014123,119511
2025-02-26 00:08:08.757738,sleep,9.773131,1.089362,-1.321599,-0.055957,0.022116,-0.015188,119549
2025-02-26 00:08:08.757738,sleep,9.787497,1.103727,-1.312023,-0.055957,0.021317,-0.014922,119481
2025-02-26 00:08:08.757738,sleep,9.758766,1.103727,-1.295263,-0.055158,0.020251,-0.015188,119518
2025-02-26 00:08:08.757738,sleep,9.765948,1.101333,-1.268927,-0.056757,0.025047,-0.014123,119485
2025-02-26 00:08:08.757738,sleep,9.787497,1.118092,-1.271321,-0.055691,0.023182,-0.013856,119589
2025-02-26 00:08:08.757738,sleep,9.782708,1.089362,-1.302446,-0.055957,0.020251,-0.014655,119373
2025-02-26 00:08:08.757738,sleep,9.780313,1.115698,-1.331176,-0.056224,0.020518,-0.015721,118851
2025-02-26 00:08:08.757738,sleep,9.76116,1.101333,-1.345541,-0.055957,0.022649,-0.015188,118200
2025-02-26 00:08:08.757738,sleep,9.787497,1.108515,-1.30484,-0.05649,0.023182,-0.014123,117786
2025-02-26 00:08:08.757738,sleep,9.775525,1.11091,-1.300052,-0.05649,0.02185,-0.014389,117458
2025-02-26 00:08:08.757738,sleep,9.765948,1.106121,-1.302446,-0.056757,0.021317,-0.015188,117355
2025-02-26 00:08:08.757738,sleep,9.768343,1.106121,-1.314417,-0.055691,0.020784,-0.014655,117391
2025-02-26 00:08:08.757738,sleep,9.77792,1.120486,-1.321599,-0.055957,0.021051,-0.015455,117395
2025-02-26 00:08:08.757738,sleep,9.780313,1.11091,-1.326388,-0.055691,0.021051,-0.015188,117469
2025-02-26 00:08:08.757738,sleep,9.78989,1.118092,-1.30484,-0.056757,0.021583,-0.015455,117414
2025-02-26 00:08:08.757738,sleep,9.787497,1.096544,-1.319205,-0.056224,0.022383,-0.015188,117450
2025-02-26 00:08:08.757738,sleep,9.773131,1.101333,-1.295263,-0.056757,0.023182,-0.014655,117591
2025-02-26 00:08:08.757738,sleep,9.775525,1.084573,-1.285686,-0.055957,0.023449,-0.014389,117459
2025-02-26 00:08:08.757738,sleep,9.770737,1.108515,-1.30484,-0.055957,0.022116,-0.014922,117521
2025-02-26 00:08:08.757738,sleep,9.785102,1.103727,-1.323994,-0.055691,0.022916,-0.014389,117587
2025-02-26 00:08:08.757738,sleep,9.765948,1.103727,-1.307234,-0.057289,0.026913,-0.014123,117804
2025-02-26 00:08:08.757738,sleep,9.780313,1.086968,-1.323994,-0.055957,0.023982,-0.014389,118049
2025-02-26 00:08:08.757738,sleep,9.775525,1.115698,-1.300052,-0.055957,0.023449,-0.014655,117521
2025-02-26 00:08:08.757738,sleep,9.768343,1.086968,-1.316811,-0.055158,0.022383,-0.014655,118197
2025-02-26 00:08:08.757738,sleep,9.768343,1.106121,-1.331176,-0.054891,0.021317,-0.014655,118166
2025-02-26 00:08:08.757738,sleep,9.782708,1.101333,-1.338359,-0.056224,0.023715,-0.014389,118242
2025-02-26 00:08:08.757738,sleep,9.775525,1.106121,-1.312023,-0.056757,0.024248,-0.014123,118273
2025-02-26 00:08:08.757738,sleep,9.77792,1.098939,-1.321599,-0.05649,0.023715,-0.014389,118323
2025-02-26 00:08:08.757738,sleep,9.768343,1.096544,-1.316811,-0.056224,0.022916,-0.014922,118199
2025-02-26 00:08:08.757738,sleep,9.780313,1.113304,-1.312023,-0.055957,0.024248,-0.014922,118387
2025-02-26 00:08:08.757738,sleep,9.785102,1.086968,-1.338359,-0.055691,0.022116,-0.014389,118327
2025-02-26 00:08:08.757738,sleep,9.782708,1.091756,-1.328782,-0.055957,0.022649,-0.014389,118382
2025-02-26 00:08:08.757738,sleep,9.782708,1.098939,-1.345541,-0.056224,0.023715,-0.014922,118448
2025-02-26 00:08:08.757738,sleep,9.799467,1.101333,-1.297657,-0.056224,0.023982,-0.014389,118461
2025-02-26 00:08:08.757738,sleep,9.76116,1.11091,-1.312023,-0.05649,0.022383,-0.014655,118610
2025-02-26 00:08:08.757738,sleep,9.775525,1.120486,-1.328782,-0.056224,0.022916,-0.014123,118760
2025-02-26 00:08:08.757738,sleep,9.756371,1.11091,-1.30484,-0.057289,0.023182,-0.014389,118800
2025-02-26 00:08:08.757738,sleep,9.785102,1.106121,-1.300052,-0.055691,0.023715,-0.013856,118858
2025-02-26 00:08:08.757738,sleep,9.763555,1.108515,-1.30484,-0.056224,0.024515,-0.014389,118883
2025-02-26 00:08:08.757738,sleep,9.782708,1.096544,-1.30484,-0.055957,0.023449,-0.014655,118942
2025-02-26 00:08:08.757738,sleep,9.773131,1.106121,-1.271321,-0.055158,0.023449,-0.015188,118938
2025-02-26 00:08:08.757738,sleep,9.76116,1.089362,-1.280898,-0.057023,0.022916,-0.013856,119029
2025-02-26 00:08:08.757738,sleep,9.77792,1.113304,-1.30484,-0.05649,0.023715,-0.014389,119135
2025-02-26 00:08:08.757738,sleep,9.763555,1.103727,-1.321599,-0.056224,0.023715,-0.01359,119162
2025-02-26 00:08:08.757738,sleep,9.756371,1.108515,-1.307234,-0.055158,0.022916,-0.014123,119265
2025-02-26 00:08:08.757738,sleep,9.76116,1.09415,-1.321599,-0.055424,0.023449,-0.014389,119246
2025-02-26 00:08:08.757738,sleep,9.744401,1.108515,-1.326388,-0.05649,0.022383,-0.014655,119284
2025-02-26 00:08:08.757738,sleep,9.773131,1.086968,-1.288081,-0.055957,0.024248,-0.014655,119296
2025-02-26 00:08:08.757738,sleep,9.77792,1.096544,-1.309628,-0.05649,0.022649,-0.014389,119278
2025-02-26 00:08:08.757738,sleep,9.770737,1.103727,-1.321599,-0.055957,0.023982,-0.014389,119348
2025-02-26 00:08:08.757738,sleep,9.763555,1.103727,-1.309628,-0.05649,0.023982,-0.014389,119370
2025-02-26 00:08:08.757738,sleep,9.773131,1.101333,-1.302446,-0.05649,0.024248,-0.014922,119442
2025-02-26 00:08:08.757738,sleep,9.775525,1.101333,-1.290475,-0.055691,0.02558,-0.014922,119509
2025-02-26 00:08:08.757738,sleep,9.76116,1.086968,-1.300052,-0.055691,0.022116,-0.014389,119517
2025-02-26 00:08:08.757738,sleep,9.785102,1.106121,-1.30484,-0.054891,0.020518,-0.015188,119518
2025-02-26 00:08:08.757738,sleep,9.765948,1.103727,-1.300052,-0.055691,0.021317,-0.013856,119546
2025-02-26 00:08:08.757738,sleep,9.773131,1.103727,-1.314417,-0.055691,0.023982,-0.014389,119600
2025-02-26 00:08:08.757738,sleep,9.794679,1.098939,-1.319205,-0.055691,0.023449,-0.015188,119617
2025-02-26 00:08:08.757738,sleep,9.780313,1.122881,-1.316811,-0.055957,0.021317,-0.015455,119402
2025-02-26 00:08:08.757738,sleep,9.775525,1.106121,-1.316811,-0.055424,0.021317,-0.014922,118861
2025-02-26 00:08:08.757738,sleep,9.780313,1.108515,-1.295263,-0.05649,0.021583,-0.014655,118280
2025-02-26 00:08:08.757738,sleep,9.787497,1.113304,-1.309628,-0.057289,0.023982,-0.014123,117793
2025-02-26 00:08:08.757738,sleep,9.773131,1.098939,-1.276109,-0.056757,0.024248,-0.014123,117521
2025-02-26 00:08:08.757738,sleep,9.770737,1.106121,-1.30484,-0.057289,0.021317,-0.014389,117468
2025-02-26 00:08:08.757738,sleep,9.780313,1.106121,-1.302446,-0.055957,0.021583,-0.014655,117494
2025-02-26 00:08:08.757738,sleep,9.775525,1.101333,-1.307234,-0.056224,0.023182,-0.015455,117572
2025-02-26 00:08:08.757738,sleep,9.77792,1.101333,-1.345541,-0.055957,0.021317,-0.014389,117535
2025-02-26 00:08:08.757738,sleep,9.799467,1.09415,-1.300052,-0.055691,0.021051,-0.015188,117527
2025-02-26 00:08:08.757738,sleep,9.780313,1.11091,-1.312023,-0.055957,0.023449,-0.014655,117529
2025-02-26 00:08:08.757738,sleep,9.768343,1.098939,-1.307234,-0.056224,0.02185,-0.014389,117529
2025-02-26 00:08:08.757738,sleep,9.770737,1.098939,-1.312023,-0.054891,0.022116,-0.014922,117522
2025-02-26 00:08:08.757738,sleep,9.785102,1.115698,-1.290475,-0.055691,0.022916,-0.014123,117557
2025-02-26 00:08:08.757738,sleep,9.751583,1.115698,-1.331176,-0.055424,0.020518,-0.014389,117660
2025-02-26 00:08:08.757738,sleep,9.758766,1.11091,-1.331176,-0.05649,0.02558,-0.013856,117824
2025-02-26 00:08:08.757738,sleep,9.770737,1.115698,-1.271321,-0.056757,0.024248,-0.014389,117995
2025-02-26 00:08:08.757738,sleep,9.751583,1.113304,-1.266533,-0.05649,0.023715,-0.014123,118177
2025-02-26 00:08:08.757738,sleep,9.770737,1.106121,-1.302446,-0.05649,0.021317,-0.013856,118270
2025-02-26 00:08:08.757738,sleep,9.792285,1.132457,-1.300052,-0.055957,0.021583,-0.014389,118266
2025-02-26 00:08:08.757738,sleep,9.76116,1.106121,-1.321599,-0.055957,0.021583,-0.014922,118278
2025-02-26 00:08:08.757738,sleep,9.77792,1.108515,-1.309628,-0.056757,0.023182,-0.014389,118338
2025-02-26 00:08:08.757738,sleep,9.787497,1.096544,-1.292869,-0.057023,0.024248,-0.013323,118351
