Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:51.188713,sleep,10.04846,0.392649,1.795651,-0.054092,0.023182,-0.015188,78083
2025-02-26 01:22:51.188713,sleep,10.05804,0.380678,1.764527,-0.054625,0.023449,-0.014655,78102
2025-02-26 01:22:51.188713,sleep,10.05325,0.366313,1.781286,-0.054358,0.022916,-0.014922,78126
2025-02-26 01:22:51.188713,sleep,10.03889,0.368707,1.750161,-0.054625,0.022383,-0.014922,78072
2025-02-26 01:22:51.188713,sleep,10.05565,0.383072,1.788469,-0.054891,0.023449,-0.014123,78037
2025-02-26 01:22:51.188713,sleep,10.05565,0.378284,1.805228,-0.055158,0.02185,-0.015455,78028
2025-02-26 01:22:51.188713,sleep,10.04846,0.402226,1.759738,-0.054625,0.024781,-0.014655,78028
2025-02-26 01:22:51.188713,sleep,10.05086,0.402226,1.774103,-0.054891,0.02558,-0.014123,78011
2025-02-26 01:22:51.188713,sleep,10.06044,0.378284,1.766921,-0.053292,0.019185,-0.016254,77951
2025-02-26 01:22:51.188713,sleep,10.05325,0.380678,1.759738,-0.054358,0.019718,-0.015721,77852
2025-02-26 01:22:51.188713,sleep,10.05565,0.390255,1.78368,-0.054092,0.024515,-0.015455,77798
2025-02-26 01:22:51.188713,sleep,10.04607,0.387861,1.745373,-0.055424,0.024248,-0.014655,77800
2025-02-26 01:22:51.188713,sleep,10.04607,0.373495,1.742979,-0.055691,0.023715,-0.015188,77786
2025-02-26 01:22:51.188713,sleep,10.04607,0.390255,1.750161,-0.054891,0.023182,-0.014922,77762
2025-02-26 01:22:51.188713,sleep,10.05086,0.373495,1.771709,-0.054891,0.021583,-0.014655,77719
2025-02-26 01:22:51.188713,sleep,10.03889,0.390255,1.769315,-0.055158,0.020784,-0.015455,77589
2025-02-26 01:22:51.188713,sleep,10.04128,0.373495,1.745373,-0.055158,0.02185,-0.014389,77614
2025-02-26 01:22:51.188713,sleep,10.05086,0.395043,1.750161,-0.055158,0.022383,-0.014922,77647
2025-02-26 01:22:51.188713,sleep,10.05804,0.380678,1.771709,-0.055158,0.02185,-0.014922,77641
2025-02-26 01:22:51.188713,sleep,10.05086,0.368707,1.769315,-0.054625,0.024248,-0.014655,77605
2025-02-26 01:22:51.188713,sleep,10.03889,0.383072,1.757344,-0.055158,0.023715,-0.01359,77589
2025-02-26 01:22:51.188713,sleep,10.05565,0.380678,1.750161,-0.054625,0.022116,-0.014389,77525
2025-02-26 01:22:51.188713,sleep,10.05325,0.378284,1.764527,-0.054891,0.021051,-0.014655,77501
2025-02-26 01:22:51.188713,sleep,10.06762,0.380678,1.759738,-0.055424,0.026913,-0.013856,77518
2025-02-26 01:22:51.188713,sleep,10.05565,0.392649,1.771709,-0.054891,0.025047,-0.014123,77535
2025-02-26 01:22:51.188713,sleep,10.05804,0.373495,1.778892,-0.055691,0.02185,-0.015721,77573
2025-02-26 01:22:51.188713,sleep,10.04368,0.392649,1.790863,-0.055691,0.022116,-0.014655,77501
2025-02-26 01:22:51.188713,sleep,10.06522,0.380678,1.766921,-0.054358,0.022383,-0.014389,77616
2025-02-26 01:22:51.188713,sleep,10.05325,0.380678,1.757344,-0.055424,0.022649,-0.014655,77614
2025-02-26 01:22:51.188713,sleep,10.04128,0.378284,1.759738,-0.055424,0.02558,-0.013323,77592
2025-02-26 01:22:51.188713,sleep,10.04607,0.371101,1.75495,-0.055424,0.024248,-0.013856,77571
2025-02-26 01:22:51.188713,sleep,10.06283,0.395043,1.752556,-0.054358,0.022649,-0.014389,77501
2025-02-26 01:22:51.188713,sleep,10.06044,0.373495,1.776498,-0.054092,0.022916,-0.014389,77530
2025-02-26 01:22:51.188713,sleep,10.04607,0.395043,1.745373,-0.054891,0.023715,-0.014123,77528
2025-02-26 01:22:51.188713,sleep,10.07001,0.371101,1.778892,-0.054891,0.022916,-0.014655,77546
2025-02-26 01:22:51.188713,sleep,10.04846,0.378284,1.786075,-0.054358,0.022649,-0.014389,77576
2025-02-26 01:22:51.188713,sleep,10.05086,0.371101,1.742979,-0.054358,0.023715,-0.013323,77518
2025-02-26 01:22:51.188713,sleep,10.05804,0.380678,1.759738,-0.054625,0.024515,-0.014922,77512
2025-02-26 01:22:51.188713,sleep,10.05804,0.373495,1.766921,-0.054358,0.024515,-0.014922,77513
2025-02-26 01:22:51.188713,sleep,10.07001,0.385466,1.766921,-0.054891,0.022116,-0.013856,77489
2025-02-26 01:22:51.188713,sleep,10.05325,0.385466,1.740585,-0.054625,0.024248,-0.014123,77520
2025-02-26 01:22:51.188713,sleep,10.05086,0.368707,1.747767,-0.054092,0.023182,-0.015188,77467
2025-02-26 01:22:51.188713,sleep,10.03649,0.399832,1.790863,-0.054625,0.023715,-0.014389,77451
2025-02-26 01:22:51.188713,sleep,10.0341,0.390255,1.78368,-0.055158,0.022649,-0.013856,77523
2025-02-26 01:22:51.188713,sleep,10.0317,0.402226,1.774103,-0.054092,0.023182,-0.01359,77506
2025-02-26 01:22:51.188713,sleep,10.04368,0.383072,1.786075,-0.055158,0.022649,-0.014922,77500
2025-02-26 01:22:51.188713,sleep,10.04846,0.385466,1.769315,-0.055158,0.022649,-0.014389,77573
2025-02-26 01:22:51.188713,sleep,10.04846,0.395043,1.75495,-0.054891,0.024515,-0.015188,77523
2025-02-26 01:22:51.188713,sleep,10.04368,0.371101,1.747767,-0.054625,0.022649,-0.015455,77591
2025-02-26 01:22:51.188713,sleep,10.06283,0.373495,1.769315,-0.054625,0.023182,-0.015188,77594
2025-02-26 01:22:51.188713,sleep,10.05086,0.392649,1.786075,-0.055158,0.022649,-0.014123,77664
2025-02-26 01:22:51.188713,sleep,10.06762,0.390255,1.764527,-0.054625,0.022116,-0.014389,77654
2025-02-26 01:22:51.188713,sleep,10.05325,0.380678,1.759738,-0.055957,0.023182,-0.015188,77675
2025-02-26 01:22:51.188713,sleep,10.05086,0.373495,1.762132,-0.054891,0.023449,-0.014655,77672
2025-02-26 01:22:51.188713,sleep,10.0748,0.363919,1.78368,-0.054891,0.022649,-0.014655,77624
2025-02-26 01:22:51.188713,sleep,10.05565,0.385466,1.781286,-0.054891,0.022649,-0.014123,77595
2025-02-26 01:22:51.188713,sleep,10.05565,0.368707,1.75495,-0.053559,0.023982,-0.014389,77555
2025-02-26 01:22:51.188713,sleep,10.05565,0.378284,1.759738,-0.053825,0.024248,-0.014389,77560
2025-02-26 01:22:51.188713,sleep,10.05325,0.383072,1.774103,-0.054625,0.022383,-0.014389,77595
2025-02-26 01:22:51.188713,sleep,10.05565,0.395043,1.769315,-0.054092,0.023449,-0.015455,77623
2025-02-26 01:22:51.188713,sleep,10.02931,0.385466,1.759738,-0.054891,0.023449,-0.014655,77643
2025-02-26 01:22:51.188713,sleep,10.04607,0.35913,1.764527,-0.055691,0.022116,-0.014655,77656
2025-02-26 01:22:51.188713,sleep,10.04368,0.373495,1.757344,-0.054625,0.022383,-0.015721,77570
2025-02-26 01:22:51.188713,sleep,10.05086,0.373495,1.764527,-0.055158,0.022916,-0.014655,77571
2025-02-26 01:22:51.188713,sleep,10.04607,0.371101,1.769315,-0.054625,0.023715,-0.015188,77532
2025-02-26 01:22:51.188713,sleep,10.06762,0.378284,1.747767,-0.054358,0.023982,-0.015188,77527
2025-02-26 01:22:51.188713,sleep,10.05325,0.387861,1.733402,-0.053825,0.023182,-0.014123,77516
2025-02-26 01:22:51.188713,sleep,10.06283,0.392649,1.745373,-0.055424,0.023715,-0.015188,77508
2025-02-26 01:22:51.188713,sleep,10.05565,0.385466,1.764527,-0.053559,0.023182,-0.014922,77543
2025-02-26 01:22:51.188713,sleep,10.07001,0.373495,1.742979,-0.055158,0.022649,-0.014123,77529
2025-02-26 01:22:51.188713,sleep,10.05086,0.399832,1.750161,-0.054891,0.022383,-0.015721,77544
2025-02-26 01:22:51.188713,sleep,10.04607,0.378284,1.78368,-0.054358,0.025314,-0.013856,77585
2025-02-26 01:22:51.188713,sleep,10.06283,0.387861,1.80044,-0.054891,0.025047,-0.014922,77629
2025-02-26 01:22:51.188713,sleep,10.07001,0.371101,1.759738,-0.054092,0.016521,-0.016521,77548
2025-02-26 01:22:51.188713,sleep,10.03649,0.37589,1.759738,-0.054625,0.018919,-0.016521,77470
2025-02-26 01:22:51.188713,sleep,10.05086,0.385466,1.745373,-0.053825,0.023982,-0.014389,77463
2025-02-26 01:22:51.188713,sleep,10.04607,0.371101,1.764527,-0.055424,0.022383,-0.015188,77428
2025-02-26 01:22:51.188713,sleep,10.07241,0.397437,1.73819,-0.055424,0.023715,-0.014389,77442
2025-02-26 01:22:51.188713,sleep,10.03889,0.37589,1.771709,-0.054625,0.023982,-0.014655,77377
2025-02-26 01:22:51.188713,sleep,10.04846,0.37589,1.766921,-0.055158,0.019985,-0.015988,77289
2025-02-26 01:22:51.188713,sleep,10.02692,0.387861,1.769315,-0.055424,0.021583,-0.016787,77174
2025-02-26 01:22:51.188713,sleep,10.03649,0.390255,1.776498,-0.054891,0.022916,-0.014389,77143
2025-02-26 01:22:51.188713,sleep,10.03889,0.397437,1.769315,-0.055424,0.023715,-0.014389,77180
2025-02-26 01:22:51.188713,sleep,10.03889,0.383072,1.745373,-0.054092,0.022116,-0.015721,77178
2025-02-26 01:22:51.188713,sleep,10.05804,0.368707,1.771709,-0.054625,0.025047,-0.01359,77196
2025-02-26 01:22:51.188713,sleep,10.05804,0.380678,1.78368,-0.055691,0.024515,-0.014655,77153
2025-02-26 01:22:51.188713,sleep,10.0317,0.380678,1.750161,-0.054891,0.023182,-0.015455,77161
2025-02-26 01:22:51.188713,sleep,10.04846,0.387861,1.73819,-0.054625,0.019185,-0.015721,77131
2025-02-26 01:22:51.188713,sleep,10.02692,0.392649,1.750161,-0.055424,0.027712,-0.013057,77130
2025-02-26 01:22:51.188713,sleep,10.04607,0.380678,1.764527,-0.054625,0.025047,-0.013856,77109
2025-02-26 01:22:51.188713,sleep,10.05325,0.368707,1.774103,-0.055424,0.02185,-0.013856,77122
2025-02-26 01:22:51.188713,sleep,10.0772,0.387861,1.771709,-0.055691,0.022383,-0.014655,77125
2025-02-26 01:22:51.188713,sleep,10.05804,0.383072,1.771709,-0.054625,0.022916,-0.014922,77146
2025-02-26 01:22:51.188713,sleep,10.0317,0.383072,1.769315,-0.054891,0.023982,-0.013856,77208
2025-02-26 01:22:51.188713,sleep,10.03889,0.392649,1.750161,-0.054891,0.026913,-0.013856,77249
2025-02-26 01:22:51.188713,sleep,10.04846,0.385466,1.776498,-0.054625,0.024781,-0.014655,77272
2025-02-26 01:22:51.188713,sleep,10.04607,0.385466,1.742979,-0.055158,0.023715,-0.014655,77295
2025-02-26 01:22:51.188713,sleep,10.05086,0.37589,1.781286,-0.055691,0.023982,-0.014389,77248
2025-02-26 01:22:51.188713,sleep,10.0317,0.37589,1.78368,-0.054358,0.023449,-0.014655,77287
2025-02-26 01:22:51.188713,sleep,10.06762,0.383072,1.752556,-0.054891,0.022649,-0.016254,77352
2025-02-26 01:22:51.188713,sleep,10.03649,0.390255,1.78368,-0.055424,0.023449,-0.014655,77408
2025-02-26 01:22:51.188713,sleep,10.02692,0.402226,1.769315,-0.055158,0.023715,-0.014389,77427
2025-02-26 01:22:51.188713,sleep,10.04128,0.387861,1.759738,-0.055691,0.024781,-0.014922,77385
2025-02-26 01:22:51.188713,sleep,10.07001,0.390255,1.778892,-0.055424,0.023982,-0.014389,77324
2025-02-26 01:22:51.188713,sleep,10.06762,0.390255,1.757344,-0.054625,0.025314,-0.014389,77315
2025-02-26 01:22:51.188713,sleep,10.03649,0.380678,1.766921,-0.055691,0.025047,-0.014655,77363
2025-02-26 01:22:51.188713,sleep,10.05086,0.378284,1.790863,-0.055424,0.024515,-0.014123,77365
2025-02-26 01:22:51.188713,sleep,10.04846,0.385466,1.752556,-0.055158,0.023182,-0.014655,77448
2025-02-26 01:22:51.188713,sleep,10.04607,0.383072,1.774103,-0.054891,0.023982,-0.014123,77391
2025-02-26 01:22:51.188713,sleep,10.04846,0.373495,1.766921,-0.055691,0.025047,-0.013856,77414
2025-02-26 01:22:51.188713,sleep,10.05565,0.387861,1.769315,-0.055957,0.023982,-0.014922,77403
2025-02-26 01:22:51.188713,sleep,10.05804,0.392649,1.742979,-0.055691,0.023982,-0.014389,77420
2025-02-26 01:22:51.188713,sleep,10.04128,0.37589,1.771709,-0.055424,0.023182,-0.014389,77454
2025-02-26 01:22:51.188713,sleep,10.04128,0.378284,1.757344,-0.054891,0.024515,-0.014389,77434
2025-02-26 01:22:51.188713,sleep,10.06044,0.392649,1.771709,-0.054625,0.024515,-0.014123,77438
2025-02-26 01:22:51.188713,sleep,10.06283,0.387861,1.774103,-0.055158,0.023715,-0.014655,77501
2025-02-26 01:22:51.188713,sleep,10.05804,0.37589,1.747767,-0.055424,0.023715,-0.013856,77505
2025-02-26 01:22:51.188713,sleep,10.04607,0.395043,1.776498,-0.055158,0.023982,-0.014389,77518
2025-02-26 01:22:51.188713,sleep,10.05086,0.371101,1.75495,-0.055424,0.023982,-0.014389,77593
2025-02-26 01:22:51.188713,sleep,10.06044,0.361524,1.762132,-0.055158,0.02558,-0.014655,77501
2025-02-26 01:22:51.188713,sleep,10.02931,0.373495,1.771709,-0.054891,0.024781,-0.014123,77631
2025-02-26 01:22:51.188713,sleep,10.02692,0.378284,1.78368,-0.055691,0.02558,-0.014922,77674
2025-02-26 01:22:51.188713,sleep,10.04607,0.392649,1.781286,-0.055691,0.023715,-0.014123,77698
2025-02-26 01:22:51.188713,sleep,10.06044,0.392649,1.774103,-0.055691,0.024248,-0.014389,77746
2025-02-26 01:22:51.188713,sleep,10.04368,0.35913,1.80044,-0.055158,0.023449,-0.01359,77805
2025-02-26 01:22:51.188713,sleep,10.02931,0.380678,1.781286,-0.054891,0.023449,-0.014389,77814
2025-02-26 01:22:51.188713,sleep,10.04128,0.378284,1.817199,-0.053292,0.024248,-0.014922,77707
2025-02-26 01:22:51.188713,sleep,10.04846,0.371101,1.790863,-0.054358,0.020784,-0.015188,77709
2025-02-26 01:22:51.188713,sleep,10.04846,0.37589,1.788469,-0.054625,0.022916,-0.014389,77781
2025-02-26 01:22:51.188713,sleep,10.05804,0.378284,1.769315,-0.055424,0.022916,-0.01359,77792
2025-02-26 01:22:51.188713,sleep,10.06762,0.392649,1.778892,-0.056224,0.022649,-0.014655,77758
2025-02-26 01:22:51.188713,sleep,10.05565,0.390255,1.790863,-0.055691,0.024515,-0.014655,77822
2025-02-26 01:22:51.188713,sleep,10.05804,0.385466,1.771709,-0.055158,0.024515,-0.014123,77855
2025-02-26 01:22:51.188713,sleep,10.06522,0.37589,1.774103,-0.055424,0.022383,-0.014123,77942
2025-02-26 01:22:51.188713,sleep,10.06283,0.373495,1.78368,-0.055691,0.022116,-0.014389,77966
2025-02-26 01:22:51.188713,sleep,10.04846,0.387861,1.759738,-0.055424,0.021317,-0.014389,77948
2025-02-26 01:22:51.188713,sleep,10.05086,0.387861,1.781286,-0.055158,0.026113,-0.013856,77908
2025-02-26 01:22:51.188713,sleep,10.06283,0.399832,1.769315,-0.055424,0.023982,-0.014655,77914
2025-02-26 01:22:51.188713,sleep,10.02213,0.373495,1.752556,-0.055158,0.018652,-0.014922,77781
2025-02-26 01:22:51.188713,sleep,10.06044,0.402226,1.762132,-0.054625,0.023982,-0.015188,77774
2025-02-26 01:22:51.188713,sleep,10.05325,0.392649,1.786075,-0.055424,0.02558,-0.014655,77772
2025-02-26 01:22:51.188713,sleep,10.04607,0.368707,1.790863,-0.055691,0.021051,-0.014922,77768
2025-02-26 01:22:51.188713,sleep,10.02931,0.366313,1.766921,-0.055424,0.024515,-0.015721,77744
2025-02-26 01:22:51.188713,sleep,10.0341,0.378284,1.78368,-0.055424,0.023715,-0.014922,77652
2025-02-26 01:22:51.188713,sleep,10.06522,0.387861,1.795651,-0.055424,0.021051,-0.015188,77584
2025-02-26 01:22:51.188713,sleep,10.05804,0.380678,1.793257,-0.054092,0.022116,-0.015455,77592
2025-02-26 01:22:51.188713,sleep,10.06522,0.378284,1.798046,-0.055424,0.023715,-0.015188,77580
2025-02-26 01:22:51.188713,sleep,10.06283,0.402226,1.766921,-0.054358,0.023182,-0.014389,77600
2025-02-26 01:22:51.188713,sleep,10.04607,0.390255,1.771709,-0.055424,0.023182,-0.01359,77528
2025-02-26 01:22:51.188713,sleep,10.05325,0.395043,1.769315,-0.054891,0.022116,-0.014655,77530
2025-02-26 01:22:51.188713,sleep,10.05325,0.385466,1.757344,-0.054625,0.024515,-0.015188,77545
2025-02-26 01:22:51.188713,sleep,10.05565,0.373495,1.771709,-0.055424,0.021583,-0.014655,77563
2025-02-26 01:22:51.188713,sleep,10.04128,0.366313,1.764527,-0.055424,0.023982,-0.014389,77589
2025-02-26 01:22:51.188713,sleep,10.03649,0.361524,1.771709,-0.056224,0.026646,-0.013323,77612
2025-02-26 01:22:51.188713,sleep,10.04128,0.383072,1.80044,-0.054358,0.023982,-0.014389,77649
2025-02-26 01:22:51.188713,sleep,10.06762,0.380678,1.781286,-0.053825,0.02185,-0.015188,77626
2025-02-26 01:22:51.188713,sleep,10.05086,0.368707,1.766921,-0.055691,0.023715,-0.014922,77647
2025-02-26 01:22:51.188713,sleep,10.07959,0.390255,1.793257,-0.054092,0.022916,-0.014389,77660
2025-02-26 01:22:51.188713,sleep,10.06522,0.378284,1.774103,-0.054625,0.023982,-0.014389,77710
2025-02-26 01:22:51.188713,sleep,10.0341,0.371101,1.781286,-0.054625,0.026113,-0.01359,77735
2025-02-26 01:22:51.188713,sleep,10.06044,0.378284,1.793257,-0.054092,0.023449,-0.013323,77720
2025-02-26 01:22:51.188713,sleep,10.0317,0.371101,1.757344,-0.054891,0.02185,-0.013856,77652
2025-02-26 01:22:51.188713,sleep,10.04607,0.366313,1.740585,-0.055424,0.022916,-0.014389,77618
2025-02-26 01:22:51.188713,sleep,10.06283,0.390255,1.764527,-0.055158,0.023982,-0.014123,77607
2025-02-26 01:22:51.188713,sleep,10.0341,0.366313,1.769315,-0.054891,0.023982,-0.014655,77617
2025-02-26 01:22:51.188713,sleep,10.05565,0.383072,1.786075,-0.054891,0.023182,-0.014389,77632
2025-02-26 01:22:51.188713,sleep,10.05565,0.380678,1.759738,-0.054891,0.022916,-0.015455,77655
2025-02-26 01:22:51.188713,sleep,10.04607,0.373495,1.781286,-0.054625,0.022916,-0.013856,77626
2025-02-26 01:22:51.188713,sleep,10.05325,0.378284,1.793257,-0.054092,0.02185,-0.014123,77619
2025-02-26 01:22:51.188713,sleep,10.06522,0.395043,1.781286,-0.054625,0.02185,-0.014655,77564
2025-02-26 01:22:51.188713,sleep,10.02213,0.378284,1.764527,-0.054625,0.022649,-0.014389,77549
2025-02-26 01:22:51.188713,sleep,10.05565,0.373495,1.778892,-0.055424,0.023182,-0.014389,77515
2025-02-26 01:22:51.188713,sleep,10.07959,0.385466,1.774103,-0.054625,0.022649,-0.014123,77474
2025-02-26 01:22:51.188713,sleep,10.04607,0.392649,1.766921,-0.055691,0.022383,-0.015455,77469
2025-02-26 01:22:51.188713,sleep,10.03649,0.387861,1.778892,-0.055158,0.022649,-0.014123,77498
2025-02-26 01:22:51.188713,sleep,10.02692,0.363919,1.795651,-0.055158,0.022649,-0.014922,77510
2025-02-26 01:22:51.188713,sleep,10.03889,0.371101,1.757344,-0.055158,0.022916,-0.014922,77513
2025-02-26 01:22:51.188713,sleep,10.05804,0.373495,1.778892,-0.054092,0.023182,-0.014655,77526
