Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:02.806342,sleep,9.78989,1.096544,-1.180341,-0.05649,0.024248,-0.014922,118507
2025-02-26 00:10:02.806342,sleep,9.799467,1.096544,-1.216254,-0.057289,0.02558,-0.014389,118288
2025-02-26 00:10:02.806342,sleep,9.799467,1.091756,-1.18513,-0.056757,0.023449,-0.014655,118223
2025-02-26 00:10:02.806342,sleep,9.797073,1.086968,-1.21386,-0.055957,0.023182,-0.014123,118182
2025-02-26 00:10:02.806342,sleep,9.794679,1.120486,-1.216254,-0.055957,0.022649,-0.014389,118241
2025-02-26 00:10:02.806342,sleep,9.818622,1.115698,-1.228225,-0.055957,0.022649,-0.014922,118263
2025-02-26 00:10:02.806342,sleep,9.792285,1.106121,-1.211466,-0.055691,0.022116,-0.014655,118223
2025-02-26 00:10:02.806342,sleep,9.804255,1.101333,-1.211466,-0.055957,0.023182,-0.015188,118251
2025-02-26 00:10:02.806342,sleep,9.785102,1.091756,-1.204283,-0.055691,0.021317,-0.014655,118356
2025-02-26 00:10:02.806342,sleep,9.77792,1.101333,-1.23062,-0.056224,0.022383,-0.014389,118263
2025-02-26 00:10:02.806342,sleep,9.80665,1.09415,-1.165976,-0.055158,0.02185,-0.014123,118369
2025-02-26 00:10:02.806342,sleep,9.782708,1.101333,-1.221043,-0.055158,0.023715,-0.014123,118468
2025-02-26 00:10:02.806342,sleep,9.816227,1.11091,-1.18513,-0.055691,0.025847,-0.014123,118623
2025-02-26 00:10:02.806342,sleep,9.780313,1.11091,-1.223437,-0.056224,0.023449,-0.014655,118766
2025-02-26 00:10:02.806342,sleep,9.785102,1.098939,-1.182736,-0.055957,0.022649,-0.014389,118959
2025-02-26 00:10:02.806342,sleep,9.787497,1.106121,-1.204283,-0.05649,0.023982,-0.014922,118970
2025-02-26 00:10:02.806342,sleep,9.787497,1.101333,-1.197101,-0.05649,0.022383,-0.014655,118936
2025-02-26 00:10:02.806342,sleep,9.811439,1.106121,-1.211466,-0.055957,0.024781,-0.014389,118873
2025-02-26 00:10:02.806342,sleep,9.775525,1.101333,-1.240196,-0.057023,0.023715,-0.014389,118877
2025-02-26 00:10:02.806342,sleep,9.80665,1.106121,-1.209072,-0.056757,0.025314,-0.01359,118901
2025-02-26 00:10:02.806342,sleep,9.78989,1.098939,-1.194707,-0.056224,0.023715,-0.014123,118955
2025-02-26 00:10:02.806342,sleep,9.811439,1.091756,-1.177947,-0.05649,0.023449,-0.014389,119034
2025-02-26 00:10:02.806342,sleep,9.816227,1.11091,-1.216254,-0.055957,0.022649,-0.014655,119036
2025-02-26 00:10:02.806342,sleep,9.78989,1.101333,-1.21386,-0.055158,0.022649,-0.014655,119090
2025-02-26 00:10:02.806342,sleep,9.794679,1.098939,-1.216254,-0.055957,0.021583,-0.014922,119107
2025-02-26 00:10:02.806342,sleep,9.787497,1.106121,-1.228225,-0.055691,0.021583,-0.014389,119178
2025-02-26 00:10:02.806342,sleep,9.780313,1.106121,-1.218649,-0.056224,0.023449,-0.014655,119230
2025-02-26 00:10:02.806342,sleep,9.80665,1.106121,-1.206678,-0.055424,0.022649,-0.014655,119257
2025-02-26 00:10:02.806342,sleep,9.804255,1.096544,-1.211466,-0.05649,0.023715,-0.014922,119315
2025-02-26 00:10:02.806342,sleep,9.80665,1.103727,-1.194707,-0.055158,0.022116,-0.015188,119361
2025-02-26 00:10:02.806342,sleep,9.801862,1.113304,-1.187524,-0.055158,0.023982,-0.014123,119448
2025-02-26 00:10:02.806342,sleep,9.804255,1.106121,-1.192312,-0.05649,0.023982,-0.014389,119522
2025-02-26 00:10:02.806342,sleep,9.792285,1.098939,-1.218649,-0.055691,0.023982,-0.014389,119632
2025-02-26 00:10:02.806342,sleep,9.797073,1.091756,-1.21386,-0.055957,0.023182,-0.014922,119673
2025-02-26 00:10:02.806342,sleep,9.785102,1.101333,-1.194707,-0.055957,0.022916,-0.014655,119698
2025-02-26 00:10:02.806342,sleep,9.804255,1.089362,-1.206678,-0.056224,0.023715,-0.014123,119778
2025-02-26 00:10:02.806342,sleep,9.792285,1.11091,-1.221043,-0.055957,0.022116,-0.014389,119908
2025-02-26 00:10:02.806342,sleep,9.785102,1.09415,-1.192312,-0.055158,0.022916,-0.015188,119957
2025-02-26 00:10:02.806342,sleep,9.811439,1.108515,-1.194707,-0.055691,0.02185,-0.014389,120008
2025-02-26 00:10:02.806342,sleep,9.78989,1.106121,-1.18513,-0.055957,0.022116,-0.014655,120002
2025-02-26 00:10:02.806342,sleep,9.801862,1.09415,-1.194707,-0.055691,0.02185,-0.013856,119994
2025-02-26 00:10:02.806342,sleep,9.80665,1.103727,-1.173159,-0.055691,0.023182,-0.014922,120003
2025-02-26 00:10:02.806342,sleep,9.797073,1.09415,-1.221043,-0.055957,0.021317,-0.015455,120056
2025-02-26 00:10:02.806342,sleep,9.780313,1.108515,-1.187524,-0.055691,0.022649,-0.014123,120080
2025-02-26 00:10:02.806342,sleep,9.787497,1.089362,-1.18513,-0.055691,0.022649,-0.014655,120145
2025-02-26 00:10:02.806342,sleep,9.794679,1.106121,-1.225831,-0.054891,0.022916,-0.014123,120117
2025-02-26 00:10:02.806342,sleep,9.799467,1.086968,-1.209072,-0.055424,0.022383,-0.014389,120116
2025-02-26 00:10:02.806342,sleep,9.794679,1.106121,-1.216254,-0.055957,0.022116,-0.014123,120130
2025-02-26 00:10:02.806342,sleep,9.792285,1.096544,-1.199495,-0.055691,0.022116,-0.013856,120114
2025-02-26 00:10:02.806342,sleep,9.794679,1.096544,-1.204283,-0.055424,0.022916,-0.014389,120109
2025-02-26 00:10:02.806342,sleep,9.787497,1.096544,-1.206678,-0.055957,0.02185,-0.014389,120100
2025-02-26 00:10:02.806342,sleep,9.78989,1.103727,-1.218649,-0.056757,0.022649,-0.014655,120112
