Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:11.515114,sleep,9.866506,1.051055,-0.893037,-0.055957,0.023982,-0.01359,115786
2025-02-26 00:57:11.515114,sleep,9.849746,1.058237,-0.881066,-0.055158,0.025047,-0.014655,115870
2025-02-26 00:57:11.515114,sleep,9.856929,1.060631,-0.90022,-0.055158,0.025047,-0.014922,115950
2025-02-26 00:57:11.515114,sleep,9.844957,1.060631,-0.888249,-0.054891,0.023715,-0.01359,116012
2025-02-26 00:57:11.515114,sleep,9.844957,1.074997,-0.88346,-0.055691,0.022916,-0.014655,116119
2025-02-26 00:57:11.515114,sleep,9.854534,1.070208,-0.893037,-0.055424,0.023715,-0.014655,116203
2025-02-26 00:57:11.515114,sleep,9.856929,1.067814,-0.90022,-0.055424,0.023449,-0.014389,116248
2025-02-26 00:57:11.515114,sleep,9.85214,1.077391,-0.876278,-0.055158,0.022649,-0.013856,116275
2025-02-26 00:57:11.515114,sleep,9.861717,1.06542,-0.888249,-0.055158,0.023182,-0.014655,116319
2025-02-26 00:57:11.515114,sleep,9.844957,1.051055,-0.895431,-0.055158,0.022649,-0.014655,116388
2025-02-26 00:57:11.515114,sleep,9.835381,1.055843,-0.876278,-0.055424,0.02185,-0.014123,116504
2025-02-26 00:57:11.515114,sleep,9.847352,1.079785,-0.881066,-0.055957,0.022649,-0.014922,116548
2025-02-26 00:57:11.515114,sleep,9.866506,1.072602,-0.895431,-0.054092,0.023715,-0.014655,116548
2025-02-26 00:57:11.515114,sleep,9.85214,1.063026,-0.888249,-0.055158,0.023982,-0.015721,116516
2025-02-26 00:57:11.515114,sleep,9.866506,1.070208,-0.876278,-0.055424,0.022916,-0.014922,116491
2025-02-26 00:57:11.515114,sleep,9.830592,1.086968,-0.914585,-0.054092,0.023982,-0.01359,116502
2025-02-26 00:57:11.515114,sleep,9.844957,1.067814,-0.902614,-0.055158,0.024781,-0.014123,116515
2025-02-26 00:57:11.515114,sleep,9.835381,1.072602,-0.897826,-0.054891,0.024515,-0.014655,116580
2025-02-26 00:57:11.515114,sleep,9.828198,1.067814,-0.905008,-0.054891,0.023982,-0.014389,116614
2025-02-26 00:57:11.515114,sleep,9.849746,1.063026,-0.866701,-0.055424,0.023449,-0.014389,116583
2025-02-26 00:57:11.515114,sleep,9.85214,1.067814,-0.888249,-0.055158,0.023982,-0.014123,116536
2025-02-26 00:57:11.515114,sleep,9.856929,1.06542,-0.869095,-0.054891,0.023982,-0.01359,116576
2025-02-26 00:57:11.515114,sleep,9.847352,1.070208,-0.905008,-0.054625,0.024515,-0.013856,116525
2025-02-26 00:57:11.515114,sleep,9.849746,1.072602,-0.895431,-0.055957,0.024248,-0.014389,116532
2025-02-26 00:57:11.515114,sleep,9.847352,1.074997,-0.878672,-0.054092,0.023182,-0.014123,116610
2025-02-26 00:57:11.515114,sleep,9.842564,1.06542,-0.90022,-0.055158,0.023182,-0.014389,116573
2025-02-26 00:57:11.515114,sleep,9.856929,1.074997,-0.893037,-0.055424,0.025047,-0.014389,116610
2025-02-26 00:57:11.515114,sleep,9.840169,1.079785,-0.90022,-0.055424,0.023182,-0.014389,116800
2025-02-26 00:57:11.515114,sleep,9.847352,1.051055,-0.876278,-0.054358,0.022916,-0.014655,116685
2025-02-26 00:57:11.515114,sleep,9.861717,1.060631,-0.909797,-0.054092,0.022916,-0.014123,116693
2025-02-26 00:57:11.515114,sleep,9.842564,1.063026,-0.914585,-0.055691,0.024515,-0.014389,116650
2025-02-26 00:57:11.515114,sleep,9.844957,1.067814,-0.890643,-0.055691,0.024781,-0.014389,116665
2025-02-26 00:57:11.515114,sleep,9.842564,1.051055,-0.90022,-0.055691,0.020518,-0.014655,116594
2025-02-26 00:57:11.515114,sleep,9.85214,1.077391,-0.907402,-0.054891,0.022383,-0.015721,116308
2025-02-26 00:57:11.515114,sleep,9.864111,1.082179,-0.895431,-0.055691,0.023182,-0.015988,115890
2025-02-26 00:57:11.515114,sleep,9.859323,1.079785,-0.888249,-0.05649,0.025047,-0.014655,115352
2025-02-26 00:57:11.515114,sleep,9.85214,1.070208,-0.88346,-0.056224,0.023982,-0.014123,114941
2025-02-26 00:57:11.515114,sleep,9.85214,1.070208,-0.873884,-0.054891,0.022116,-0.014655,114735
2025-02-26 00:57:11.515114,sleep,9.861717,1.06542,-0.861913,-0.054625,0.023449,-0.014655,114677
2025-02-26 00:57:11.515114,sleep,9.866506,1.077391,-0.876278,-0.054092,0.022649,-0.014389,114664
2025-02-26 00:57:11.515114,sleep,9.840169,1.079785,-0.88346,-0.054358,0.022649,-0.014655,114941
2025-02-26 00:57:11.515114,sleep,9.82341,1.072602,-0.919373,-0.053559,0.022649,-0.014655,114892
2025-02-26 00:57:11.515114,sleep,9.847352,1.082179,-0.897826,-0.054625,0.022383,-0.014389,115031
2025-02-26 00:57:11.515114,sleep,9.830592,1.046266,-0.902614,-0.055158,0.02558,-0.014123,115183
2025-02-26 00:57:11.515114,sleep,9.835381,1.053449,-0.885855,-0.055424,0.02638,-0.013856,115263
2025-02-26 00:57:11.515114,sleep,9.856929,1.063026,-0.873884,-0.055158,0.025314,-0.013856,115333
2025-02-26 00:57:11.515114,sleep,9.856929,1.055843,-0.897826,-0.054625,0.022116,-0.015455,115305
2025-02-26 00:57:11.515114,sleep,9.847352,1.072602,-0.885855,-0.055691,0.025314,-0.014389,115367
2025-02-26 00:57:11.515114,sleep,9.864111,1.063026,-0.90022,-0.055424,0.024515,-0.014389,115519
2025-02-26 00:57:11.515114,sleep,9.85214,1.072602,-0.905008,-0.054625,0.023715,-0.014389,115647
2025-02-26 00:57:11.515114,sleep,9.832987,1.058237,-0.885855,-0.053559,0.022383,-0.013323,115749
2025-02-26 00:57:11.515114,sleep,9.842564,1.086968,-0.905008,-0.053292,0.022649,-0.015721,115693
2025-02-26 00:57:11.515114,sleep,9.844957,1.06542,-0.90022,-0.054358,0.024248,-0.015188,115681
2025-02-26 00:57:11.515114,sleep,9.830592,1.079785,-0.890643,-0.054891,0.024515,-0.014389,115645
2025-02-26 00:57:11.515114,sleep,9.832987,1.086968,-0.916979,-0.055424,0.023449,-0.014922,115568
2025-02-26 00:57:11.515114,sleep,9.832987,1.091756,-0.888249,-0.055691,0.025314,-0.014123,115553
2025-02-26 00:57:11.515114,sleep,9.837775,1.084573,-0.897826,-0.055158,0.022916,-0.014922,115461
2025-02-26 00:57:11.515114,sleep,9.856929,1.079785,-0.878672,-0.055691,0.025047,-0.014655,115458
2025-02-26 00:57:11.515114,sleep,9.847352,1.086968,-0.905008,-0.054358,0.021317,-0.013856,115568
2025-02-26 00:57:11.515114,sleep,9.842564,1.067814,-0.888249,-0.053825,0.02185,-0.014655,115545
2025-02-26 00:57:11.515114,sleep,9.825804,1.089362,-0.885855,-0.055158,0.023715,-0.014655,115574
2025-02-26 00:57:11.515114,sleep,9.832987,1.070208,-0.890643,-0.054891,0.022649,-0.014389,115458
2025-02-26 00:57:11.515114,sleep,9.835381,1.070208,-0.919373,-0.054891,0.024781,-0.014123,115704
2025-02-26 00:57:11.515114,sleep,9.847352,1.074997,-0.864307,-0.055424,0.023449,-0.014655,115745
2025-02-26 00:57:11.515114,sleep,9.825804,1.063026,-0.878672,-0.054625,0.023982,-0.014389,115881
2025-02-26 00:57:11.515114,sleep,9.830592,1.072602,-0.905008,-0.054625,0.024515,-0.014123,115922
2025-02-26 00:57:11.515114,sleep,9.835381,1.070208,-0.885855,-0.054891,0.024781,-0.013856,116053
2025-02-26 00:57:11.515114,sleep,9.828198,1.089362,-0.905008,-0.054891,0.022916,-0.014389,116110
2025-02-26 00:57:11.515114,sleep,9.840169,1.072602,-0.88346,-0.055158,0.023715,-0.014655,116070
2025-02-26 00:57:11.515114,sleep,9.847352,1.058237,-0.888249,-0.055158,0.023715,-0.014655,116084
2025-02-26 00:57:11.515114,sleep,9.849746,1.074997,-0.902614,-0.055957,0.023982,-0.016254,116122
2025-02-26 00:57:11.515114,sleep,9.854534,1.053449,-0.902614,-0.054891,0.024515,-0.014389,116161
2025-02-26 00:57:11.515114,sleep,9.844957,1.043872,-0.907402,-0.054625,0.023449,-0.014655,116233
2025-02-26 00:57:11.515114,sleep,9.859323,1.060631,-0.885855,-0.054092,0.023182,-0.014922,116291
2025-02-26 00:57:11.515114,sleep,9.864111,1.06542,-0.895431,-0.054092,0.023182,-0.015988,116254
2025-02-26 00:57:11.515114,sleep,9.825804,1.070208,-0.890643,-0.054891,0.023982,-0.015188,116290
2025-02-26 00:57:11.515114,sleep,9.837775,1.067814,-0.878672,-0.054358,0.024515,-0.014389,116287
2025-02-26 00:57:11.515114,sleep,9.85214,1.089362,-0.888249,-0.054891,0.022916,-0.013856,116267
2025-02-26 00:57:11.515114,sleep,9.837775,1.067814,-0.895431,-0.054891,0.024515,-0.014123,116221
2025-02-26 00:57:11.515114,sleep,9.844957,1.098939,-0.885855,-0.054358,0.02185,-0.014655,116234
2025-02-26 00:57:11.515114,sleep,9.854534,1.067814,-0.890643,-0.055158,0.023449,-0.014389,116227
2025-02-26 00:57:11.515114,sleep,9.830592,1.086968,-0.916979,-0.054625,0.023715,-0.014922,116267
2025-02-26 00:57:11.515114,sleep,9.835381,1.082179,-0.919373,-0.054358,0.023715,-0.014922,116334
2025-02-26 00:57:11.515114,sleep,9.847352,1.079785,-0.897826,-0.055158,0.022916,-0.013856,116332
2025-02-26 00:57:11.515114,sleep,9.856929,1.063026,-0.897826,-0.054625,0.023182,-0.014655,116227
2025-02-26 00:57:11.515114,sleep,9.842564,1.063026,-0.893037,-0.054625,0.022649,-0.014123,116369
2025-02-26 00:57:11.515114,sleep,9.847352,1.067814,-0.885855,-0.054625,0.024781,-0.014123,116376
2025-02-26 00:57:11.515114,sleep,9.856929,1.082179,-0.88346,-0.054358,0.024781,-0.014389,116459
2025-02-26 00:57:11.515114,sleep,9.861717,1.063026,-0.88346,-0.054891,0.023449,-0.014655,116528
2025-02-26 00:57:11.515114,sleep,9.837775,1.072602,-0.905008,-0.054625,0.023449,-0.014655,116579
2025-02-26 00:57:11.515114,sleep,9.837775,1.091756,-0.907402,-0.054358,0.025047,-0.014655,116528
2025-02-26 00:57:11.515114,sleep,9.849746,1.06542,-0.881066,-0.055424,0.02185,-0.014123,116513
2025-02-26 00:57:11.515114,sleep,9.837775,1.070208,-0.888249,-0.054358,0.020784,-0.014389,116465
2025-02-26 00:57:11.515114,sleep,9.842564,1.072602,-0.881066,-0.054625,0.024248,-0.014389,116446
2025-02-26 00:57:11.515114,sleep,9.864111,1.082179,-0.885855,-0.055158,0.023182,-0.014389,116477
2025-02-26 00:57:11.515114,sleep,9.859323,1.079785,-0.895431,-0.054358,0.020784,-0.015188,116379
2025-02-26 00:57:11.515114,sleep,9.854534,1.074997,-0.905008,-0.054358,0.021317,-0.014922,116102
2025-02-26 00:57:11.515114,sleep,9.849746,1.091756,-0.909797,-0.055424,0.023982,-0.014922,115628
2025-02-26 00:57:11.515114,sleep,9.840169,1.089362,-0.90022,-0.055158,0.024781,-0.014389,115112
2025-02-26 00:57:11.515114,sleep,9.830592,1.06542,-0.893037,-0.055424,0.024248,-0.014389,114743
2025-02-26 00:57:11.515114,sleep,9.847352,1.082179,-0.895431,-0.055691,0.023715,-0.014389,114506
2025-02-26 00:57:11.515114,sleep,9.868899,1.067814,-0.890643,-0.054358,0.023182,-0.014123,114475
2025-02-26 00:57:11.515114,sleep,9.842564,1.06542,-0.878672,-0.054625,0.020518,-0.014655,114451
2025-02-26 00:57:11.515114,sleep,9.859323,1.082179,-0.905008,-0.054092,0.02185,-0.015188,114527
2025-02-26 00:57:11.515114,sleep,9.854534,1.063026,-0.905008,-0.053559,0.022916,-0.014655,114639
2025-02-26 00:57:11.515114,sleep,9.828198,1.070208,-0.866701,-0.054358,0.022649,-0.015455,114760
2025-02-26 00:57:11.515114,sleep,9.854534,1.072602,-0.88346,-0.054358,0.023449,-0.014655,114841
2025-02-26 00:57:11.515114,sleep,9.849746,1.082179,-0.888249,-0.054625,0.023982,-0.014389,114956
2025-02-26 00:57:11.515114,sleep,9.840169,1.072602,-0.90022,-0.054891,0.024781,-0.014389,115046
2025-02-26 00:57:11.515114,sleep,9.871294,1.070208,-0.914585,-0.054092,0.02185,-0.015721,115054
2025-02-26 00:57:11.515114,sleep,9.816227,1.070208,-0.931344,-0.054891,0.024781,-0.014389,115152
2025-02-26 00:57:11.515114,sleep,9.842564,1.072602,-0.902614,-0.054625,0.023982,-0.014123,115324
2025-02-26 00:57:11.515114,sleep,9.856929,1.06542,-0.90022,-0.055158,0.023715,-0.014922,115458
2025-02-26 00:57:11.515114,sleep,9.847352,1.077391,-0.907402,-0.054358,0.022916,-0.014123,115565
2025-02-26 00:57:11.515114,sleep,9.847352,1.077391,-0.936133,-0.054092,0.023182,-0.015455,115529
2025-02-26 00:57:11.515114,sleep,9.859323,1.070208,-0.905008,-0.055158,0.022649,-0.014123,115434
2025-02-26 00:57:11.515114,sleep,9.835381,1.06542,-0.924162,-0.054891,0.025314,-0.014655,115410
2025-02-26 00:57:11.515114,sleep,9.847352,1.089362,-0.90022,-0.054625,0.023715,-0.014655,115402
2025-02-26 00:57:11.515114,sleep,9.842564,1.072602,-0.881066,-0.054891,0.025314,-0.013057,115415
2025-02-26 00:57:11.515114,sleep,9.854534,1.072602,-0.90022,-0.055424,0.025314,-0.01359,115458
2025-02-26 00:57:11.515114,sleep,9.854534,1.086968,-0.888249,-0.054625,0.024515,-0.015188,115418
2025-02-26 00:57:11.515114,sleep,9.864111,1.072602,-0.909797,-0.054625,0.023982,-0.014389,115491
2025-02-26 00:57:11.515114,sleep,9.856929,1.074997,-0.905008,-0.054891,0.023449,-0.014389,115451
2025-02-26 00:57:11.515114,sleep,9.866506,1.089362,-0.912191,-0.055424,0.023449,-0.014123,115459
2025-02-26 00:57:11.515114,sleep,9.830592,1.063026,-0.90022,-0.054891,0.023449,-0.014922,115489
2025-02-26 00:57:11.515114,sleep,9.825804,1.060631,-0.864307,-0.054358,0.022383,-0.013856,115504
2025-02-26 00:57:11.515114,sleep,9.828198,1.053449,-0.871489,-0.055424,0.023182,-0.014655,115583
2025-02-26 00:57:11.515114,sleep,9.842564,1.070208,-0.864307,-0.055691,0.023449,-0.014389,115749
2025-02-26 00:57:11.515114,sleep,9.854534,1.055843,-0.893037,-0.054625,0.024781,-0.015188,115838
2025-02-26 00:57:11.515114,sleep,9.840169,1.060631,-0.885855,-0.054891,0.023182,-0.014389,115899
2025-02-26 00:57:11.515114,sleep,9.842564,1.079785,-0.905008,-0.054092,0.023715,-0.014922,115878
2025-02-26 00:57:11.515114,sleep,9.85214,1.060631,-0.876278,-0.054358,0.023449,-0.014655,115904
2025-02-26 00:57:11.515114,sleep,9.818622,1.067814,-0.885855,-0.053825,0.023182,-0.014922,115939
2025-02-26 00:57:11.515114,sleep,9.828198,1.060631,-0.916979,-0.054358,0.023715,-0.015455,115987
2025-02-26 00:57:11.515114,sleep,9.825804,1.070208,-0.933739,-0.054358,0.023182,-0.014655,115987
2025-02-26 00:57:11.515114,sleep,9.837775,1.082179,-0.876278,-0.053825,0.023982,-0.015188,116033
2025-02-26 00:57:11.515114,sleep,9.849746,1.070208,-0.914585,-0.054891,0.025314,-0.015455,116182
2025-02-26 00:57:11.515114,sleep,9.844957,1.06542,-0.912191,-0.054625,0.022916,-0.014655,116141
2025-02-26 00:57:11.515114,sleep,9.868899,1.084573,-0.90022,-0.055158,0.022916,-0.014389,116253
2025-02-26 00:57:11.515114,sleep,9.864111,1.091756,-0.878672,-0.055424,0.022649,-0.014655,116304
2025-02-26 00:57:11.515114,sleep,9.840169,1.077391,-0.895431,-0.054891,0.022916,-0.013856,116333
2025-02-26 00:57:11.515114,sleep,9.847352,1.063026,-0.895431,-0.054092,0.024248,-0.014922,116331
2025-02-26 00:57:11.515114,sleep,9.849746,1.086968,-0.90022,-0.055158,0.023982,-0.014922,116373
2025-02-26 00:57:11.515114,sleep,9.828198,1.072602,-0.897826,-0.054891,0.023982,-0.013856,116477
2025-02-26 00:57:11.515114,sleep,9.856929,1.04866,-0.88346,-0.054891,0.024781,-0.014123,116546
2025-02-26 00:57:11.515114,sleep,9.840169,1.06542,-0.907402,-0.055424,0.024248,-0.014655,116513
2025-02-26 00:57:11.515114,sleep,9.844957,1.06542,-0.878672,-0.055424,0.024248,-0.014655,116484
2025-02-26 00:57:11.515114,sleep,9.835381,1.089362,-0.912191,-0.055158,0.023715,-0.014123,116454
2025-02-26 00:57:11.515114,sleep,9.844957,1.06542,-0.888249,-0.054358,0.023982,-0.013856,116431
2025-02-26 00:57:11.515114,sleep,9.830592,1.074997,-0.914585,-0.054092,0.023449,-0.014922,116482
2025-02-26 00:57:11.515114,sleep,9.842564,1.086968,-0.90022,-0.055158,0.023449,-0.014922,116534
2025-02-26 00:57:11.515114,sleep,9.844957,1.070208,-0.90022,-0.054358,0.023715,-0.014922,116574
2025-02-26 00:57:11.515114,sleep,9.856929,1.06542,-0.907402,-0.054625,0.022649,-0.015721,116557
2025-02-26 00:57:11.515114,sleep,9.825804,1.063026,-0.931344,-0.054358,0.022916,-0.015188,116541
2025-02-26 00:57:11.515114,sleep,9.835381,1.079785,-0.885855,-0.054891,0.023182,-0.014655,116550
2025-02-26 00:57:11.515114,sleep,9.835381,1.074997,-0.895431,-0.055158,0.023182,-0.014655,116553
2025-02-26 00:57:11.515114,sleep,9.832987,1.072602,-0.88346,-0.055424,0.023449,-0.014123,116546
2025-02-26 00:57:11.515114,sleep,9.847352,1.096544,-0.881066,-0.055158,0.024781,-0.014389,116545
2025-02-26 00:57:11.515114,sleep,9.844957,1.070208,-0.905008,-0.054625,0.023982,-0.014123,116585
2025-02-26 00:57:11.515114,sleep,9.856929,1.079785,-0.888249,-0.054358,0.023182,-0.014123,116553
2025-02-26 00:57:11.515114,sleep,9.85214,1.079785,-0.909797,-0.055158,0.023449,-0.015188,116682
2025-02-26 00:57:11.515114,sleep,9.840169,1.079785,-0.907402,-0.054625,0.025314,-0.013856,116693
2025-02-26 00:57:11.515114,sleep,9.842564,1.077391,-0.907402,-0.055158,0.025314,-0.015188,116764
2025-02-26 00:57:11.515114,sleep,9.830592,1.089362,-0.885855,-0.054092,0.02185,-0.015455,116686
2025-02-26 00:57:11.515114,sleep,9.830592,1.096544,-0.902614,-0.054891,0.021583,-0.016521,116443
2025-02-26 00:57:11.515114,sleep,9.844957,1.058237,-0.907402,-0.054891,0.024248,-0.014922,115979
2025-02-26 00:57:11.515114,sleep,9.844957,1.079785,-0.893037,-0.056224,0.024781,-0.014922,115539
2025-02-26 00:57:11.515114,sleep,9.837775,1.067814,-0.907402,-0.055957,0.023982,-0.014655,115156
2025-02-26 00:57:11.515114,sleep,9.835381,1.067814,-0.885855,-0.055158,0.023715,-0.015455,114905
2025-02-26 00:57:11.515114,sleep,9.840169,1.070208,-0.876278,-0.054625,0.023982,-0.015455,114789
2025-02-26 00:57:11.515114,sleep,9.854534,1.084573,-0.873884,-0.054891,0.022649,-0.015721,114739
2025-02-26 00:57:11.515114,sleep,9.840169,1.086968,-0.847547,-0.054358,0.021583,-0.014922,114802
2025-02-26 00:57:11.515114,sleep,9.837775,1.070208,-0.893037,-0.054358,0.022383,-0.014655,114927
2025-02-26 00:57:11.515114,sleep,9.840169,1.082179,-0.905008,-0.055691,0.022916,-0.014655,115072
2025-02-26 00:57:11.515114,sleep,9.837775,1.072602,-0.924162,-0.054625,0.024781,-0.014655,115170
