Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:14.590701,sleep,10.05086,0.383072,1.82917,-0.054891,0.02185,-0.014655,99083
2025-02-26 01:41:14.590701,sleep,10.03889,0.361524,1.836353,-0.055424,0.022916,-0.014922,99142
2025-02-26 01:41:14.590701,sleep,10.03889,0.383072,1.826776,-0.054625,0.022116,-0.014655,99177
2025-02-26 01:41:14.590701,sleep,10.0748,0.361524,1.807622,-0.054358,0.02185,-0.014655,99197
2025-02-26 01:41:14.590701,sleep,10.04607,0.368707,1.838747,-0.054358,0.022116,-0.014655,99202
2025-02-26 01:41:14.590701,sleep,10.05565,0.351948,1.841141,-0.054358,0.02185,-0.014123,99283
2025-02-26 01:41:14.590701,sleep,10.04607,0.347159,1.860295,-0.054891,0.022649,-0.015455,99317
2025-02-26 01:41:14.590701,sleep,10.05325,0.368707,1.833959,-0.054625,0.023449,-0.014655,99375
2025-02-26 01:41:14.590701,sleep,10.03649,0.366313,1.826776,-0.053825,0.023982,-0.013856,99373
2025-02-26 01:41:14.590701,sleep,10.07001,0.37589,1.831564,-0.054891,0.023715,-0.015455,99343
2025-02-26 01:41:14.590701,sleep,10.04128,0.37589,1.855506,-0.054891,0.022649,-0.014123,99277
2025-02-26 01:41:14.590701,sleep,10.05325,0.366313,1.838747,-0.055424,0.023449,-0.014123,99252
2025-02-26 01:41:14.590701,sleep,10.03889,0.37589,1.84593,-0.054891,0.023449,-0.014922,99290
2025-02-26 01:41:14.590701,sleep,10.05086,0.368707,1.826776,-0.054358,0.02185,-0.014123,99350
2025-02-26 01:41:14.590701,sleep,10.04368,0.363919,1.826776,-0.055158,0.023449,-0.014922,99363
2025-02-26 01:41:14.590701,sleep,10.05086,0.361524,1.862689,-0.054092,0.022916,-0.015721,99312
2025-02-26 01:41:14.590701,sleep,10.02692,0.363919,1.824382,-0.053825,0.021317,-0.014389,99327
2025-02-26 01:41:14.590701,sleep,10.05565,0.347159,1.826776,-0.054358,0.022383,-0.015188,99301
2025-02-26 01:41:14.590701,sleep,10.04846,0.35913,1.819593,-0.055691,0.02638,-0.014655,99395
2025-02-26 01:41:14.590701,sleep,10.04607,0.351948,1.84593,-0.054358,0.022916,-0.014389,99275
2025-02-26 01:41:14.590701,sleep,10.06522,0.354342,1.833959,-0.054891,0.019452,-0.014922,99106
2025-02-26 01:41:14.590701,sleep,10.05325,0.371101,1.814805,-0.055158,0.022916,-0.015455,99019
2025-02-26 01:41:14.590701,sleep,10.06522,0.368707,1.819593,-0.054092,0.023715,-0.014655,98782
2025-02-26 01:41:14.590701,sleep,10.06283,0.354342,1.850718,-0.053292,0.022916,-0.015455,98646
2025-02-26 01:41:14.590701,sleep,10.05565,0.349553,1.838747,-0.055158,0.023449,-0.014655,98496
2025-02-26 01:41:14.590701,sleep,10.04607,0.366313,1.814805,-0.055158,0.023449,-0.014389,98374
2025-02-26 01:41:14.590701,sleep,10.03649,0.371101,1.82917,-0.054625,0.022116,-0.015721,98302
2025-02-26 01:41:14.590701,sleep,10.04846,0.366313,1.826776,-0.054358,0.023182,-0.014655,98320
2025-02-26 01:41:14.590701,sleep,10.04368,0.368707,1.810017,-0.054625,0.023449,-0.014123,98418
2025-02-26 01:41:14.590701,sleep,10.02931,0.37589,1.798046,-0.054358,0.023449,-0.014389,98462
2025-02-26 01:41:14.590701,sleep,10.05804,0.361524,1.790863,-0.054891,0.023982,-0.013856,98510
2025-02-26 01:41:14.590701,sleep,10.03649,0.363919,1.838747,-0.055158,0.024248,-0.013856,98480
2025-02-26 01:41:14.590701,sleep,10.02692,0.380678,1.862689,-0.054891,0.023449,-0.014123,98467
2025-02-26 01:41:14.590701,sleep,10.05086,0.356736,1.817199,-0.054625,0.021583,-0.014922,98421
2025-02-26 01:41:14.590701,sleep,10.04607,0.366313,1.807622,-0.055158,0.023715,-0.014922,98433
2025-02-26 01:41:14.590701,sleep,10.06283,0.356736,1.802834,-0.055691,0.027446,-0.013856,98499
2025-02-26 01:41:14.590701,sleep,10.0341,0.37589,1.817199,-0.054092,0.021317,-0.015988,98576
2025-02-26 01:41:14.590701,sleep,10.05325,0.371101,1.831564,-0.055424,0.022649,-0.015455,98593
2025-02-26 01:41:14.590701,sleep,10.05565,0.380678,1.833959,-0.054891,0.024515,-0.014389,98515
2025-02-26 01:41:14.590701,sleep,10.06283,0.344765,1.80044,-0.054891,0.023449,-0.015188,98508
2025-02-26 01:41:14.590701,sleep,10.04846,0.363919,1.817199,-0.055691,0.024248,-0.014655,98501
2025-02-26 01:41:14.590701,sleep,10.04368,0.371101,1.807622,-0.054358,0.026113,-0.013856,98511
2025-02-26 01:41:14.590701,sleep,10.04607,0.363919,1.798046,-0.054625,0.024781,-0.01359,98491
2025-02-26 01:41:14.590701,sleep,10.02931,0.37589,1.836353,-0.055691,0.023449,-0.013856,98514
2025-02-26 01:41:14.590701,sleep,10.03889,0.380678,1.84593,-0.055158,0.023449,-0.013323,98501
2025-02-26 01:41:14.590701,sleep,10.03889,0.349553,1.824382,-0.054358,0.02185,-0.014123,98627
2025-02-26 01:41:14.590701,sleep,10.0317,0.351948,1.82917,-0.055691,0.022916,-0.014922,98681
2025-02-26 01:41:14.590701,sleep,10.06044,0.351948,1.836353,-0.054625,0.024515,-0.015188,98737
2025-02-26 01:41:14.590701,sleep,10.0341,0.349553,1.833959,-0.055158,0.02558,-0.014655,98805
2025-02-26 01:41:14.590701,sleep,10.05565,0.351948,1.814805,-0.055158,0.024515,-0.014389,98850
2025-02-26 01:41:14.590701,sleep,10.02692,0.368707,1.838747,-0.055158,0.025314,-0.014922,98817
2025-02-26 01:41:14.590701,sleep,10.04368,0.351948,1.84593,-0.054358,0.022916,-0.014655,99016
2025-02-26 01:41:14.590701,sleep,10.04846,0.371101,1.850718,-0.054891,0.023982,-0.01359,99064
2025-02-26 01:41:14.590701,sleep,10.05086,0.356736,1.807622,-0.054891,0.023715,-0.014123,99069
2025-02-26 01:41:14.590701,sleep,10.06044,0.366313,1.836353,-0.054625,0.024515,-0.013856,99046
2025-02-26 01:41:14.590701,sleep,10.04368,0.342371,1.838747,-0.054891,0.024515,-0.013323,99048
2025-02-26 01:41:14.590701,sleep,10.07001,0.356736,1.831564,-0.055424,0.023982,-0.014123,99071
2025-02-26 01:41:14.590701,sleep,10.02692,0.366313,1.848324,-0.055424,0.023182,-0.013323,99138
2025-02-26 01:41:14.590701,sleep,10.05565,0.351948,1.833959,-0.054358,0.023449,-0.014655,99203
2025-02-26 01:41:14.590701,sleep,10.05325,0.380678,1.812411,-0.055158,0.023982,-0.014922,99275
2025-02-26 01:41:14.590701,sleep,10.07001,0.349553,1.824382,-0.054625,0.023715,-0.014123,99228
2025-02-26 01:41:14.590701,sleep,10.03649,0.363919,1.84593,-0.054891,0.024515,-0.014922,99237
2025-02-26 01:41:14.590701,sleep,10.05325,0.344765,1.826776,-0.054625,0.024515,-0.014655,99297
2025-02-26 01:41:14.590701,sleep,10.05086,0.356736,1.831564,-0.054358,0.023982,-0.014655,99290
2025-02-26 01:41:14.590701,sleep,10.04368,0.37589,1.843535,-0.055158,0.023449,-0.014123,99276
2025-02-26 01:41:14.590701,sleep,10.03889,0.347159,1.836353,-0.054891,0.024515,-0.014655,99316
2025-02-26 01:41:14.590701,sleep,10.06044,0.35913,1.836353,-0.054891,0.023449,-0.014123,99369
2025-02-26 01:41:14.590701,sleep,10.04607,0.356736,1.848324,-0.054891,0.022649,-0.014655,99371
2025-02-26 01:41:14.590701,sleep,10.03889,0.371101,1.87466,-0.054625,0.023715,-0.013856,99492
2025-02-26 01:41:14.590701,sleep,10.0317,0.361524,1.853112,-0.054625,0.024781,-0.014655,99554
2025-02-26 01:41:14.590701,sleep,10.05804,0.366313,1.821988,-0.055691,0.024248,-0.014389,99613
2025-02-26 01:41:14.590701,sleep,10.03889,0.344765,1.836353,-0.055957,0.024248,-0.014389,99624
2025-02-26 01:41:14.590701,sleep,10.04607,0.361524,1.821988,-0.055691,0.02558,-0.015455,99691
2025-02-26 01:41:14.590701,sleep,10.04607,0.354342,1.838747,-0.055158,0.023715,-0.014389,99756
2025-02-26 01:41:14.590701,sleep,10.05086,0.366313,1.824382,-0.055424,0.023982,-0.014389,99820
2025-02-26 01:41:14.590701,sleep,10.0341,0.378284,1.819593,-0.055691,0.022916,-0.014123,99840
2025-02-26 01:41:14.590701,sleep,10.05086,0.366313,1.821988,-0.055691,0.025047,-0.014655,99799
2025-02-26 01:41:14.590701,sleep,10.03889,0.347159,1.841141,-0.055158,0.025047,-0.013057,99759
2025-02-26 01:41:14.590701,sleep,10.04128,0.354342,1.826776,-0.055691,0.02558,-0.014123,99840
2025-02-26 01:41:14.590701,sleep,10.05086,0.354342,1.836353,-0.055158,0.022916,-0.013856,99841
2025-02-26 01:41:14.590701,sleep,10.05325,0.351948,1.84593,-0.054358,0.023982,-0.014389,99886
2025-02-26 01:41:14.590701,sleep,10.05325,0.368707,1.82917,-0.055424,0.022116,-0.014922,99918
2025-02-26 01:41:14.590701,sleep,10.0341,0.35913,1.82917,-0.054625,0.023449,-0.014655,99901
2025-02-26 01:41:14.590701,sleep,10.06044,0.37589,1.819593,-0.054358,0.02558,-0.013323,99928
2025-02-26 01:41:14.590701,sleep,10.05086,0.347159,1.807622,-0.054092,0.021051,-0.014655,99896
2025-02-26 01:41:14.590701,sleep,10.04128,0.339977,1.826776,-0.055158,0.019985,-0.015455,99771
2025-02-26 01:41:14.590701,sleep,10.0341,0.347159,1.855506,-0.054891,0.025314,-0.013856,99597
2025-02-26 01:41:14.590701,sleep,10.05086,0.354342,1.838747,-0.054891,0.024515,-0.014389,99370
2025-02-26 01:41:14.590701,sleep,10.05804,0.366313,1.821988,-0.054625,0.022116,-0.014389,99167
2025-02-26 01:41:14.590701,sleep,10.0341,0.35913,1.819593,-0.055158,0.023982,-0.013856,99771
2025-02-26 01:41:14.590701,sleep,10.04368,0.351948,1.850718,-0.054625,0.023449,-0.015188,98942
2025-02-26 01:41:14.590701,sleep,10.05565,0.37589,1.826776,-0.054358,0.023182,-0.015188,98929
2025-02-26 01:41:14.590701,sleep,10.0341,0.363919,1.814805,-0.054092,0.022916,-0.014123,98968
2025-02-26 01:41:14.590701,sleep,10.03889,0.368707,1.824382,-0.055957,0.024248,-0.014922,99771
2025-02-26 01:41:14.590701,sleep,10.06522,0.387861,1.824382,-0.054891,0.023982,-0.014922,98991
2025-02-26 01:41:14.590701,sleep,10.07241,0.344765,1.841141,-0.055424,0.024248,-0.01359,99059
2025-02-26 01:41:14.590701,sleep,10.05804,0.373495,1.82917,-0.055691,0.025314,-0.014389,99143
2025-02-26 01:41:14.590701,sleep,10.04128,0.35913,1.805228,-0.054358,0.023182,-0.015455,99161
2025-02-26 01:41:14.590701,sleep,10.06044,0.373495,1.798046,-0.054625,0.021051,-0.014389,99144
2025-02-26 01:41:14.590701,sleep,10.05804,0.349553,1.824382,-0.054092,0.025314,-0.013323,99112
2025-02-26 01:41:14.590701,sleep,10.05804,0.35913,1.821988,-0.054625,0.024248,-0.01359,99100
2025-02-26 01:41:14.590701,sleep,10.04607,0.366313,1.833959,-0.054891,0.021051,-0.015188,99087
2025-02-26 01:41:14.590701,sleep,10.06044,0.356736,1.833959,-0.054891,0.022383,-0.015188,99127
2025-02-26 01:41:14.590701,sleep,10.06522,0.356736,1.84593,-0.055424,0.024515,-0.01359,99150
2025-02-26 01:41:14.590701,sleep,10.04128,0.349553,1.821988,-0.054891,0.022649,-0.014655,99171
2025-02-26 01:41:14.590701,sleep,10.04607,0.35913,1.821988,-0.054092,0.023982,-0.014655,99107
2025-02-26 01:41:14.590701,sleep,10.04368,0.347159,1.848324,-0.053825,0.023449,-0.014655,99058
2025-02-26 01:41:14.590701,sleep,10.05325,0.356736,1.843535,-0.054891,0.023182,-0.015188,99052
2025-02-26 01:41:14.590701,sleep,10.03889,0.354342,1.817199,-0.054625,0.021317,-0.015188,99002
2025-02-26 01:41:14.590701,sleep,10.05565,0.371101,1.853112,-0.055424,0.023715,-0.014389,98948
2025-02-26 01:41:14.590701,sleep,10.03889,0.366313,1.838747,-0.054891,0.022116,-0.014123,98951
2025-02-26 01:41:14.590701,sleep,10.04128,0.356736,1.836353,-0.054891,0.022916,-0.014922,98975
2025-02-26 01:41:14.590701,sleep,10.05325,0.373495,1.82917,-0.055158,0.022649,-0.014389,99019
2025-02-26 01:41:14.590701,sleep,10.04128,0.363919,1.838747,-0.055158,0.023182,-0.014655,99087
2025-02-26 01:41:14.590701,sleep,10.03649,0.354342,1.841141,-0.055691,0.023182,-0.014922,99113
2025-02-26 01:41:14.590701,sleep,10.05804,0.349553,1.841141,-0.054891,0.022383,-0.014655,99130
2025-02-26 01:41:14.590701,sleep,10.05804,0.344765,1.831564,-0.054625,0.023449,-0.014123,99123
2025-02-26 01:41:14.590701,sleep,10.05565,0.390255,1.819593,-0.054358,0.023982,-0.014655,99153
2025-02-26 01:41:14.590701,sleep,10.05086,0.371101,1.836353,-0.054625,0.022916,-0.01359,99198
2025-02-26 01:41:14.590701,sleep,10.05804,0.363919,1.879448,-0.054358,0.022916,-0.015188,99234
2025-02-26 01:41:14.590701,sleep,10.04368,0.354342,1.817199,-0.054891,0.023715,-0.014389,99257
2025-02-26 01:41:14.590701,sleep,10.0341,0.363919,1.821988,-0.054092,0.022916,-0.014655,99242
2025-02-26 01:41:14.590701,sleep,10.04846,0.35913,1.819593,-0.054358,0.022649,-0.013856,99146
2025-02-26 01:41:14.590701,sleep,10.04128,0.349553,1.831564,-0.055158,0.023982,-0.014123,99186
2025-02-26 01:41:14.590701,sleep,10.03649,0.342371,1.836353,-0.054625,0.023449,-0.015721,99108
2025-02-26 01:41:14.590701,sleep,10.04128,0.361524,1.838747,-0.054891,0.022116,-0.015455,99154
2025-02-26 01:41:14.590701,sleep,10.06522,0.356736,1.841141,-0.055158,0.022116,-0.014389,99205
2025-02-26 01:41:14.590701,sleep,10.0341,0.378284,1.836353,-0.054891,0.022649,-0.013856,99199
2025-02-26 01:41:14.590701,sleep,10.02692,0.366313,1.826776,-0.054092,0.023182,-0.014922,99160
2025-02-26 01:41:14.590701,sleep,10.01255,0.35913,1.831564,-0.054891,0.022649,-0.014922,99161
2025-02-26 01:41:14.590701,sleep,10.06044,0.361524,1.836353,-0.054891,0.022383,-0.014389,99172
2025-02-26 01:41:14.590701,sleep,10.03889,0.351948,1.810017,-0.055158,0.022649,-0.014389,99167
2025-02-26 01:41:14.590701,sleep,10.04128,0.35913,1.850718,-0.055158,0.022916,-0.014922,99121
2025-02-26 01:41:14.590701,sleep,10.0317,0.35913,1.833959,-0.054891,0.022383,-0.014922,99106
2025-02-26 01:41:14.590701,sleep,10.04128,0.342371,1.848324,-0.054358,0.022649,-0.014389,99130
2025-02-26 01:41:14.590701,sleep,10.06283,0.361524,1.855506,-0.054891,0.022916,-0.015455,99167
2025-02-26 01:41:14.590701,sleep,10.06044,0.366313,1.817199,-0.055158,0.02185,-0.014389,99202
2025-02-26 01:41:14.590701,sleep,10.02213,0.35913,1.812411,-0.054625,0.022916,-0.015721,99212
2025-02-26 01:41:14.590701,sleep,10.04368,0.354342,1.833959,-0.055957,0.022916,-0.014655,99244
2025-02-26 01:41:14.590701,sleep,10.05086,0.356736,1.82917,-0.054625,0.022116,-0.014123,99167
2025-02-26 01:41:14.590701,sleep,10.04846,0.351948,1.833959,-0.054358,0.024248,-0.014922,99241
2025-02-26 01:41:14.590701,sleep,10.05086,0.342371,1.833959,-0.055158,0.021317,-0.014922,99258
2025-02-26 01:41:14.590701,sleep,10.04607,0.351948,1.82917,-0.054891,0.024515,-0.013856,99330
2025-02-26 01:41:14.590701,sleep,10.04846,0.35913,1.824382,-0.054358,0.021583,-0.014655,99323
2025-02-26 01:41:14.590701,sleep,10.04128,0.344765,1.814805,-0.056224,0.023715,-0.014123,99349
2025-02-26 01:41:14.590701,sleep,10.04846,0.363919,1.848324,-0.055691,0.02638,-0.014389,99268
2025-02-26 01:41:14.590701,sleep,10.05565,0.363919,1.843535,-0.054891,0.020518,-0.014655,99142
2025-02-26 01:41:14.590701,sleep,10.0341,0.368707,1.802834,-0.055424,0.019452,-0.015721,98976
2025-02-26 01:41:14.590701,sleep,10.03889,0.35913,1.84593,-0.055424,0.023982,-0.015188,98784
2025-02-26 01:41:14.590701,sleep,10.03649,0.361524,1.798046,-0.054625,0.022383,-0.014922,98596
2025-02-26 01:41:14.590701,sleep,10.04128,0.361524,1.802834,-0.054358,0.022383,-0.014655,98232
2025-02-26 01:41:14.590701,sleep,10.04368,0.371101,1.824382,-0.054891,0.024515,-0.015188,98300
2025-02-26 01:41:14.590701,sleep,10.01495,0.339977,1.84593,-0.055158,0.023449,-0.014655,98207
2025-02-26 01:41:14.590701,sleep,10.02452,0.363919,1.848324,-0.054358,0.022916,-0.015455,98189
2025-02-26 01:41:14.590701,sleep,10.05325,0.342371,1.810017,-0.054358,0.023982,-0.014389,98157
2025-02-26 01:41:14.590701,sleep,10.06283,0.37589,1.833959,-0.055424,0.022649,-0.014922,98122
2025-02-26 01:41:14.590701,sleep,10.05325,0.344765,1.810017,-0.053825,0.022649,-0.014922,98094
2025-02-26 01:41:14.590701,sleep,10.06283,0.373495,1.824382,-0.054891,0.024248,-0.01359,98133
2025-02-26 01:41:14.590701,sleep,10.04846,0.354342,1.82917,-0.054891,0.023982,-0.014389,98179
2025-02-26 01:41:14.590701,sleep,10.03649,0.366313,1.833959,-0.054092,0.022383,-0.014123,98230
2025-02-26 01:41:14.590701,sleep,10.05565,0.354342,1.84593,-0.054358,0.021051,-0.014655,98222
2025-02-26 01:41:14.590701,sleep,10.06522,0.366313,1.831564,-0.054092,0.026113,-0.01359,98172
2025-02-26 01:41:14.590701,sleep,10.04607,0.368707,1.836353,-0.054891,0.024781,-0.014655,98194
2025-02-26 01:41:14.590701,sleep,10.04368,0.354342,1.841141,-0.054092,0.021317,-0.015455,98253
2025-02-26 01:41:14.590701,sleep,10.04846,0.344765,1.833959,-0.054092,0.023449,-0.014655,98201
2025-02-26 01:41:14.590701,sleep,10.03889,0.373495,1.817199,-0.054092,0.023982,-0.014655,98156
2025-02-26 01:41:14.590701,sleep,10.05565,0.368707,1.836353,-0.054625,0.02185,-0.014922,98190
2025-02-26 01:41:14.590701,sleep,10.05086,0.373495,1.82917,-0.055424,0.023182,-0.013856,98169
2025-02-26 01:41:14.590701,sleep,10.04607,0.35913,1.82917,-0.054625,0.024515,-0.015188,98208
2025-02-26 01:41:14.590701,sleep,10.04368,0.354342,1.82917,-0.055691,0.023449,-0.014922,98300
2025-02-26 01:41:14.590701,sleep,10.04846,0.37589,1.84593,-0.055424,0.022383,-0.015188,98282
2025-02-26 01:41:14.590701,sleep,10.0317,0.361524,1.824382,-0.054891,0.023182,-0.014389,98269
2025-02-26 01:41:14.590701,sleep,10.05804,0.373495,1.833959,-0.054625,0.022116,-0.014655,98274
2025-02-26 01:41:14.590701,sleep,10.0317,0.361524,1.843535,-0.055691,0.023982,-0.014389,98349
2025-02-26 01:41:14.590701,sleep,10.01973,0.383072,1.826776,-0.055957,0.023449,-0.014389,98465
2025-02-26 01:41:14.590701,sleep,10.04368,0.356736,1.802834,-0.054625,0.022916,-0.015188,98484
2025-02-26 01:41:14.590701,sleep,10.06044,0.361524,1.824382,-0.055158,0.022916,-0.014123,98500
2025-02-26 01:41:14.590701,sleep,10.04368,0.373495,1.877054,-0.054891,0.023449,-0.014123,98456
2025-02-26 01:41:14.590701,sleep,10.04368,0.366313,1.855506,-0.055424,0.023982,-0.014922,98409
2025-02-26 01:41:14.590701,sleep,10.02692,0.335188,1.82917,-0.055158,0.023449,-0.014389,98424
2025-02-26 01:41:14.590701,sleep,10.05565,0.361524,1.826776,-0.054358,0.023715,-0.014655,98447
2025-02-26 01:41:14.590701,sleep,10.04368,0.339977,1.826776,-0.055158,0.022649,-0.013856,98505
2025-02-26 01:41:14.590701,sleep,10.07241,0.366313,1.826776,-0.054891,0.025047,-0.014922,98544
2025-02-26 01:41:14.590701,sleep,10.03889,0.371101,1.836353,-0.054625,0.022916,-0.014123,98506
2025-02-26 01:41:14.590701,sleep,10.04846,0.361524,1.833959,-0.054358,0.022383,-0.014655,98511
2025-02-26 01:41:14.590701,sleep,10.06762,0.356736,1.833959,-0.054625,0.022383,-0.015721,98531
2025-02-26 01:41:14.590701,sleep,10.06283,0.35913,1.826776,-0.055424,0.023449,-0.015188,98538
2025-02-26 01:41:14.590701,sleep,10.06044,0.373495,1.805228,-0.054358,0.023982,-0.014655,98485
2025-02-26 01:41:14.590701,sleep,10.0341,0.368707,1.817199,-0.054358,0.023182,-0.014922,98493
2025-02-26 01:41:14.590701,sleep,10.04128,0.371101,1.807622,-0.055158,0.022916,-0.014922,98538
2025-02-26 01:41:14.590701,sleep,10.04607,0.351948,1.824382,-0.055158,0.022916,-0.01359,98538
2025-02-26 01:41:14.590701,sleep,10.05325,0.37589,1.826776,-0.054625,0.022916,-0.01359,98655
2025-02-26 01:41:14.590701,sleep,10.0341,0.363919,1.841141,-0.054891,0.023715,-0.014389,98696
2025-02-26 01:41:14.590701,sleep,10.04128,0.356736,1.843535,-0.055424,0.023182,-0.01359,98737
2025-02-26 01:41:14.590701,sleep,10.05086,0.347159,1.838747,-0.055158,0.023449,-0.014389,98720
2025-02-26 01:41:14.590701,sleep,10.03649,0.351948,1.824382,-0.054625,0.024248,-0.014922,98755
2025-02-26 01:41:14.590701,sleep,10.06522,0.371101,1.824382,-0.054891,0.022916,-0.013856,98797
2025-02-26 01:41:14.590701,sleep,10.04128,0.342371,1.80044,-0.055158,0.023449,-0.013057,98907
2025-02-26 01:41:14.590701,sleep,10.04607,0.378284,1.814805,-0.054625,0.023182,-0.014389,98912
2025-02-26 01:41:14.590701,sleep,10.02452,0.368707,1.82917,-0.054358,0.023182,-0.015988,98899
2025-02-26 01:41:14.590701,sleep,10.05325,0.363919,1.80044,-0.054625,0.023449,-0.014922,98874
2025-02-26 01:41:14.590701,sleep,10.04607,0.361524,1.814805,-0.054891,0.022383,-0.014123,98851
