Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:39.224309,sleep,9.801862,1.084573,-1.177947,-0.055691,0.023715,-0.014655,114409
2025-02-26 00:11:39.224309,sleep,9.80665,1.096544,-1.144428,-0.055691,0.021583,-0.015455,114226
2025-02-26 00:11:39.224309,sleep,9.78989,1.096544,-1.163582,-0.054358,0.020784,-0.014922,114222
2025-02-26 00:11:39.224309,sleep,9.813833,1.089362,-1.211466,-0.055691,0.022649,-0.015455,114287
2025-02-26 00:11:39.224309,sleep,9.775525,1.077391,-1.187524,-0.054891,0.021317,-0.014389,114357
2025-02-26 00:11:39.224309,sleep,9.811439,1.113304,-1.16837,-0.053825,0.021317,-0.014655,114474
2025-02-26 00:11:39.224309,sleep,9.80665,1.108515,-1.182736,-0.055158,0.021317,-0.014655,114540
2025-02-26 00:11:39.224309,sleep,9.809045,1.108515,-1.18513,-0.055424,0.02185,-0.014655,114589
2025-02-26 00:11:39.224309,sleep,9.787497,1.113304,-1.211466,-0.055691,0.023982,-0.015188,114703
2025-02-26 00:11:39.224309,sleep,9.801862,1.108515,-1.189918,-0.055691,0.022916,-0.014389,114774
2025-02-26 00:11:39.224309,sleep,9.792285,1.101333,-1.209072,-0.054891,0.022383,-0.015188,114875
2025-02-26 00:11:39.224309,sleep,9.804255,1.098939,-1.16837,-0.055424,0.026113,-0.014123,114940
2025-02-26 00:11:39.224309,sleep,9.804255,1.108515,-1.180341,-0.056224,0.025047,-0.014922,115171
2025-02-26 00:11:39.224309,sleep,9.787497,1.096544,-1.177947,-0.056224,0.023182,-0.014389,115326
2025-02-26 00:11:39.224309,sleep,9.804255,1.089362,-1.18513,-0.055424,0.022649,-0.014922,115441
2025-02-26 00:11:39.224309,sleep,9.787497,1.101333,-1.156399,-0.054358,0.02185,-0.015988,115449
2025-02-26 00:11:39.224309,sleep,9.787497,1.098939,-1.180341,-0.054891,0.022383,-0.014655,115406
2025-02-26 00:11:39.224309,sleep,9.811439,1.09415,-1.161188,-0.055424,0.022649,-0.014655,115339
2025-02-26 00:11:39.224309,sleep,9.794679,1.103727,-1.180341,-0.054891,0.023182,-0.013856,115279
2025-02-26 00:11:39.224309,sleep,9.785102,1.082179,-1.175553,-0.056224,0.024515,-0.014655,115277
2025-02-26 00:11:39.224309,sleep,9.792285,1.098939,-1.163582,-0.055158,0.022116,-0.014655,115314
2025-02-26 00:11:39.224309,sleep,9.799467,1.086968,-1.149217,-0.055424,0.022383,-0.014655,115408
2025-02-26 00:11:39.224309,sleep,9.785102,1.086968,-1.204283,-0.054092,0.02185,-0.014655,115475
2025-02-26 00:11:39.224309,sleep,9.797073,1.120486,-1.192312,-0.056224,0.022916,-0.014655,115442
2025-02-26 00:11:39.224309,sleep,9.801862,1.115698,-1.201889,-0.055957,0.02185,-0.014655,115471
2025-02-26 00:11:39.224309,sleep,9.799467,1.086968,-1.189918,-0.055158,0.022649,-0.015455,115525
2025-02-26 00:11:39.224309,sleep,9.787497,1.120486,-1.189918,-0.054625,0.023182,-0.014655,115568
2025-02-26 00:11:39.224309,sleep,9.811439,1.108515,-1.209072,-0.055424,0.021583,-0.014123,115640
2025-02-26 00:11:39.224309,sleep,9.80665,1.086968,-1.182736,-0.055424,0.022116,-0.015188,115666
2025-02-26 00:11:39.224309,sleep,9.821015,1.086968,-1.204283,-0.054625,0.022383,-0.014389,115744
2025-02-26 00:11:39.224309,sleep,9.792285,1.108515,-1.201889,-0.055158,0.022383,-0.014123,115856
2025-02-26 00:11:39.224309,sleep,9.801862,1.122881,-1.170765,-0.056224,0.022383,-0.014922,115952
2025-02-26 00:11:39.224309,sleep,9.799467,1.098939,-1.194707,-0.055691,0.022649,-0.014655,116015
2025-02-26 00:11:39.224309,sleep,9.799467,1.101333,-1.16837,-0.054092,0.022916,-0.014123,116085
2025-02-26 00:11:39.224309,sleep,9.801862,1.09415,-1.187524,-0.055158,0.022649,-0.014389,116120
2025-02-26 00:11:39.224309,sleep,9.811439,1.086968,-1.170765,-0.055691,0.021317,-0.014123,116256
2025-02-26 00:11:39.224309,sleep,9.797073,1.09415,-1.182736,-0.055691,0.021317,-0.013856,116304
2025-02-26 00:11:39.224309,sleep,9.792285,1.108515,-1.192312,-0.054891,0.022916,-0.014389,116402
2025-02-26 00:11:39.224309,sleep,9.780313,1.103727,-1.187524,-0.054625,0.022916,-0.014922,116428
2025-02-26 00:11:39.224309,sleep,9.80665,1.108515,-1.187524,-0.055691,0.022116,-0.014123,116390
2025-02-26 00:11:39.224309,sleep,9.782708,1.091756,-1.182736,-0.055957,0.022916,-0.014922,116389
2025-02-26 00:11:39.224309,sleep,9.825804,1.103727,-1.192312,-0.055424,0.023449,-0.01359,116373
2025-02-26 00:11:39.224309,sleep,9.811439,1.089362,-1.182736,-0.056224,0.022383,-0.014123,116422
2025-02-26 00:11:39.224309,sleep,9.792285,1.120486,-1.194707,-0.056757,0.022116,-0.014389,116465
2025-02-26 00:11:39.224309,sleep,9.801862,1.113304,-1.175553,-0.055424,0.021317,-0.013856,116499
2025-02-26 00:11:39.224309,sleep,9.809045,1.108515,-1.182736,-0.056224,0.023715,-0.014655,116466
2025-02-26 00:11:39.224309,sleep,9.782708,1.11091,-1.192312,-0.05649,0.022116,-0.014123,116450
2025-02-26 00:11:39.224309,sleep,9.799467,1.086968,-1.170765,-0.055424,0.022383,-0.014655,116524
2025-02-26 00:11:39.224309,sleep,9.82341,1.106121,-1.21386,-0.055957,0.023982,-0.014123,116491
2025-02-26 00:11:39.224309,sleep,9.804255,1.086968,-1.163582,-0.054625,0.023982,-0.014123,116435
2025-02-26 00:11:39.224309,sleep,9.794679,1.09415,-1.180341,-0.056224,0.02558,-0.014123,116472
2025-02-26 00:11:39.224309,sleep,9.799467,1.106121,-1.194707,-0.055957,0.022649,-0.014655,116489
2025-02-26 00:11:39.224309,sleep,9.799467,1.11091,-1.170765,-0.054625,0.021051,-0.015188,116524
2025-02-26 00:11:39.224309,sleep,9.794679,1.079785,-1.189918,-0.054625,0.02185,-0.014922,116545
2025-02-26 00:11:39.224309,sleep,9.804255,1.089362,-1.197101,-0.056224,0.023449,-0.014389,116634
2025-02-26 00:11:39.224309,sleep,9.818622,1.106121,-1.197101,-0.055424,0.024248,-0.014922,116629
2025-02-26 00:11:39.224309,sleep,9.797073,1.101333,-1.192312,-0.055691,0.021317,-0.015721,116327
2025-02-26 00:11:39.224309,sleep,9.825804,1.084573,-1.216254,-0.055957,0.021317,-0.015455,115692
2025-02-26 00:11:39.224309,sleep,9.797073,1.108515,-1.204283,-0.056224,0.022649,-0.015455,115027
2025-02-26 00:11:39.224309,sleep,9.811439,1.089362,-1.177947,-0.056757,0.024248,-0.014655,114411
2025-02-26 00:11:39.224309,sleep,9.792285,1.103727,-1.165976,-0.057289,0.023982,-0.014655,114123
2025-02-26 00:11:39.224309,sleep,9.801862,1.101333,-1.182736,-0.056757,0.023715,-0.014123,114007
2025-02-26 00:11:39.224309,sleep,9.78989,1.118092,-1.18513,-0.055957,0.022649,-0.014123,114038
2025-02-26 00:11:39.224309,sleep,9.811439,1.113304,-1.177947,-0.055957,0.022649,-0.015188,114111
2025-02-26 00:11:39.224309,sleep,9.801862,1.096544,-1.199495,-0.055691,0.022116,-0.014922,114205
2025-02-26 00:11:39.224309,sleep,9.775525,1.089362,-1.16837,-0.054625,0.021051,-0.014389,114292
2025-02-26 00:11:39.224309,sleep,9.80665,1.096544,-1.197101,-0.055158,0.02185,-0.014389,114389
2025-02-26 00:11:39.224309,sleep,9.782708,1.089362,-1.211466,-0.055424,0.022649,-0.015988,114478
2025-02-26 00:11:39.224309,sleep,9.801862,1.106121,-1.161188,-0.05649,0.023982,-0.014922,114517
2025-02-26 00:11:39.224309,sleep,9.813833,1.096544,-1.175553,-0.057023,0.024248,-0.014389,114600
2025-02-26 00:11:39.224309,sleep,9.799467,1.118092,-1.18513,-0.055957,0.022916,-0.014655,114626
2025-02-26 00:11:39.224309,sleep,9.82341,1.096544,-1.170765,-0.056224,0.026646,-0.013323,114738
2025-02-26 00:11:39.224309,sleep,9.801862,1.084573,-1.180341,-0.056224,0.025314,-0.013323,114887
2025-02-26 00:11:39.224309,sleep,9.809045,1.084573,-1.163582,-0.056224,0.023449,-0.014123,115006
2025-02-26 00:11:39.224309,sleep,9.797073,1.096544,-1.194707,-0.055691,0.022383,-0.014123,115123
2025-02-26 00:11:39.224309,sleep,9.816227,1.101333,-1.170765,-0.055957,0.021317,-0.014389,115180
2025-02-26 00:11:39.224309,sleep,9.794679,1.103727,-1.204283,-0.055691,0.022649,-0.014389,115159
2025-02-26 00:11:39.224309,sleep,9.792285,1.122881,-1.194707,-0.055158,0.025047,-0.013057,115123
2025-02-26 00:11:39.224309,sleep,9.792285,1.101333,-1.189918,-0.056757,0.025847,-0.01359,115136
2025-02-26 00:11:39.224309,sleep,9.811439,1.101333,-1.170765,-0.056757,0.023449,-0.014389,115119
2025-02-26 00:11:39.224309,sleep,9.80665,1.106121,-1.175553,-0.057023,0.022383,-0.013856,115101
2025-02-26 00:11:39.224309,sleep,9.78989,1.098939,-1.192312,-0.056224,0.023449,-0.014389,115116
2025-02-26 00:11:39.224309,sleep,9.801862,1.101333,-1.18513,-0.055691,0.022383,-0.014389,115168
2025-02-26 00:11:39.224309,sleep,9.794679,1.098939,-1.189918,-0.055424,0.022116,-0.015188,115269
2025-02-26 00:11:39.224309,sleep,9.797073,1.089362,-1.18513,-0.055158,0.022916,-0.015188,115319
2025-02-26 00:11:39.224309,sleep,9.792285,1.089362,-1.197101,-0.055424,0.024781,-0.015188,115462
2025-02-26 00:11:39.224309,sleep,9.816227,1.103727,-1.177947,-0.055957,0.022916,-0.014123,115529
2025-02-26 00:11:39.224309,sleep,9.78989,1.108515,-1.209072,-0.055957,0.023182,-0.014389,115632
2025-02-26 00:11:39.224309,sleep,9.821015,1.096544,-1.206678,-0.055957,0.023449,-0.01359,115695
2025-02-26 00:11:39.224309,sleep,9.792285,1.101333,-1.18513,-0.055691,0.022916,-0.013057,115755
2025-02-26 00:11:39.224309,sleep,9.830592,1.106121,-1.13964,-0.055957,0.024515,-0.01359,115908
2025-02-26 00:11:39.224309,sleep,9.809045,1.096544,-1.194707,-0.056757,0.022649,-0.014123,116018
2025-02-26 00:11:39.224309,sleep,9.787497,1.084573,-1.173159,-0.055957,0.02185,-0.014123,116071
2025-02-26 00:11:39.224309,sleep,9.785102,1.103727,-1.16837,-0.055957,0.022649,-0.014123,116080
2025-02-26 00:11:39.224309,sleep,9.801862,1.091756,-1.173159,-0.055424,0.023715,-0.014922,116125
2025-02-26 00:11:39.224309,sleep,9.801862,1.098939,-1.180341,-0.055424,0.022649,-0.013856,116122
2025-02-26 00:11:39.224309,sleep,9.780313,1.098939,-1.180341,-0.055957,0.022383,-0.014922,116213
2025-02-26 00:11:39.224309,sleep,9.825804,1.103727,-1.197101,-0.055424,0.023715,-0.014389,116296
2025-02-26 00:11:39.224309,sleep,9.818622,1.086968,-1.201889,-0.055158,0.024248,-0.014922,116346
2025-02-26 00:11:39.224309,sleep,9.82341,1.091756,-1.21386,-0.056224,0.022383,-0.014389,116429
2025-02-26 00:11:39.224309,sleep,9.809045,1.096544,-1.182736,-0.056224,0.023982,-0.014123,116355
2025-02-26 00:11:39.224309,sleep,9.811439,1.09415,-1.197101,-0.055424,0.023982,-0.014123,116394
2025-02-26 00:11:39.224309,sleep,9.813833,1.103727,-1.16837,-0.055158,0.023449,-0.01359,116390
2025-02-26 00:11:39.224309,sleep,9.80665,1.11091,-1.154005,-0.055691,0.022383,-0.014655,116399
2025-02-26 00:11:39.224309,sleep,9.804255,1.091756,-1.206678,-0.055424,0.023182,-0.013856,116380
2025-02-26 00:11:39.224309,sleep,9.804255,1.084573,-1.16837,-0.055691,0.022916,-0.013323,116442
2025-02-26 00:11:39.224309,sleep,9.785102,1.108515,-1.151611,-0.056224,0.023182,-0.013856,116390
2025-02-26 00:11:39.224309,sleep,9.794679,1.091756,-1.18513,-0.055424,0.023715,-0.014123,116571
2025-02-26 00:11:39.224309,sleep,9.799467,1.074997,-1.192312,-0.055691,0.023182,-0.014655,116597
2025-02-26 00:11:39.224309,sleep,9.782708,1.108515,-1.170765,-0.056224,0.023449,-0.014389,116595
2025-02-26 00:11:39.224309,sleep,9.813833,1.127669,-1.161188,-0.056224,0.02558,-0.013856,116633
2025-02-26 00:11:39.224309,sleep,9.811439,1.096544,-1.211466,-0.055957,0.023182,-0.015188,116662
2025-02-26 00:11:39.224309,sleep,9.813833,1.082179,-1.16837,-0.055424,0.021583,-0.014655,116731
2025-02-26 00:11:39.224309,sleep,9.816227,1.096544,-1.177947,-0.055158,0.019718,-0.014922,116792
2025-02-26 00:11:39.224309,sleep,9.794679,1.11091,-1.194707,-0.056757,0.024781,-0.013323,116813
2025-02-26 00:11:39.224309,sleep,9.816227,1.106121,-1.146823,-0.055957,0.024248,-0.014389,116772
2025-02-26 00:11:39.224309,sleep,9.809045,1.096544,-1.192312,-0.055158,0.021317,-0.014655,116418
2025-02-26 00:11:39.224309,sleep,9.821015,1.101333,-1.173159,-0.055158,0.020251,-0.015188,115813
2025-02-26 00:11:39.224309,sleep,9.799467,1.101333,-1.218649,-0.055424,0.022916,-0.014655,115117
2025-02-26 00:11:39.224309,sleep,9.797073,1.082179,-1.173159,-0.056224,0.024781,-0.014922,114597
2025-02-26 00:11:39.224309,sleep,9.816227,1.106121,-1.192312,-0.05649,0.024248,-0.013856,114313
2025-02-26 00:11:39.224309,sleep,9.782708,1.096544,-1.161188,-0.056757,0.023982,-0.014655,114213
2025-02-26 00:11:39.224309,sleep,9.792285,1.103727,-1.177947,-0.055424,0.023715,-0.014922,114144
2025-02-26 00:11:39.224309,sleep,9.787497,1.098939,-1.189918,-0.055158,0.022916,-0.014655,114194
2025-02-26 00:11:39.224309,sleep,9.809045,1.09415,-1.204283,-0.055424,0.021051,-0.014389,114295
2025-02-26 00:11:39.224309,sleep,9.804255,1.101333,-1.189918,-0.054891,0.022116,-0.014389,114345
2025-02-26 00:11:39.224309,sleep,9.818622,1.101333,-1.197101,-0.055691,0.022649,-0.014389,114390
2025-02-26 00:11:39.224309,sleep,9.828198,1.096544,-1.197101,-0.054358,0.023715,-0.014123,114449
2025-02-26 00:11:39.224309,sleep,9.809045,1.106121,-1.16837,-0.05649,0.022649,-0.014655,114515
2025-02-26 00:11:39.224309,sleep,9.804255,1.101333,-1.154005,-0.055691,0.024515,-0.014655,114345
2025-02-26 00:11:39.224309,sleep,9.782708,1.101333,-1.209072,-0.054891,0.022649,-0.015188,114704
2025-02-26 00:11:39.224309,sleep,9.804255,1.09415,-1.182736,-0.057556,0.024515,-0.013856,114850
2025-02-26 00:11:39.224309,sleep,9.813833,1.074997,-1.161188,-0.056757,0.025314,-0.013856,115038
2025-02-26 00:11:39.224309,sleep,9.792285,1.086968,-1.175553,-0.056224,0.023182,-0.013323,115167
2025-02-26 00:11:39.224309,sleep,9.816227,1.113304,-1.180341,-0.055158,0.022116,-0.014389,115304
2025-02-26 00:11:39.224309,sleep,9.80665,1.103727,-1.187524,-0.054891,0.019718,-0.014389,115354
2025-02-26 00:11:39.224309,sleep,9.80665,1.103727,-1.16837,-0.055158,0.022116,-0.014922,115389
2025-02-26 00:11:39.224309,sleep,9.818622,1.098939,-1.192312,-0.055957,0.023182,-0.014389,115395
2025-02-26 00:11:39.224309,sleep,9.818622,1.09415,-1.18513,-0.056224,0.023715,-0.013856,115357
2025-02-26 00:11:39.224309,sleep,9.816227,1.084573,-1.199495,-0.056224,0.023982,-0.01359,115334
2025-02-26 00:11:39.224309,sleep,9.809045,1.079785,-1.177947,-0.056224,0.023449,-0.01359,115327
2025-02-26 00:11:39.224309,sleep,9.799467,1.101333,-1.170765,-0.055691,0.023715,-0.014389,115336
2025-02-26 00:11:39.224309,sleep,9.78989,1.106121,-1.175553,-0.055424,0.023715,-0.014922,115439
2025-02-26 00:11:39.224309,sleep,9.828198,1.106121,-1.18513,-0.055957,0.022649,-0.014922,115526
2025-02-26 00:11:39.224309,sleep,9.816227,1.108515,-1.156399,-0.056224,0.024515,-0.014655,115557
2025-02-26 00:11:39.224309,sleep,9.813833,1.11091,-1.197101,-0.055424,0.022916,-0.014389,115622
2025-02-26 00:11:39.224309,sleep,9.797073,1.108515,-1.204283,-0.056224,0.022649,-0.015188,115640
2025-02-26 00:11:39.224309,sleep,9.80665,1.079785,-1.18513,-0.05649,0.022649,-0.014655,115717
2025-02-26 00:11:39.224309,sleep,9.801862,1.082179,-1.182736,-0.056757,0.022916,-0.014123,115778
2025-02-26 00:11:39.224309,sleep,9.809045,1.096544,-1.194707,-0.055691,0.023449,-0.014922,115815
2025-02-26 00:11:39.224309,sleep,9.782708,1.096544,-1.197101,-0.055424,0.022649,-0.013856,115892
2025-02-26 00:11:39.224309,sleep,9.804255,1.091756,-1.18513,-0.055691,0.023182,-0.014922,115993
2025-02-26 00:11:39.224309,sleep,9.785102,1.118092,-1.156399,-0.055957,0.022116,-0.014389,116083
2025-02-26 00:11:39.224309,sleep,9.78989,1.084573,-1.209072,-0.055424,0.022649,-0.014922,116209
2025-02-26 00:11:39.224309,sleep,9.792285,1.098939,-1.170765,-0.055691,0.022649,-0.015188,116275
2025-02-26 00:11:39.224309,sleep,9.80665,1.086968,-1.156399,-0.05649,0.022383,-0.014655,116319
2025-02-26 00:11:39.224309,sleep,9.785102,1.096544,-1.18513,-0.055424,0.022383,-0.013856,116336
2025-02-26 00:11:39.224309,sleep,9.794679,1.089362,-1.16837,-0.054358,0.023715,-0.014123,116428
2025-02-26 00:11:39.224309,sleep,9.804255,1.108515,-1.151611,-0.055424,0.022916,-0.01359,116380
2025-02-26 00:11:39.224309,sleep,9.811439,1.098939,-1.194707,-0.055424,0.023182,-0.015455,116383
2025-02-26 00:11:39.224309,sleep,9.804255,1.101333,-1.182736,-0.055957,0.023182,-0.014655,116453
2025-02-26 00:11:39.224309,sleep,9.80665,1.098939,-1.187524,-0.055957,0.023182,-0.014655,116533
2025-02-26 00:11:39.224309,sleep,9.792285,1.101333,-1.161188,-0.055691,0.021583,-0.014655,116592
2025-02-26 00:11:39.224309,sleep,9.797073,1.101333,-1.175553,-0.055158,0.023449,-0.014922,116616
2025-02-26 00:11:39.224309,sleep,9.801862,1.11091,-1.189918,-0.055957,0.022916,-0.014922,116661
2025-02-26 00:11:39.224309,sleep,9.797073,1.096544,-1.187524,-0.055691,0.022116,-0.015188,116666
2025-02-26 00:11:39.224309,sleep,9.804255,1.084573,-1.197101,-0.055691,0.02185,-0.015188,116689
2025-02-26 00:11:39.224309,sleep,9.801862,1.096544,-1.187524,-0.055691,0.024248,-0.014389,116773
2025-02-26 00:11:39.224309,sleep,9.832987,1.103727,-1.173159,-0.055424,0.02185,-0.014123,116771
2025-02-26 00:11:39.224309,sleep,9.804255,1.096544,-1.189918,-0.055424,0.022116,-0.015455,116764
2025-02-26 00:11:39.224309,sleep,9.797073,1.120486,-1.175553,-0.055158,0.020784,-0.014655,116750
2025-02-26 00:11:39.224309,sleep,9.765948,1.108515,-1.189918,-0.056757,0.022916,-0.014389,116704
2025-02-26 00:11:39.224309,sleep,9.813833,1.091756,-1.182736,-0.055158,0.023715,-0.014389,116638
2025-02-26 00:11:39.224309,sleep,9.804255,1.077391,-1.194707,-0.054358,0.020251,-0.015188,116406
2025-02-26 00:11:39.224309,sleep,9.82341,1.072602,-1.18513,-0.055691,0.022116,-0.015721,115902
2025-02-26 00:11:39.224309,sleep,9.818622,1.103727,-1.165976,-0.056757,0.023182,-0.015455,115283
2025-02-26 00:11:39.224309,sleep,9.782708,1.108515,-1.187524,-0.055957,0.023182,-0.014389,114728
2025-02-26 00:11:39.224309,sleep,9.799467,1.103727,-1.182736,-0.056224,0.023715,-0.014123,114361
2025-02-26 00:11:39.224309,sleep,9.801862,1.098939,-1.165976,-0.056224,0.023182,-0.014655,114170
2025-02-26 00:11:39.224309,sleep,9.811439,1.096544,-1.192312,-0.055158,0.022383,-0.013856,114160
2025-02-26 00:11:39.224309,sleep,9.78989,1.103727,-1.21386,-0.055691,0.021051,-0.013323,114234
2025-02-26 00:11:39.224309,sleep,9.797073,1.101333,-1.192312,-0.054625,0.021317,-0.014655,114321
2025-02-26 00:11:39.224309,sleep,9.811439,1.091756,-1.170765,-0.055691,0.022649,-0.014123,114437
2025-02-26 00:11:39.224309,sleep,9.801862,1.118092,-1.161188,-0.055158,0.021583,-0.014123,114510
2025-02-26 00:11:39.224309,sleep,9.821015,1.098939,-1.180341,-0.054358,0.021583,-0.015188,114569
2025-02-26 00:11:39.224309,sleep,9.797073,1.09415,-1.199495,-0.055691,0.022916,-0.014655,114669
2025-02-26 00:11:39.224309,sleep,9.797073,1.084573,-1.137246,-0.055424,0.021583,-0.014922,114743
2025-02-26 00:11:39.224309,sleep,9.799467,1.086968,-1.180341,-0.056224,0.022116,-0.013856,114510
2025-02-26 00:11:39.224309,sleep,9.809045,1.108515,-1.173159,-0.055691,0.024781,-0.01359,114963
2025-02-26 00:11:39.224309,sleep,9.801862,1.103727,-1.192312,-0.056224,0.022916,-0.014389,115152
2025-02-26 00:11:39.224309,sleep,9.804255,1.101333,-1.180341,-0.055957,0.021583,-0.015188,115341
2025-02-26 00:11:39.224309,sleep,9.813833,1.091756,-1.180341,-0.054891,0.02185,-0.014123,115387
2025-02-26 00:11:39.224309,sleep,9.811439,1.11091,-1.146823,-0.055424,0.020518,-0.014655,115442
2025-02-26 00:11:39.224309,sleep,9.804255,1.11091,-1.16837,-0.055691,0.023449,-0.014655,115365
2025-02-26 00:11:39.224309,sleep,9.80665,1.09415,-1.161188,-0.055691,0.024248,-0.013856,115276
2025-02-26 00:11:39.224309,sleep,9.787497,1.108515,-1.180341,-0.055957,0.023982,-0.014922,115205
2025-02-26 00:11:39.224309,sleep,9.797073,1.089362,-1.216254,-0.055691,0.022649,-0.015455,115173
2025-02-26 00:11:39.224309,sleep,9.785102,1.103727,-1.199495,-0.055158,0.022916,-0.014922,115215
2025-02-26 00:11:39.224309,sleep,9.794679,1.096544,-1.199495,-0.055424,0.02185,-0.014123,115238
2025-02-26 00:11:39.224309,sleep,9.809045,1.118092,-1.18513,-0.055957,0.023715,-0.014389,115340
2025-02-26 00:11:39.224309,sleep,9.809045,1.103727,-1.177947,-0.055424,0.023449,-0.014922,115347
2025-02-26 00:11:39.224309,sleep,9.78989,1.096544,-1.16837,-0.054625,0.022116,-0.014389,115394
2025-02-26 00:11:39.224309,sleep,9.782708,1.089362,-1.194707,-0.054625,0.022649,-0.014123,115415
2025-02-26 00:11:39.224309,sleep,9.794679,1.089362,-1.189918,-0.055424,0.023182,-0.015188,115490
2025-02-26 00:11:39.224309,sleep,9.801862,1.115698,-1.187524,-0.055424,0.023715,-0.014123,115552
