Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:57.695763,sleep,9.682152,1.656788,-1.276109,-0.061286,0.005063,-0.01359,70776
2025-02-26 01:52:57.695763,sleep,9.624691,1.647211,-1.359907,-0.04823,0.004263,-0.015455,70836
2025-02-26 01:52:57.695763,sleep,9.639056,1.644817,-1.419762,-0.051694,0.021051,-0.011991,70893
2025-02-26 01:52:57.695763,sleep,9.627085,1.644817,-1.393425,-0.064217,0.037838,-0.009326,70975
2025-02-26 01:52:57.695763,sleep,9.583989,1.687912,-1.448492,-0.072744,0.050628,0.000266,70831
2025-02-26 01:52:57.695763,sleep,9.605537,1.771709,-1.51553,-0.096726,0.070879,0.015721,70358
2025-02-26 01:52:57.695763,sleep,9.902418,1.917756,-1.015141,-0.079406,0.050095,-0.010925,69185
2025-02-26 01:52:57.695763,sleep,9.988609,1.707066,-0.694318,0.015188,-0.03011,-0.068747,67171
2025-02-26 01:52:57.695763,sleep,9.572019,1.429338,-1.335965,0.053825,-0.137761,-0.089531,65168
2025-02-26 01:52:57.695763,sleep,9.28232,1.374272,-1.886631,-0.005329,-0.133498,-0.0429,64576
2025-02-26 01:52:57.695763,sleep,9.519346,1.49877,-1.747767,-0.069547,0.033574,-0.002398,65960
2025-02-26 01:52:57.695763,sleep,9.674969,1.580173,-1.323994,-0.065816,0.174,-0.002132,66627
2025-02-26 01:52:57.695763,sleep,9.631873,1.692701,-1.300052,-0.064217,0.098858,0.00373,67487
2025-02-26 01:52:57.695763,sleep,9.679757,1.740585,-1.343147,-0.067681,-0.005063,0.00906,68539
2025-02-26 01:52:57.695763,sleep,9.720459,1.66397,-1.37906,-0.059421,0.006928,-0.007994,69070
2025-02-26 01:52:57.695763,sleep,9.586384,1.649605,-1.386243,-0.051161,0.041568,-0.016521,69235
2025-02-26 01:52:57.695763,sleep,9.617508,1.620875,-1.417367,-0.051694,0.035706,-0.005329,69743
2025-02-26 01:52:57.695763,sleep,9.684546,1.637634,-1.462857,-0.061553,0.031443,-0.005862,70073
2025-02-26 01:52:57.695763,sleep,9.677363,1.654393,-1.355118,-0.060221,0.043433,-0.009859,70166
2025-02-26 01:52:57.695763,sleep,9.629479,1.630451,-1.374272,-0.054092,0.041835,-0.00826,70221
2025-02-26 01:52:57.695763,sleep,9.696517,1.620875,-1.386243,-0.058888,0.023449,-0.007194,70523
2025-02-26 01:52:57.695763,sleep,9.701305,1.616086,-1.314417,-0.058355,0.014123,-0.018919,70572
2025-02-26 01:52:57.695763,sleep,9.64145,1.628057,-1.319205,-0.049296,0.009326,-0.018652,70674
2025-02-26 01:52:57.695763,sleep,9.653421,1.651999,-1.400608,-0.047697,0.014123,-0.017853,70648
2025-02-26 01:52:57.695763,sleep,9.622296,1.656788,-1.381454,-0.051694,0.024515,-0.018386,70372
2025-02-26 01:52:57.695763,sleep,9.65821,1.644817,-1.383849,-0.054358,0.03464,-0.017853,69940
2025-02-26 01:52:57.695763,sleep,9.667787,1.623269,-1.340753,-0.056224,0.022649,-0.020784,69558
2025-02-26 01:52:57.695763,sleep,9.631873,1.654393,-1.338359,-0.053026,0.003464,-0.023715,69116
2025-02-26 01:52:57.695763,sleep,9.65821,1.651999,-1.400608,-0.054092,0.005329,-0.020251,68717
2025-02-26 01:52:57.695763,sleep,9.665392,1.640028,-1.388637,-0.057289,0.018119,-0.020518,68336
2025-02-26 01:52:57.695763,sleep,9.651027,1.637634,-1.345541,-0.055957,0.023182,-0.019985,67765
2025-02-26 01:52:57.695763,sleep,9.651027,1.637634,-1.362301,-0.050361,0.022916,-0.019185,67290
2025-02-26 01:52:57.695763,sleep,9.627085,1.644817,-1.352724,-0.046098,0.024248,-0.015988,66923
2025-02-26 01:52:57.695763,sleep,9.667787,1.651999,-1.376666,-0.0437,0.03544,-0.014389,66642
2025-02-26 01:52:57.695763,sleep,9.651027,1.644817,-1.352724,-0.039436,0.044766,-0.015455,66250
2025-02-26 01:52:57.695763,sleep,9.665392,1.649605,-1.376666,-0.038371,0.043433,-0.016521,65844
2025-02-26 01:52:57.695763,sleep,9.65821,1.630451,-1.39582,-0.050095,0.024515,-0.016521,65680
2025-02-26 01:52:57.695763,sleep,9.660604,1.630451,-1.345541,-0.051161,0.017054,-0.019452,65421
2025-02-26 01:52:57.695763,sleep,9.648633,1.654393,-1.326388,-0.045299,0.017587,-0.020251,66250
2025-02-26 01:52:57.695763,sleep,9.624691,1.66397,-1.391031,-0.042368,0.021583,-0.018652,64642
2025-02-26 01:52:57.695763,sleep,9.631873,1.630451,-1.391031,-0.046364,0.033841,-0.011724,64481
2025-02-26 01:52:57.695763,sleep,9.662998,1.628057,-1.340753,-0.044499,0.049562,-0.014389,64402
2025-02-26 01:52:57.695763,sleep,9.667787,1.647211,-1.355118,-0.047164,0.037305,-0.014655,64144
2025-02-26 01:52:57.695763,sleep,9.651027,1.642422,-1.381454,-0.053825,0.019718,-0.016254,63945
2025-02-26 01:52:57.695763,sleep,9.653421,1.647211,-1.331176,-0.054625,0.019452,-0.015988,63725
2025-02-26 01:52:57.695763,sleep,9.660604,1.647211,-1.331176,-0.051161,0.027712,-0.01732,63452
2025-02-26 01:52:57.695763,sleep,9.643845,1.656788,-1.364695,-0.051694,0.022383,-0.017587,63107
2025-02-26 01:52:57.695763,sleep,9.648633,1.644817,-1.369483,-0.05276,0.021051,-0.016787,62803
2025-02-26 01:52:57.695763,sleep,9.64145,1.632846,-1.35033,-0.051427,0.027446,-0.015721,62369
2025-02-26 01:52:57.695763,sleep,9.646238,1.654393,-1.367089,-0.050361,0.027446,-0.017587,61991
2025-02-26 01:52:57.695763,sleep,9.646238,1.644817,-1.35033,-0.051427,0.01732,-0.017587,61676
2025-02-26 01:52:57.695763,sleep,9.67018,1.628057,-1.338359,-0.050894,0.01359,-0.018652,61427
2025-02-26 01:52:57.695763,sleep,9.631873,1.651999,-1.383849,-0.047963,0.019185,-0.018919,61175
2025-02-26 01:52:57.695763,sleep,9.65821,1.637634,-1.381454,-0.048763,0.024781,-0.016787,61000
2025-02-26 01:52:57.695763,sleep,9.639056,1.640028,-1.391031,-0.049296,0.029044,-0.014655,60811
2025-02-26 01:52:57.695763,sleep,9.646238,1.651999,-1.362301,-0.047963,0.037305,-0.013856,60693
2025-02-26 01:52:57.695763,sleep,9.643845,1.661576,-1.362301,-0.046364,0.041302,-0.011991,60604
2025-02-26 01:52:57.695763,sleep,9.643845,1.630451,-1.374272,-0.044233,0.045032,-0.011991,60395
2025-02-26 01:52:57.695763,sleep,9.662998,1.637634,-1.345541,-0.047963,0.037571,-0.01359,60187
2025-02-26 01:52:57.695763,sleep,9.674969,1.642422,-1.352724,-0.053292,0.021051,-0.015988,60009
2025-02-26 01:52:57.695763,sleep,9.651027,1.644817,-1.345541,-0.050894,0.018652,-0.014922,59880
2025-02-26 01:52:57.695763,sleep,9.648633,1.642422,-1.367089,-0.047697,0.02638,-0.014655,59772
2025-02-26 01:52:57.695763,sleep,9.646238,1.647211,-1.400608,-0.051694,0.027712,-0.014655,59627
2025-02-26 01:52:57.695763,sleep,9.651027,1.642422,-1.355118,-0.054092,0.03011,-0.013323,59536
2025-02-26 01:52:57.695763,sleep,9.674969,1.642422,-1.362301,-0.05196,0.034907,-0.011991,59456
2025-02-26 01:52:57.695763,sleep,9.660604,1.656788,-1.355118,-0.053559,0.03091,-0.011991,59429
2025-02-26 01:52:57.695763,sleep,9.689334,1.649605,-1.331176,-0.051161,0.024781,-0.014922,59359
2025-02-26 01:52:57.695763,sleep,9.655815,1.651999,-1.371878,-0.045565,0.025314,-0.014389,59244
2025-02-26 01:52:57.695763,sleep,9.65821,1.644817,-1.371878,-0.046364,0.026113,-0.013057,59280
2025-02-26 01:52:57.695763,sleep,9.646238,1.637634,-1.371878,-0.04743,0.030643,-0.01279,59223
2025-02-26 01:52:57.695763,sleep,9.651027,1.637634,-1.355118,-0.052227,0.032775,-0.01279,59130
2025-02-26 01:52:57.695763,sleep,9.68694,1.637634,-1.340753,-0.054092,0.030643,-0.014123,58967
2025-02-26 01:52:57.695763,sleep,9.665392,1.632846,-1.319205,-0.050628,0.024515,-0.015721,58816
2025-02-26 01:52:57.695763,sleep,9.646238,1.625663,-1.367089,-0.050894,0.015188,-0.017054,58743
2025-02-26 01:52:57.695763,sleep,9.662998,1.625663,-1.359907,-0.051427,0.017587,-0.015988,58702
2025-02-26 01:52:57.695763,sleep,9.660604,1.628057,-1.338359,-0.049828,0.023715,-0.015988,58588
2025-02-26 01:52:57.695763,sleep,9.651027,1.640028,-1.367089,-0.048763,0.027712,-0.014389,58431
2025-02-26 01:52:57.695763,sleep,9.665392,1.63524,-1.355118,-0.053026,0.029844,-0.01359,58309
2025-02-26 01:52:57.695763,sleep,9.65821,1.63524,-1.340753,-0.053825,0.031709,-0.012524,58192
2025-02-26 01:52:57.695763,sleep,9.677363,1.642422,-1.340753,-0.054891,0.027179,-0.013323,58196
2025-02-26 01:52:57.695763,sleep,9.682152,1.640028,-1.338359,-0.055158,0.020784,-0.013323,58125
2025-02-26 01:52:57.695763,sleep,9.648633,1.637634,-1.359907,-0.052493,0.021583,-0.011724,58073
2025-02-26 01:52:57.695763,sleep,9.665392,1.632846,-1.347936,-0.053559,0.02638,-0.01279,58089
2025-02-26 01:52:57.695763,sleep,9.701305,1.632846,-1.326388,-0.053026,0.026113,-0.013057,58140
2025-02-26 01:52:57.695763,sleep,9.662998,1.620875,-1.302446,-0.052493,0.021583,-0.015455,58125
2025-02-26 01:52:57.695763,sleep,9.639056,1.632846,-1.362301,-0.054092,0.018919,-0.014123,58031
2025-02-26 01:52:57.695763,sleep,9.665392,1.642422,-1.343147,-0.054625,0.030377,-0.012257,58057
2025-02-26 01:52:57.695763,sleep,9.679757,1.620875,-1.345541,-0.054092,0.033308,-0.014389,57945
2025-02-26 01:52:57.695763,sleep,9.662998,1.637634,-1.323994,-0.054092,0.022916,-0.015188,57892
2025-02-26 01:52:57.695763,sleep,9.660604,1.630451,-1.35033,-0.053292,0.02185,-0.015188,57745
2025-02-26 01:52:57.695763,sleep,9.655815,1.630451,-1.321599,-0.053825,0.028511,-0.01359,57615
2025-02-26 01:52:57.695763,sleep,9.655815,1.644817,-1.33357,-0.055158,0.027446,-0.014389,57640
2025-02-26 01:52:57.695763,sleep,9.655815,1.632846,-1.312023,-0.053559,0.021583,-0.014922,57567
2025-02-26 01:52:57.695763,sleep,9.646238,1.63524,-1.359907,-0.053559,0.02185,-0.014123,57505
2025-02-26 01:52:57.695763,sleep,9.667787,1.644817,-1.316811,-0.054092,0.027979,-0.015188,57508
2025-02-26 01:52:57.695763,sleep,9.660604,1.628057,-1.321599,-0.054092,0.028511,-0.013323,57423
2025-02-26 01:52:57.695763,sleep,9.653421,1.630451,-1.355118,-0.053026,0.024515,-0.015188,57567
2025-02-26 01:52:57.695763,sleep,9.660604,1.654393,-1.352724,-0.054358,0.02558,-0.014655,57296
2025-02-26 01:52:57.695763,sleep,9.653421,1.630451,-1.316811,-0.053825,0.027446,-0.014389,57335
2025-02-26 01:52:57.695763,sleep,9.667787,1.632846,-1.359907,-0.053292,0.025314,-0.014389,57376
2025-02-26 01:52:57.695763,sleep,9.646238,1.630451,-1.33357,-0.055424,0.023715,-0.014389,57452
2025-02-26 01:52:57.695763,sleep,9.653421,1.637634,-1.321599,-0.053559,0.026646,-0.013057,57442
2025-02-26 01:52:57.695763,sleep,9.679757,1.61848,-1.314417,-0.054891,0.026113,-0.013323,57451
2025-02-26 01:52:57.695763,sleep,9.651027,1.640028,-1.314417,-0.055957,0.022383,-0.014655,57391
2025-02-26 01:52:57.695763,sleep,9.648633,1.642422,-1.323994,-0.053026,0.020251,-0.014922,57237
2025-02-26 01:52:57.695763,sleep,9.643845,1.623269,-1.328782,-0.05276,0.020518,-0.014922,57104
2025-02-26 01:52:57.695763,sleep,9.648633,1.628057,-1.359907,-0.054358,0.024248,-0.015188,57032
2025-02-26 01:52:57.695763,sleep,9.651027,1.642422,-1.331176,-0.056224,0.028245,-0.014123,57048
2025-02-26 01:52:57.695763,sleep,9.643845,1.630451,-1.314417,-0.055424,0.027446,-0.014123,57064
2025-02-26 01:52:57.695763,sleep,9.64145,1.63524,-1.340753,-0.055957,0.025847,-0.013323,56993
2025-02-26 01:52:57.695763,sleep,9.682152,1.640028,-1.347936,-0.056757,0.025847,-0.014123,57002
2025-02-26 01:52:57.695763,sleep,9.65821,1.63524,-1.312023,-0.055424,0.026113,-0.014389,56997
2025-02-26 01:52:57.695763,sleep,9.67018,1.649605,-1.352724,-0.054358,0.021051,-0.014389,56965
2025-02-26 01:52:57.695763,sleep,9.67018,1.630451,-1.359907,-0.055691,0.022916,-0.013856,56963
2025-02-26 01:52:57.695763,sleep,9.665392,1.606509,-1.302446,-0.055424,0.024781,-0.014922,56926
2025-02-26 01:52:57.695763,sleep,9.674969,1.623269,-1.307234,-0.053559,0.018386,-0.01732,56935
2025-02-26 01:52:57.695763,sleep,9.679757,1.623269,-1.312023,-0.05196,0.010658,-0.016521,56880
2025-02-26 01:52:57.695763,sleep,9.655815,1.647211,-1.364695,-0.054891,0.011724,-0.017054,56837
2025-02-26 01:52:57.695763,sleep,9.639056,1.616086,-1.376666,-0.056757,0.023182,-0.015455,56810
2025-02-26 01:52:57.695763,sleep,9.67018,1.625663,-1.338359,-0.055691,0.032242,-0.015188,56637
2025-02-26 01:52:57.695763,sleep,9.674969,1.640028,-1.33357,-0.055957,0.021051,-0.01732,56451
2025-02-26 01:52:57.695763,sleep,9.655815,1.61848,-1.326388,-0.055957,0.011991,-0.019185,56428
2025-02-26 01:52:57.695763,sleep,9.67018,1.630451,-1.331176,-0.054092,0.012524,-0.018652,56500
2025-02-26 01:52:57.695763,sleep,9.67018,1.644817,-1.359907,-0.053825,0.017587,-0.017587,56411
2025-02-26 01:52:57.695763,sleep,9.648633,1.640028,-1.362301,-0.055158,0.020784,-0.015721,56313
2025-02-26 01:52:57.695763,sleep,9.648633,1.630451,-1.316811,-0.05649,0.023182,-0.015455,56203
2025-02-26 01:52:57.695763,sleep,9.636662,1.649605,-1.374272,-0.055691,0.025314,-0.013856,56107
2025-02-26 01:52:57.695763,sleep,9.674969,1.63524,-1.352724,-0.055424,0.025314,-0.013323,56061
2025-02-26 01:52:57.695763,sleep,9.679757,1.651999,-1.352724,-0.055424,0.021317,-0.013856,55990
2025-02-26 01:52:57.695763,sleep,9.665392,1.649605,-1.362301,-0.054092,0.022383,-0.014922,55829
2025-02-26 01:52:57.695763,sleep,9.65821,1.632846,-1.367089,-0.055957,0.020784,-0.015188,55818
2025-02-26 01:52:57.695763,sleep,9.634268,1.628057,-1.33357,-0.055158,0.02185,-0.014922,55812
2025-02-26 01:52:57.695763,sleep,9.672575,1.642422,-1.323994,-0.053292,0.022383,-0.014655,55738
2025-02-26 01:52:57.695763,sleep,9.653421,1.647211,-1.352724,-0.054092,0.017587,-0.01359,55731
2025-02-26 01:52:57.695763,sleep,9.665392,1.630451,-1.331176,-0.054891,0.024515,-0.01279,55805
2025-02-26 01:52:57.695763,sleep,9.65821,1.625663,-1.335965,-0.054358,0.026913,-0.013856,55770
