Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:20.602645,sleep,10.06522,0.395043,1.776498,-0.054625,0.024781,-0.014655,79484
2025-02-26 01:36:20.602645,sleep,10.06522,0.395043,1.769315,-0.055424,0.023182,-0.013856,79377
2025-02-26 01:36:20.602645,sleep,10.05086,0.378284,1.795651,-0.054891,0.024515,-0.01359,79403
2025-02-26 01:36:20.602645,sleep,10.05086,0.371101,1.774103,-0.055158,0.023449,-0.014389,79399
2025-02-26 01:36:20.602645,sleep,10.05086,0.361524,1.795651,-0.054891,0.022649,-0.014123,79446
2025-02-26 01:36:20.602645,sleep,10.05086,0.356736,1.78368,-0.054891,0.023449,-0.013856,79409
2025-02-26 01:36:20.602645,sleep,10.05086,0.37589,1.776498,-0.054625,0.025047,-0.014389,79386
2025-02-26 01:36:20.602645,sleep,10.06762,0.371101,1.771709,-0.054358,0.022383,-0.014922,79377
2025-02-26 01:36:20.602645,sleep,10.04368,0.383072,1.752556,-0.055158,0.022649,-0.014922,79346
2025-02-26 01:36:20.602645,sleep,10.04128,0.383072,1.757344,-0.055158,0.024248,-0.014389,79356
2025-02-26 01:36:20.602645,sleep,10.07001,0.387861,1.790863,-0.055691,0.02558,-0.014123,79314
2025-02-26 01:36:20.602645,sleep,10.06044,0.395043,1.759738,-0.055424,0.024248,-0.013856,79335
2025-02-26 01:36:20.602645,sleep,10.04846,0.402226,1.774103,-0.054625,0.023982,-0.014922,79404
2025-02-26 01:36:20.602645,sleep,10.0317,0.385466,1.769315,-0.054891,0.024515,-0.014389,79400
2025-02-26 01:36:20.602645,sleep,10.03889,0.373495,1.774103,-0.055957,0.023715,-0.01359,79446
2025-02-26 01:36:20.602645,sleep,10.03889,0.385466,1.810017,-0.055158,0.023449,-0.014389,79413
2025-02-26 01:36:20.602645,sleep,10.05804,0.380678,1.750161,-0.055691,0.024248,-0.015721,79473
2025-02-26 01:36:20.602645,sleep,10.03649,0.387861,1.766921,-0.055957,0.023982,-0.014655,79419
2025-02-26 01:36:20.602645,sleep,10.04607,0.385466,1.747767,-0.055158,0.023182,-0.015455,79498
2025-02-26 01:36:20.602645,sleep,10.05804,0.373495,1.75495,-0.055424,0.023982,-0.014655,79516
2025-02-26 01:36:20.602645,sleep,10.04128,0.399832,1.752556,-0.055158,0.023982,-0.013856,79533
2025-02-26 01:36:20.602645,sleep,10.05325,0.385466,1.78368,-0.055424,0.023449,-0.014655,79517
2025-02-26 01:36:20.602645,sleep,10.06522,0.368707,1.786075,-0.055691,0.022916,-0.014922,79443
2025-02-26 01:36:20.602645,sleep,10.05804,0.387861,1.778892,-0.054891,0.023182,-0.014655,79390
2025-02-26 01:36:20.602645,sleep,10.05565,0.392649,1.80044,-0.055424,0.023715,-0.014655,79355
2025-02-26 01:36:20.602645,sleep,10.04607,0.383072,1.776498,-0.055158,0.022649,-0.014123,79369
2025-02-26 01:36:20.602645,sleep,10.05325,0.392649,1.774103,-0.054358,0.025047,-0.014655,79445
2025-02-26 01:36:20.602645,sleep,10.05565,0.366313,1.750161,-0.055957,0.025847,-0.014922,79434
2025-02-26 01:36:20.602645,sleep,10.06283,0.373495,1.776498,-0.055158,0.019452,-0.014922,79365
2025-02-26 01:36:20.602645,sleep,10.04368,0.380678,1.795651,-0.055424,0.020518,-0.015188,79289
2025-02-26 01:36:20.602645,sleep,10.05804,0.387861,1.774103,-0.054891,0.023449,-0.015455,79239
2025-02-26 01:36:20.602645,sleep,10.05565,0.387861,1.750161,-0.054891,0.022116,-0.015455,79136
2025-02-26 01:36:20.602645,sleep,10.04368,0.37589,1.78368,-0.055158,0.02185,-0.014922,79033
2025-02-26 01:36:20.602645,sleep,10.06283,0.387861,1.776498,-0.055158,0.022116,-0.014922,78954
2025-02-26 01:36:20.602645,sleep,10.06044,0.383072,1.740585,-0.054625,0.023182,-0.014922,78930
2025-02-26 01:36:20.602645,sleep,10.05086,0.368707,1.781286,-0.055424,0.022916,-0.014655,78952
2025-02-26 01:36:20.602645,sleep,10.04368,0.366313,1.790863,-0.055158,0.023182,-0.015455,78982
2025-02-26 01:36:20.602645,sleep,10.05325,0.366313,1.807622,-0.055691,0.022383,-0.015188,79012
2025-02-26 01:36:20.602645,sleep,10.0317,0.37589,1.78368,-0.055691,0.021051,-0.014389,78993
2025-02-26 01:36:20.602645,sleep,10.05086,0.383072,1.793257,-0.055158,0.024248,-0.014389,78965
2025-02-26 01:36:20.602645,sleep,10.02692,0.351948,1.781286,-0.055424,0.023715,-0.014123,78993
2025-02-26 01:36:20.602645,sleep,10.04128,0.366313,1.781286,-0.054092,0.022649,-0.014389,78946
2025-02-26 01:36:20.602645,sleep,10.05086,0.37589,1.776498,-0.055158,0.021051,-0.014389,79068
2025-02-26 01:36:20.602645,sleep,10.0341,0.378284,1.735796,-0.055158,0.02558,-0.01359,79080
2025-02-26 01:36:20.602645,sleep,10.03889,0.361524,1.786075,-0.055424,0.024515,-0.014389,79057
2025-02-26 01:36:20.602645,sleep,10.0341,0.385466,1.781286,-0.054891,0.021051,-0.015188,78990
2025-02-26 01:36:20.602645,sleep,10.03889,0.392649,1.80044,-0.055424,0.022916,-0.014655,78965
2025-02-26 01:36:20.602645,sleep,10.04607,0.378284,1.771709,-0.054891,0.022383,-0.014655,78961
