Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:41.718276,sleep,9.818622,1.108515,-1.082179,-0.055424,0.022116,-0.014389,117034
2025-02-26 00:17:41.718276,sleep,9.801862,1.084573,-1.11091,-0.054625,0.02185,-0.014123,117038
2025-02-26 00:17:41.718276,sleep,9.818622,1.091756,-1.077391,-0.055691,0.022649,-0.014123,117057
2025-02-26 00:17:41.718276,sleep,9.828198,1.09415,-1.074997,-0.055957,0.022916,-0.014655,117089
2025-02-26 00:17:41.718276,sleep,9.828198,1.082179,-1.070208,-0.055424,0.02185,-0.015188,117108
2025-02-26 00:17:41.718276,sleep,9.818622,1.082179,-1.072602,-0.054092,0.022916,-0.015188,117147
2025-02-26 00:17:41.718276,sleep,9.832987,1.084573,-1.079785,-0.054625,0.023449,-0.013856,117127
2025-02-26 00:17:41.718276,sleep,9.809045,1.086968,-1.072602,-0.054891,0.023449,-0.015455,117171
2025-02-26 00:17:41.718276,sleep,9.811439,1.101333,-1.089362,-0.054891,0.02185,-0.014655,117108
2025-02-26 00:17:41.718276,sleep,9.818622,1.086968,-1.106121,-0.055691,0.023982,-0.014922,117229
2025-02-26 00:17:41.718276,sleep,9.825804,1.079785,-1.074997,-0.055691,0.023449,-0.014655,117265
2025-02-26 00:17:41.718276,sleep,9.821015,1.091756,-1.11091,-0.054891,0.022116,-0.014922,117297
2025-02-26 00:17:41.718276,sleep,9.811439,1.086968,-1.084573,-0.054625,0.022383,-0.014922,117296
2025-02-26 00:17:41.718276,sleep,9.821015,1.086968,-1.086968,-0.054891,0.022116,-0.01359,117310
2025-02-26 00:17:41.718276,sleep,9.82341,1.082179,-1.091756,-0.055691,0.022649,-0.014655,117365
2025-02-26 00:17:41.718276,sleep,9.809045,1.098939,-1.086968,-0.054891,0.022916,-0.014922,117404
2025-02-26 00:17:41.718276,sleep,9.818622,1.086968,-1.084573,-0.054891,0.023449,-0.015188,117405
2025-02-26 00:17:41.718276,sleep,9.809045,1.082179,-1.101333,-0.054092,0.022916,-0.014389,117427
2025-02-26 00:17:41.718276,sleep,9.799467,1.09415,-1.106121,-0.054891,0.023182,-0.014655,117375
2025-02-26 00:17:41.718276,sleep,9.813833,1.089362,-1.082179,-0.055158,0.022383,-0.013856,117351
2025-02-26 00:17:41.718276,sleep,9.825804,1.082179,-1.04866,-0.054358,0.02185,-0.014389,117336
2025-02-26 00:17:41.718276,sleep,9.821015,1.079785,-1.072602,-0.054358,0.02185,-0.014123,117360
2025-02-26 00:17:41.718276,sleep,9.794679,1.079785,-1.089362,-0.055957,0.02185,-0.014922,117376
2025-02-26 00:17:41.718276,sleep,9.821015,1.063026,-1.079785,-0.055691,0.023715,-0.015188,117427
2025-02-26 00:17:41.718276,sleep,9.830592,1.108515,-1.074997,-0.055957,0.02185,-0.014655,117346
2025-02-26 00:17:41.718276,sleep,9.813833,1.082179,-1.058237,-0.054625,0.019985,-0.015188,117091
2025-02-26 00:17:41.718276,sleep,9.811439,1.089362,-1.086968,-0.055424,0.022649,-0.014922,116646
2025-02-26 00:17:41.718276,sleep,9.821015,1.074997,-1.067814,-0.055691,0.024515,-0.014389,116021
2025-02-26 00:17:41.718276,sleep,9.801862,1.086968,-1.077391,-0.055691,0.023449,-0.015188,115486
2025-02-26 00:17:41.718276,sleep,9.804255,1.091756,-1.084573,-0.055424,0.022116,-0.014655,115133
2025-02-26 00:17:41.718276,sleep,9.792285,1.091756,-1.051055,-0.055424,0.02185,-0.014922,115013
2025-02-26 00:17:41.718276,sleep,9.813833,1.070208,-1.079785,-0.055691,0.021317,-0.014123,114985
2025-02-26 00:17:41.718276,sleep,9.809045,1.089362,-1.089362,-0.055424,0.021051,-0.015188,115148
2025-02-26 00:17:41.718276,sleep,9.818622,1.101333,-1.098939,-0.054625,0.021317,-0.014922,115290
2025-02-26 00:17:41.718276,sleep,9.785102,1.084573,-1.070208,-0.055158,0.020784,-0.014389,115013
2025-02-26 00:17:41.718276,sleep,9.816227,1.089362,-1.086968,-0.055158,0.02185,-0.014922,115431
2025-02-26 00:17:41.718276,sleep,9.811439,1.086968,-1.086968,-0.054891,0.02185,-0.014389,115555
2025-02-26 00:17:41.718276,sleep,9.80665,1.074997,-1.082179,-0.054358,0.023982,-0.014123,115629
2025-02-26 00:17:41.718276,sleep,9.835381,1.101333,-1.063026,-0.054891,0.022916,-0.014922,115772
2025-02-26 00:17:41.718276,sleep,9.821015,1.082179,-1.101333,-0.055424,0.023449,-0.014389,115870
2025-02-26 00:17:41.718276,sleep,9.832987,1.086968,-1.091756,-0.056757,0.025314,-0.013856,115934
2025-02-26 00:17:41.718276,sleep,9.825804,1.082179,-1.060631,-0.055957,0.022649,-0.014389,116009
2025-02-26 00:17:41.718276,sleep,9.809045,1.11091,-1.060631,-0.054891,0.022649,-0.014922,116071
2025-02-26 00:17:41.718276,sleep,9.809045,1.096544,-1.09415,-0.054092,0.022116,-0.015188,116114
2025-02-26 00:17:41.718276,sleep,9.82341,1.09415,-1.09415,-0.054625,0.022116,-0.014655,116116
2025-02-26 00:17:41.718276,sleep,9.809045,1.103727,-1.067814,-0.054891,0.022649,-0.013856,116136
2025-02-26 00:17:41.718276,sleep,9.804255,1.103727,-1.074997,-0.055158,0.023449,-0.014922,116131
2025-02-26 00:17:41.718276,sleep,9.816227,1.09415,-1.096544,-0.055158,0.023982,-0.014123,116018
2025-02-26 00:17:41.718276,sleep,9.818622,1.108515,-1.041478,-0.055424,0.022116,-0.014655,115961
2025-02-26 00:17:41.718276,sleep,9.801862,1.074997,-1.096544,-0.055158,0.022116,-0.014922,115951
2025-02-26 00:17:41.718276,sleep,9.825804,1.084573,-1.06542,-0.053825,0.022916,-0.013856,116023
2025-02-26 00:17:41.718276,sleep,9.809045,1.086968,-1.079785,-0.054891,0.022649,-0.014389,115933
2025-02-26 00:17:41.718276,sleep,9.818622,1.089362,-1.079785,-0.055158,0.022916,-0.014922,116012
2025-02-26 00:17:41.718276,sleep,9.813833,1.082179,-1.072602,-0.055158,0.02185,-0.015188,116077
2025-02-26 00:17:41.718276,sleep,9.80665,1.089362,-1.082179,-0.054625,0.021583,-0.014389,116145
2025-02-26 00:17:41.718276,sleep,9.792285,1.077391,-1.063026,-0.054092,0.023715,-0.013856,116233
2025-02-26 00:17:41.718276,sleep,9.80665,1.101333,-1.070208,-0.054625,0.023715,-0.014655,116310
2025-02-26 00:17:41.718276,sleep,9.82341,1.089362,-1.091756,-0.054891,0.023982,-0.014123,116403
2025-02-26 00:17:41.718276,sleep,9.813833,1.089362,-1.058237,-0.055158,0.024515,-0.013856,116446
2025-02-26 00:17:41.718276,sleep,9.825804,1.11091,-1.074997,-0.054891,0.023182,-0.013856,116524
2025-02-26 00:17:41.718276,sleep,9.82341,1.09415,-1.063026,-0.056224,0.023182,-0.014655,116646
2025-02-26 00:17:41.718276,sleep,9.818622,1.082179,-1.053449,-0.055691,0.022383,-0.014655,116662
2025-02-26 00:17:41.718276,sleep,9.809045,1.09415,-1.070208,-0.055424,0.023182,-0.014655,116810
2025-02-26 00:17:41.718276,sleep,9.821015,1.089362,-1.082179,-0.055158,0.021317,-0.014655,116851
2025-02-26 00:17:41.718276,sleep,9.82341,1.089362,-1.077391,-0.055158,0.022649,-0.014922,116846
2025-02-26 00:17:41.718276,sleep,9.813833,1.101333,-1.082179,-0.054891,0.022116,-0.014389,116868
2025-02-26 00:17:41.718276,sleep,9.816227,1.082179,-1.063026,-0.055691,0.022649,-0.01359,116856
2025-02-26 00:17:41.718276,sleep,9.818622,1.074997,-1.063026,-0.054358,0.022649,-0.015188,116935
2025-02-26 00:17:41.718276,sleep,9.811439,1.09415,-1.058237,-0.055158,0.022916,-0.014123,117000
2025-02-26 00:17:41.718276,sleep,9.821015,1.096544,-1.058237,-0.055424,0.022649,-0.014922,117032
2025-02-26 00:17:41.718276,sleep,9.811439,1.096544,-1.082179,-0.055158,0.022916,-0.014655,117007
2025-02-26 00:17:41.718276,sleep,9.82341,1.09415,-1.082179,-0.054891,0.022916,-0.013323,117004
2025-02-26 00:17:41.718276,sleep,9.821015,1.089362,-1.046266,-0.054625,0.022383,-0.014123,117016
2025-02-26 00:17:41.718276,sleep,9.816227,1.089362,-1.072602,-0.055424,0.023449,-0.014389,117028
2025-02-26 00:17:41.718276,sleep,9.809045,1.070208,-1.067814,-0.054891,0.02185,-0.014123,117002
2025-02-26 00:17:41.718276,sleep,9.832987,1.09415,-1.070208,-0.054891,0.022116,-0.014655,117030
2025-02-26 00:17:41.718276,sleep,9.821015,1.086968,-1.084573,-0.054891,0.02185,-0.014922,117037
2025-02-26 00:17:41.718276,sleep,9.811439,1.077391,-1.096544,-0.055957,0.023182,-0.01359,117051
2025-02-26 00:17:41.718276,sleep,9.830592,1.074997,-1.070208,-0.055691,0.022116,-0.014389,117131
2025-02-26 00:17:41.718276,sleep,9.828198,1.086968,-1.082179,-0.055424,0.023715,-0.014655,117143
2025-02-26 00:17:41.718276,sleep,9.811439,1.074997,-1.113304,-0.053825,0.022383,-0.014922,117185
2025-02-26 00:17:41.718276,sleep,9.811439,1.098939,-1.084573,-0.054891,0.021317,-0.014389,117183
2025-02-26 00:17:41.718276,sleep,9.828198,1.091756,-1.072602,-0.055424,0.023182,-0.013057,117241
2025-02-26 00:17:41.718276,sleep,9.82341,1.086968,-1.070208,-0.054092,0.020784,-0.014655,117190
2025-02-26 00:17:41.718276,sleep,9.816227,1.079785,-1.051055,-0.054891,0.021051,-0.014655,116976
2025-02-26 00:17:41.718276,sleep,9.828198,1.079785,-1.086968,-0.054358,0.021583,-0.016254,116489
2025-02-26 00:17:41.718276,sleep,9.804255,1.086968,-1.091756,-0.05649,0.023182,-0.014922,115872
2025-02-26 00:17:41.718276,sleep,9.809045,1.086968,-1.070208,-0.055691,0.023449,-0.014389,115352
2025-02-26 00:17:41.718276,sleep,9.813833,1.086968,-1.091756,-0.055424,0.023982,-0.014123,115024
2025-02-26 00:17:41.718276,sleep,9.801862,1.084573,-1.103727,-0.055424,0.02185,-0.014123,114900
2025-02-26 00:17:41.718276,sleep,9.80665,1.084573,-1.089362,-0.054891,0.023182,-0.014389,114937
2025-02-26 00:17:41.718276,sleep,9.816227,1.091756,-1.096544,-0.054625,0.022116,-0.015188,115051
2025-02-26 00:17:41.718276,sleep,9.837775,1.077391,-1.06542,-0.054092,0.019985,-0.014922,115183
2025-02-26 00:17:41.718276,sleep,9.82341,1.086968,-1.053449,-0.053292,0.020784,-0.013856,115175
2025-02-26 00:17:41.718276,sleep,9.825804,1.077391,-1.091756,-0.054358,0.021583,-0.015188,115246
2025-02-26 00:17:41.718276,sleep,9.801862,1.070208,-1.084573,-0.054625,0.023182,-0.014922,115283
2025-02-26 00:17:41.718276,sleep,9.813833,1.082179,-1.06542,-0.055957,0.024781,-0.014655,115311
2025-02-26 00:17:41.718276,sleep,9.840169,1.079785,-1.072602,-0.055424,0.023182,-0.014123,115304
2025-02-26 00:17:41.718276,sleep,9.801862,1.084573,-1.086968,-0.055957,0.022649,-0.014389,115388
2025-02-26 00:17:41.718276,sleep,9.825804,1.103727,-1.060631,-0.055424,0.026646,-0.014123,115516
2025-02-26 00:17:41.718276,sleep,9.835381,1.091756,-1.091756,-0.05649,0.024248,-0.014123,115731
2025-02-26 00:17:41.718276,sleep,9.825804,1.089362,-1.063026,-0.055424,0.022916,-0.014389,115872
2025-02-26 00:17:41.718276,sleep,9.811439,1.089362,-1.051055,-0.054891,0.022116,-0.014655,115955
2025-02-26 00:17:41.718276,sleep,9.80665,1.103727,-1.091756,-0.053825,0.022116,-0.014655,115516
2025-02-26 00:17:41.718276,sleep,9.811439,1.082179,-1.091756,-0.055424,0.021583,-0.014123,115922
2025-02-26 00:17:41.718276,sleep,9.809045,1.089362,-1.113304,-0.055691,0.023715,-0.014123,115974
2025-02-26 00:17:41.718276,sleep,9.82341,1.096544,-1.098939,-0.055691,0.024248,-0.014123,116045
2025-02-26 00:17:41.718276,sleep,9.821015,1.072602,-1.060631,-0.054625,0.023449,-0.014123,116063
2025-02-26 00:17:41.718276,sleep,9.82341,1.091756,-1.091756,-0.055691,0.023449,-0.015721,116096
2025-02-26 00:17:41.718276,sleep,9.82341,1.084573,-1.067814,-0.054625,0.021051,-0.013323,116059
2025-02-26 00:17:41.718276,sleep,9.809045,1.089362,-1.074997,-0.055424,0.022383,-0.013856,116029
2025-02-26 00:17:41.718276,sleep,9.816227,1.084573,-1.070208,-0.054891,0.022649,-0.014922,116042
2025-02-26 00:17:41.718276,sleep,9.825804,1.086968,-1.079785,-0.054891,0.022916,-0.014123,116130
2025-02-26 00:17:41.718276,sleep,9.813833,1.098939,-1.118092,-0.054358,0.023449,-0.014922,116228
2025-02-26 00:17:41.718276,sleep,9.804255,1.098939,-1.074997,-0.055691,0.02185,-0.014389,116292
2025-02-26 00:17:41.718276,sleep,9.809045,1.089362,-1.079785,-0.054891,0.023449,-0.014123,116292
2025-02-26 00:17:41.718276,sleep,9.821015,1.077391,-1.063026,-0.055158,0.023715,-0.014123,116340
2025-02-26 00:17:41.718276,sleep,9.816227,1.074997,-1.067814,-0.054625,0.024248,-0.013856,116392
2025-02-26 00:17:41.718276,sleep,9.821015,1.098939,-1.084573,-0.055424,0.022116,-0.015188,116456
2025-02-26 00:17:41.718276,sleep,9.821015,1.09415,-1.091756,-0.055424,0.024248,-0.013856,116453
2025-02-26 00:17:41.718276,sleep,9.830592,1.089362,-1.096544,-0.055424,0.023715,-0.014123,116516
2025-02-26 00:17:41.718276,sleep,9.818622,1.086968,-1.091756,-0.055691,0.022916,-0.014123,116550
2025-02-26 00:17:41.718276,sleep,9.816227,1.079785,-1.091756,-0.055158,0.02185,-0.014389,116456
2025-02-26 00:17:41.718276,sleep,9.818622,1.079785,-1.079785,-0.055691,0.02185,-0.014389,116695
2025-02-26 00:17:41.718276,sleep,9.811439,1.091756,-1.084573,-0.054625,0.023182,-0.014123,116781
2025-02-26 00:17:41.718276,sleep,9.809045,1.086968,-1.06542,-0.054625,0.022116,-0.013856,116550
2025-02-26 00:17:41.718276,sleep,9.82341,1.077391,-1.06542,-0.054092,0.022116,-0.014655,116896
2025-02-26 00:17:41.718276,sleep,9.830592,1.089362,-1.070208,-0.055158,0.022916,-0.014389,116937
2025-02-26 00:17:41.718276,sleep,9.809045,1.086968,-1.086968,-0.054625,0.024248,-0.014389,117021
2025-02-26 00:17:41.718276,sleep,9.797073,1.091756,-1.051055,-0.055158,0.022116,-0.014655,117097
2025-02-26 00:17:41.718276,sleep,9.801862,1.09415,-1.070208,-0.055158,0.022116,-0.014123,117129
2025-02-26 00:17:41.718276,sleep,9.816227,1.072602,-1.086968,-0.055158,0.022916,-0.014655,117142
2025-02-26 00:17:41.718276,sleep,9.794679,1.077391,-1.055843,-0.055158,0.022649,-0.013856,117087
2025-02-26 00:17:41.718276,sleep,9.816227,1.086968,-1.084573,-0.054891,0.022649,-0.01359,117142
2025-02-26 00:17:41.718276,sleep,9.832987,1.096544,-1.089362,-0.054625,0.022383,-0.014389,117077
2025-02-26 00:17:41.718276,sleep,9.811439,1.074997,-1.106121,-0.055424,0.023182,-0.014655,117102
2025-02-26 00:17:41.718276,sleep,9.801862,1.084573,-1.077391,-0.054625,0.022649,-0.01359,117170
2025-02-26 00:17:41.718276,sleep,9.799467,1.091756,-1.072602,-0.054092,0.021583,-0.014922,117165
2025-02-26 00:17:41.718276,sleep,9.825804,1.084573,-1.067814,-0.055424,0.020518,-0.015188,117160
2025-02-26 00:17:41.718276,sleep,9.832987,1.091756,-1.06542,-0.056224,0.022916,-0.015455,117193
2025-02-26 00:17:41.718276,sleep,9.821015,1.079785,-1.055843,-0.055158,0.022383,-0.015188,117175
2025-02-26 00:17:41.718276,sleep,9.818622,1.082179,-1.091756,-0.054358,0.022116,-0.014123,117189
2025-02-26 00:17:41.718276,sleep,9.816227,1.074997,-1.070208,-0.055424,0.022649,-0.014123,117136
2025-02-26 00:17:41.718276,sleep,9.828198,1.096544,-1.058237,-0.054625,0.022116,-0.014123,117155
2025-02-26 00:17:41.718276,sleep,9.80665,1.098939,-1.074997,-0.055424,0.020784,-0.015188,117189
2025-02-26 00:17:41.718276,sleep,9.821015,1.072602,-1.041478,-0.055158,0.02185,-0.014655,117239
2025-02-26 00:17:41.718276,sleep,9.832987,1.070208,-1.043872,-0.055424,0.024781,-0.014389,117306
2025-02-26 00:17:41.718276,sleep,9.813833,1.096544,-1.079785,-0.055424,0.024248,-0.014922,117272
2025-02-26 00:17:41.718276,sleep,9.799467,1.089362,-1.060631,-0.054092,0.019985,-0.014922,117189
2025-02-26 00:17:41.718276,sleep,9.816227,1.079785,-1.077391,-0.054891,0.021317,-0.015455,116448
2025-02-26 00:17:41.718276,sleep,9.818622,1.089362,-1.086968,-0.056757,0.022383,-0.014922,115744
2025-02-26 00:17:41.718276,sleep,9.816227,1.09415,-1.074997,-0.055957,0.024781,-0.014922,115199
2025-02-26 00:17:41.718276,sleep,9.813833,1.089362,-1.084573,-0.055424,0.022116,-0.014123,114873
2025-02-26 00:17:41.718276,sleep,9.813833,1.096544,-1.103727,-0.055424,0.021317,-0.014389,114755
2025-02-26 00:17:41.718276,sleep,9.830592,1.086968,-1.077391,-0.055158,0.022116,-0.014123,114741
2025-02-26 00:17:41.718276,sleep,9.837775,1.089362,-1.070208,-0.054891,0.021583,-0.014123,114877
2025-02-26 00:17:41.718276,sleep,9.818622,1.106121,-1.089362,-0.053559,0.020784,-0.015188,115005
2025-02-26 00:17:41.718276,sleep,9.811439,1.089362,-1.115698,-0.054358,0.020251,-0.014389,115118
2025-02-26 00:17:41.718276,sleep,9.811439,1.098939,-1.084573,-0.055158,0.020784,-0.014123,115183
2025-02-26 00:17:41.718276,sleep,9.825804,1.118092,-1.09415,-0.056224,0.022383,-0.014123,115248
2025-02-26 00:17:41.718276,sleep,9.821015,1.101333,-1.096544,-0.055957,0.023715,-0.013856,115332
2025-02-26 00:17:41.718276,sleep,9.842564,1.101333,-1.070208,-0.055691,0.023449,-0.014389,115466
2025-02-26 00:17:41.718276,sleep,9.794679,1.098939,-1.096544,-0.055691,0.022916,-0.015455,115532
2025-02-26 00:17:41.718276,sleep,9.840169,1.09415,-1.079785,-0.05649,0.024781,-0.013856,115623
2025-02-26 00:17:41.718276,sleep,9.821015,1.096544,-1.055843,-0.055957,0.023449,-0.014123,115745
2025-02-26 00:17:41.718276,sleep,9.82341,1.101333,-1.072602,-0.055691,0.022649,-0.014123,115800
2025-02-26 00:17:41.718276,sleep,9.818622,1.091756,-1.074997,-0.054358,0.020518,-0.014389,115874
2025-02-26 00:17:41.718276,sleep,9.816227,1.096544,-1.084573,-0.054625,0.020784,-0.013856,115909
2025-02-26 00:17:41.718276,sleep,9.828198,1.101333,-1.079785,-0.054891,0.02185,-0.014655,115935
2025-02-26 00:17:41.718276,sleep,9.80665,1.084573,-1.055843,-0.055957,0.023715,-0.013856,115881
2025-02-26 00:17:41.718276,sleep,9.801862,1.067814,-1.101333,-0.05649,0.023182,-0.014655,115893
2025-02-26 00:17:41.718276,sleep,9.792285,1.098939,-1.082179,-0.055691,0.025314,-0.01359,115892
2025-02-26 00:17:41.718276,sleep,9.811439,1.091756,-1.106121,-0.055158,0.022649,-0.014655,115920
2025-02-26 00:17:41.718276,sleep,9.821015,1.084573,-1.098939,-0.055424,0.022916,-0.014389,115914
2025-02-26 00:17:41.718276,sleep,9.80665,1.077391,-1.074997,-0.054625,0.022649,-0.014922,115924
2025-02-26 00:17:41.718276,sleep,9.794679,1.082179,-1.072602,-0.054625,0.023182,-0.014922,115958
2025-02-26 00:17:41.718276,sleep,9.797073,1.096544,-1.082179,-0.055158,0.022383,-0.014389,116037
2025-02-26 00:17:41.718276,sleep,9.818622,1.072602,-1.077391,-0.055158,0.02185,-0.014655,116105
2025-02-26 00:17:41.718276,sleep,9.811439,1.09415,-1.070208,-0.055158,0.022649,-0.014655,116240
2025-02-26 00:17:41.718276,sleep,9.825804,1.108515,-1.034295,-0.054891,0.022383,-0.015188,116224
2025-02-26 00:17:41.718276,sleep,9.830592,1.09415,-1.070208,-0.055158,0.024248,-0.014655,116361
2025-02-26 00:17:41.718276,sleep,9.830592,1.067814,-1.055843,-0.055691,0.022649,-0.014389,116409
2025-02-26 00:17:41.718276,sleep,9.813833,1.079785,-1.070208,-0.055691,0.023982,-0.01359,116497
2025-02-26 00:17:41.718276,sleep,9.828198,1.091756,-1.072602,-0.055158,0.022383,-0.013856,116587
2025-02-26 00:17:41.718276,sleep,9.828198,1.091756,-1.060631,-0.055158,0.022649,-0.014123,116678
2025-02-26 00:17:41.718276,sleep,9.80665,1.098939,-1.058237,-0.054891,0.022916,-0.015988,116748
2025-02-26 00:17:41.718276,sleep,9.821015,1.072602,-1.070208,-0.054891,0.023449,-0.014655,116780
2025-02-26 00:17:41.718276,sleep,9.821015,1.089362,-1.098939,-0.055158,0.022916,-0.014655,116795
2025-02-26 00:17:41.718276,sleep,9.82341,1.086968,-1.070208,-0.055158,0.023449,-0.014389,116785
2025-02-26 00:17:41.718276,sleep,9.842564,1.082179,-1.060631,-0.054625,0.022383,-0.014123,116827
2025-02-26 00:17:41.718276,sleep,9.813833,1.082179,-1.103727,-0.055158,0.022649,-0.014123,116927
2025-02-26 00:17:41.718276,sleep,9.82341,1.09415,-1.084573,-0.054891,0.022916,-0.013856,116981
2025-02-26 00:17:41.718276,sleep,9.821015,1.077391,-1.055843,-0.055691,0.023982,-0.014655,116990
2025-02-26 00:17:41.718276,sleep,9.82341,1.103727,-1.06542,-0.054891,0.023182,-0.014922,117001
2025-02-26 00:17:41.718276,sleep,9.809045,1.098939,-1.06542,-0.054625,0.022116,-0.014922,117019
2025-02-26 00:17:41.718276,sleep,9.82341,1.077391,-1.089362,-0.055158,0.024248,-0.014123,117061
2025-02-26 00:17:41.718276,sleep,9.811439,1.096544,-1.103727,-0.054625,0.022116,-0.014389,117014
2025-02-26 00:17:41.718276,sleep,9.80665,1.077391,-1.079785,-0.055957,0.023182,-0.013856,117051
