Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:03.940068,sleep,9.849746,1.067814,-0.931344,-0.056224,0.024781,-0.013856,115801
2025-02-26 00:53:03.940068,sleep,9.840169,1.051055,-0.905008,-0.054092,0.024248,-0.014389,115875
2025-02-26 00:53:03.940068,sleep,9.840169,1.084573,-0.931344,-0.053825,0.021583,-0.014922,115902
2025-02-26 00:53:03.940068,sleep,9.856929,1.070208,-0.912191,-0.054092,0.022649,-0.014655,115858
2025-02-26 00:53:03.940068,sleep,9.866506,1.039083,-0.912191,-0.053825,0.022916,-0.014389,115797
2025-02-26 00:53:03.940068,sleep,9.842564,1.060631,-0.90022,-0.055691,0.023982,-0.014123,115773
2025-02-26 00:53:03.940068,sleep,9.849746,1.060631,-0.919373,-0.05649,0.024248,-0.014655,115777
2025-02-26 00:53:03.940068,sleep,9.82341,1.084573,-0.921768,-0.055158,0.023715,-0.014655,115770
2025-02-26 00:53:03.940068,sleep,9.859323,1.051055,-0.905008,-0.055424,0.022116,-0.014123,115681
2025-02-26 00:53:03.940068,sleep,9.837775,1.074997,-0.893037,-0.055424,0.023715,-0.014922,115649
2025-02-26 00:53:03.940068,sleep,9.844957,1.077391,-0.895431,-0.055158,0.022916,-0.015188,115666
2025-02-26 00:53:03.940068,sleep,9.861717,1.074997,-0.938527,-0.055691,0.022649,-0.014123,115681
2025-02-26 00:53:03.940068,sleep,9.876082,1.072602,-0.916979,-0.055158,0.022116,-0.014123,115658
2025-02-26 00:53:03.940068,sleep,9.828198,1.053449,-0.921768,-0.054625,0.022116,-0.014655,115718
2025-02-26 00:53:03.940068,sleep,9.849746,1.055843,-0.94571,-0.054358,0.023982,-0.014655,115777
2025-02-26 00:53:03.940068,sleep,9.832987,1.09415,-0.943315,-0.055424,0.024781,-0.014922,115843
2025-02-26 00:53:03.940068,sleep,9.842564,1.070208,-0.933739,-0.055957,0.025314,-0.014123,115969
2025-02-26 00:53:03.940068,sleep,9.825804,1.089362,-0.90022,-0.055424,0.025314,-0.014922,116043
2025-02-26 00:53:03.940068,sleep,9.844957,1.084573,-0.926556,-0.055424,0.023715,-0.013856,116115
2025-02-26 00:53:03.940068,sleep,9.85214,1.086968,-0.916979,-0.055691,0.024248,-0.013323,116195
2025-02-26 00:53:03.940068,sleep,9.854534,1.063026,-0.924162,-0.055424,0.023715,-0.014655,116205
2025-02-26 00:53:03.940068,sleep,9.859323,1.074997,-0.924162,-0.054625,0.023449,-0.015455,116362
2025-02-26 00:53:03.940068,sleep,9.847352,1.051055,-0.885855,-0.055424,0.023449,-0.015455,116443
2025-02-26 00:53:03.940068,sleep,9.844957,1.070208,-0.964863,-0.055691,0.023715,-0.014922,116500
2025-02-26 00:53:03.940068,sleep,9.854534,1.063026,-0.936133,-0.054625,0.022916,-0.014922,116525
2025-02-26 00:53:03.940068,sleep,9.842564,1.070208,-0.933739,-0.055158,0.023182,-0.014123,116592
2025-02-26 00:53:03.940068,sleep,9.849746,1.058237,-0.931344,-0.055158,0.024248,-0.015188,116474
2025-02-26 00:53:03.940068,sleep,9.837775,1.055843,-0.938527,-0.054891,0.024248,-0.014922,116500
2025-02-26 00:53:03.940068,sleep,9.842564,1.06542,-0.909797,-0.055691,0.022116,-0.014123,116517
2025-02-26 00:53:03.940068,sleep,9.854534,1.072602,-0.938527,-0.054625,0.022916,-0.014123,116561
2025-02-26 00:53:03.940068,sleep,9.840169,1.079785,-0.92895,-0.055158,0.023715,-0.015188,116613
2025-02-26 00:53:03.940068,sleep,9.85214,1.077391,-0.919373,-0.054891,0.023182,-0.014922,116582
2025-02-26 00:53:03.940068,sleep,9.854534,1.077391,-0.902614,-0.054625,0.022116,-0.014655,116561
2025-02-26 00:53:03.940068,sleep,9.842564,1.074997,-0.902614,-0.055424,0.022383,-0.014123,116561
2025-02-26 00:53:03.940068,sleep,9.854534,1.072602,-0.921768,-0.054625,0.024248,-0.014655,116585
2025-02-26 00:53:03.940068,sleep,9.856929,1.086968,-0.938527,-0.054891,0.023449,-0.014655,116631
2025-02-26 00:53:03.940068,sleep,9.840169,1.072602,-0.926556,-0.054625,0.024515,-0.015188,116542
2025-02-26 00:53:03.940068,sleep,9.844957,1.058237,-0.90022,-0.054358,0.022649,-0.014655,116572
2025-02-26 00:53:03.940068,sleep,9.840169,1.077391,-0.92895,-0.054891,0.022383,-0.014655,116607
2025-02-26 00:53:03.940068,sleep,9.859323,1.067814,-0.902614,-0.054891,0.02185,-0.014655,116648
2025-02-26 00:53:03.940068,sleep,9.835381,1.06542,-0.92895,-0.054891,0.022916,-0.014655,116670
2025-02-26 00:53:03.940068,sleep,9.825804,1.072602,-0.92895,-0.054625,0.022116,-0.013856,116718
2025-02-26 00:53:03.940068,sleep,9.844957,1.058237,-0.931344,-0.054092,0.023982,-0.014123,116607
2025-02-26 00:53:03.940068,sleep,9.825804,1.06542,-0.919373,-0.054891,0.022383,-0.014655,116754
2025-02-26 00:53:03.940068,sleep,9.828198,1.082179,-0.924162,-0.054358,0.022383,-0.014655,116772
2025-02-26 00:53:03.940068,sleep,9.828198,1.06542,-0.943315,-0.055691,0.023715,-0.014655,116808
2025-02-26 00:53:03.940068,sleep,9.868899,1.051055,-0.902614,-0.055691,0.025047,-0.014389,116940
2025-02-26 00:53:03.940068,sleep,9.859323,1.072602,-0.919373,-0.054625,0.022916,-0.015721,116860
2025-02-26 00:53:03.940068,sleep,9.859323,1.079785,-0.916979,-0.055691,0.02185,-0.015455,116545
2025-02-26 00:53:03.940068,sleep,9.856929,1.058237,-0.921768,-0.055158,0.024248,-0.014123,116039
2025-02-26 00:53:03.940068,sleep,9.835381,1.079785,-0.921768,-0.055691,0.024515,-0.014655,115508
2025-02-26 00:53:03.940068,sleep,9.861717,1.077391,-0.905008,-0.054891,0.023715,-0.014655,115064
2025-02-26 00:53:03.940068,sleep,9.840169,1.055843,-0.90022,-0.054625,0.023182,-0.014389,114901
2025-02-26 00:53:03.940068,sleep,9.840169,1.055843,-0.936133,-0.055158,0.022383,-0.014123,114855
2025-02-26 00:53:03.940068,sleep,9.840169,1.077391,-0.931344,-0.055158,0.02185,-0.014123,114954
2025-02-26 00:53:03.940068,sleep,9.842564,1.077391,-0.924162,-0.054891,0.021051,-0.015188,114998
2025-02-26 00:53:03.940068,sleep,9.835381,1.070208,-0.912191,-0.055691,0.020784,-0.014655,115000
2025-02-26 00:53:03.940068,sleep,9.830592,1.086968,-0.924162,-0.053559,0.02185,-0.015188,115086
2025-02-26 00:53:03.940068,sleep,9.856929,1.091756,-0.933739,-0.053559,0.022383,-0.014123,115150
2025-02-26 00:53:03.940068,sleep,9.85214,1.084573,-0.936133,-0.054625,0.023715,-0.014389,115197
2025-02-26 00:53:03.940068,sleep,9.856929,1.06542,-0.92895,-0.055158,0.026113,-0.014655,115228
2025-02-26 00:53:03.940068,sleep,9.849746,1.060631,-0.92895,-0.054891,0.021051,-0.014123,115282
2025-02-26 00:53:03.940068,sleep,9.847352,1.086968,-0.907402,-0.055424,0.024515,-0.01359,115368
2025-02-26 00:53:03.940068,sleep,9.844957,1.063026,-0.92895,-0.054891,0.025314,-0.014922,115502
2025-02-26 00:53:03.940068,sleep,9.854534,1.084573,-0.907402,-0.054891,0.022649,-0.014655,115666
2025-02-26 00:53:03.940068,sleep,9.847352,1.077391,-0.92895,-0.054625,0.022916,-0.014922,115736
2025-02-26 00:53:03.940068,sleep,9.871294,1.079785,-0.921768,-0.054891,0.020518,-0.013856,115368
2025-02-26 00:53:03.940068,sleep,9.868899,1.053449,-0.92895,-0.055158,0.019718,-0.014655,115704
2025-02-26 00:53:03.940068,sleep,9.825804,1.063026,-0.943315,-0.055424,0.022649,-0.014655,115733
2025-02-26 00:53:03.940068,sleep,9.849746,1.06542,-0.936133,-0.054891,0.024515,-0.014655,115759
2025-02-26 00:53:03.940068,sleep,9.844957,1.063026,-0.916979,-0.055158,0.024248,-0.014655,115791
2025-02-26 00:53:03.940068,sleep,9.842564,1.072602,-0.921768,-0.054358,0.024248,-0.014922,115794
2025-02-26 00:53:03.940068,sleep,9.854534,1.06542,-0.952892,-0.055424,0.023449,-0.014922,115770
2025-02-26 00:53:03.940068,sleep,9.840169,1.074997,-0.914585,-0.054358,0.022916,-0.013856,115751
2025-02-26 00:53:03.940068,sleep,9.861717,1.074997,-0.909797,-0.054625,0.022116,-0.014389,115730
2025-02-26 00:53:03.940068,sleep,9.832987,1.036689,-0.950498,-0.055957,0.020784,-0.014123,115736
2025-02-26 00:53:03.940068,sleep,9.854534,1.074997,-0.919373,-0.054625,0.023182,-0.014655,115810
2025-02-26 00:53:03.940068,sleep,9.837775,1.072602,-0.92895,-0.055424,0.023449,-0.014389,115883
2025-02-26 00:53:03.940068,sleep,9.842564,1.072602,-0.919373,-0.055424,0.022649,-0.014389,115956
2025-02-26 00:53:03.940068,sleep,9.837775,1.086968,-0.92895,-0.055158,0.024248,-0.014389,115952
2025-02-26 00:53:03.940068,sleep,9.835381,1.063026,-0.950498,-0.054891,0.024781,-0.014389,115986
2025-02-26 00:53:03.940068,sleep,9.849746,1.060631,-0.957681,-0.056224,0.022383,-0.014123,116029
2025-02-26 00:53:03.940068,sleep,9.85214,1.074997,-0.926556,-0.055424,0.024781,-0.014922,116055
2025-02-26 00:53:03.940068,sleep,9.837775,1.079785,-0.92895,-0.056224,0.024515,-0.014389,116081
2025-02-26 00:53:03.940068,sleep,9.856929,1.072602,-0.916979,-0.055957,0.022649,-0.015455,116114
2025-02-26 00:53:03.940068,sleep,9.85214,1.082179,-0.921768,-0.053825,0.023982,-0.014655,116135
2025-02-26 00:53:03.940068,sleep,9.835381,1.086968,-0.914585,-0.055158,0.023715,-0.014389,116191
2025-02-26 00:53:03.940068,sleep,9.830592,1.079785,-0.92895,-0.055158,0.023182,-0.014922,116271
2025-02-26 00:53:03.940068,sleep,9.816227,1.074997,-0.905008,-0.055424,0.023449,-0.014922,116338
2025-02-26 00:53:03.940068,sleep,9.828198,1.063026,-0.905008,-0.055158,0.023182,-0.014922,116399
2025-02-26 00:53:03.940068,sleep,9.856929,1.067814,-0.952892,-0.054891,0.022916,-0.015188,116445
2025-02-26 00:53:03.940068,sleep,9.85214,1.06542,-0.921768,-0.054358,0.022916,-0.014123,116271
2025-02-26 00:53:03.940068,sleep,9.856929,1.079785,-0.919373,-0.055158,0.023449,-0.014123,116521
2025-02-26 00:53:03.940068,sleep,9.861717,1.077391,-0.938527,-0.055424,0.022916,-0.014389,116615
2025-02-26 00:53:03.940068,sleep,9.840169,1.04866,-0.924162,-0.055957,0.023182,-0.014123,116661
2025-02-26 00:53:03.940068,sleep,9.837775,1.063026,-0.94571,-0.055424,0.023982,-0.014922,116656
2025-02-26 00:53:03.940068,sleep,9.856929,1.063026,-0.943315,-0.055691,0.023715,-0.014655,116643
2025-02-26 00:53:03.940068,sleep,9.844957,1.067814,-0.905008,-0.05649,0.023182,-0.015188,116583
2025-02-26 00:53:03.940068,sleep,9.837775,1.077391,-0.895431,-0.055158,0.023982,-0.014655,116578
2025-02-26 00:53:03.940068,sleep,9.844957,1.04866,-0.905008,-0.055957,0.023182,-0.014922,116607
2025-02-26 00:53:03.940068,sleep,9.85214,1.058237,-0.924162,-0.055424,0.023982,-0.014655,116642
2025-02-26 00:53:03.940068,sleep,9.842564,1.06542,-0.926556,-0.055424,0.023182,-0.013323,116682
2025-02-26 00:53:03.940068,sleep,9.849746,1.103727,-0.931344,-0.055424,0.023982,-0.014655,116648
2025-02-26 00:53:03.940068,sleep,9.854534,1.06542,-0.924162,-0.054891,0.02185,-0.014655,116660
2025-02-26 00:53:03.940068,sleep,9.859323,1.077391,-0.933739,-0.055424,0.023982,-0.014655,116681
2025-02-26 00:53:03.940068,sleep,9.830592,1.063026,-0.916979,-0.055158,0.023715,-0.014655,116664
2025-02-26 00:53:03.940068,sleep,9.849746,1.070208,-0.936133,-0.055424,0.023182,-0.013856,116673
2025-02-26 00:53:03.940068,sleep,9.825804,1.089362,-0.921768,-0.055957,0.023449,-0.015188,116649
2025-02-26 00:53:03.940068,sleep,9.842564,1.077391,-0.914585,-0.05649,0.024781,-0.013856,116666
2025-02-26 00:53:03.940068,sleep,9.842564,1.063026,-0.919373,-0.055424,0.022116,-0.014655,116730
2025-02-26 00:53:03.940068,sleep,9.854534,1.074997,-0.933739,-0.055158,0.023182,-0.014655,116782
2025-02-26 00:53:03.940068,sleep,9.847352,1.077391,-0.943315,-0.054891,0.02185,-0.014389,116798
2025-02-26 00:53:03.940068,sleep,9.847352,1.079785,-0.921768,-0.054625,0.023182,-0.014123,116666
2025-02-26 00:53:03.940068,sleep,9.837775,1.063026,-0.924162,-0.055424,0.025314,-0.014655,116821
2025-02-26 00:53:03.940068,sleep,9.859323,1.096544,-0.919373,-0.054891,0.020784,-0.014123,116791
2025-02-26 00:53:03.940068,sleep,9.832987,1.077391,-0.943315,-0.055158,0.021583,-0.015455,116615
2025-02-26 00:53:03.940068,sleep,9.842564,1.06542,-0.94571,-0.05649,0.023449,-0.015721,116069
2025-02-26 00:53:03.940068,sleep,9.859323,1.070208,-0.916979,-0.056224,0.024515,-0.014655,115641
2025-02-26 00:53:03.940068,sleep,9.830592,1.063026,-0.873884,-0.055424,0.025047,-0.014655,115220
2025-02-26 00:53:03.940068,sleep,9.844957,1.055843,-0.926556,-0.055424,0.023182,-0.014922,114897
2025-02-26 00:53:03.940068,sleep,9.844957,1.055843,-0.890643,-0.055158,0.022649,-0.015188,114801
2025-02-26 00:53:03.940068,sleep,9.847352,1.063026,-0.909797,-0.055158,0.023182,-0.015455,114790
2025-02-26 00:53:03.940068,sleep,9.859323,1.077391,-0.916979,-0.055424,0.02185,-0.014123,114880
2025-02-26 00:53:03.940068,sleep,9.840169,1.070208,-0.924162,-0.055158,0.021583,-0.014655,115060
2025-02-26 00:53:03.940068,sleep,9.842564,1.079785,-0.936133,-0.054625,0.02185,-0.015188,115176
2025-02-26 00:53:03.940068,sleep,9.842564,1.070208,-0.914585,-0.055424,0.022916,-0.014922,115179
2025-02-26 00:53:03.940068,sleep,9.849746,1.072602,-0.924162,-0.055424,0.024248,-0.01359,115258
2025-02-26 00:53:03.940068,sleep,9.85214,1.082179,-0.940921,-0.05649,0.025314,-0.013856,115334
2025-02-26 00:53:03.940068,sleep,9.849746,1.084573,-0.926556,-0.055957,0.023715,-0.014389,115372
2025-02-26 00:53:03.940068,sleep,9.856929,1.077391,-0.936133,-0.056224,0.02558,-0.014123,115410
2025-02-26 00:53:03.940068,sleep,9.844957,1.074997,-0.92895,-0.056757,0.027179,-0.01359,115525
2025-02-26 00:53:03.940068,sleep,9.861717,1.060631,-0.921768,-0.055691,0.024781,-0.015455,115684
2025-02-26 00:53:03.940068,sleep,9.847352,1.072602,-0.907402,-0.054358,0.022649,-0.014655,115755
2025-02-26 00:53:03.940068,sleep,9.861717,1.06542,-0.907402,-0.054358,0.02185,-0.014655,115889
2025-02-26 00:53:03.940068,sleep,9.85214,1.084573,-0.936133,-0.054891,0.022383,-0.014389,115896
2025-02-26 00:53:03.940068,sleep,9.837775,1.077391,-0.893037,-0.054625,0.022916,-0.014655,115684
2025-02-26 00:53:03.940068,sleep,9.854534,1.070208,-0.952892,-0.055424,0.024781,-0.014922,115878
2025-02-26 00:53:03.940068,sleep,9.856929,1.072602,-0.92895,-0.056224,0.025047,-0.013856,115839
2025-02-26 00:53:03.940068,sleep,9.844957,1.063026,-0.921768,-0.056224,0.025047,-0.014655,115929
2025-02-26 00:53:03.940068,sleep,9.868899,1.082179,-0.905008,-0.055691,0.023182,-0.015188,115988
2025-02-26 00:53:03.940068,sleep,9.861717,1.077391,-0.931344,-0.055158,0.023715,-0.015455,116031
2025-02-26 00:53:03.940068,sleep,9.849746,1.079785,-0.907402,-0.055158,0.022116,-0.014922,116050
2025-02-26 00:53:03.940068,sleep,9.871294,1.086968,-0.943315,-0.053825,0.023449,-0.013856,116069
2025-02-26 00:53:03.940068,sleep,9.859323,1.089362,-0.92895,-0.054891,0.023182,-0.014922,116026
2025-02-26 00:53:03.940068,sleep,9.840169,1.06542,-0.936133,-0.055424,0.024248,-0.014123,116055
2025-02-26 00:53:03.940068,sleep,9.840169,1.082179,-0.90022,-0.055424,0.023182,-0.013856,116138
2025-02-26 00:53:03.940068,sleep,9.837775,1.082179,-0.931344,-0.055691,0.022649,-0.014655,116213
2025-02-26 00:53:03.940068,sleep,9.835381,1.06542,-0.924162,-0.055691,0.023182,-0.014389,116305
2025-02-26 00:53:03.940068,sleep,9.849746,1.072602,-0.907402,-0.055158,0.023715,-0.014655,116362
2025-02-26 00:53:03.940068,sleep,9.85214,1.079785,-0.90022,-0.055424,0.023449,-0.014123,116337
2025-02-26 00:53:03.940068,sleep,9.835381,1.06542,-0.921768,-0.055158,0.023715,-0.014389,116376
2025-02-26 00:53:03.940068,sleep,9.842564,1.060631,-0.897826,-0.055957,0.023715,-0.01359,116427
2025-02-26 00:53:03.940068,sleep,9.842564,1.063026,-0.909797,-0.055691,0.023982,-0.014922,116465
2025-02-26 00:53:03.940068,sleep,9.837775,1.084573,-0.926556,-0.055424,0.022649,-0.014123,116461
2025-02-26 00:53:03.940068,sleep,9.844957,1.079785,-0.931344,-0.054092,0.022116,-0.014123,116615
2025-02-26 00:53:03.940068,sleep,9.830592,1.063026,-0.90022,-0.054625,0.024248,-0.013856,116658
2025-02-26 00:53:03.940068,sleep,9.844957,1.070208,-0.926556,-0.054891,0.023715,-0.014389,116733
2025-02-26 00:53:03.940068,sleep,9.854534,1.074997,-0.912191,-0.054625,0.022116,-0.015188,116789
2025-02-26 00:53:03.940068,sleep,9.856929,1.082179,-0.919373,-0.055691,0.022916,-0.014655,116762
2025-02-26 00:53:03.940068,sleep,9.854534,1.058237,-0.921768,-0.055158,0.022649,-0.014389,116736
2025-02-26 00:53:03.940068,sleep,9.844957,1.072602,-0.909797,-0.055158,0.023182,-0.01359,116764
2025-02-26 00:53:03.940068,sleep,9.859323,1.077391,-0.919373,-0.055691,0.023449,-0.015188,116774
2025-02-26 00:53:03.940068,sleep,9.856929,1.082179,-0.943315,-0.055957,0.023715,-0.015188,116747
2025-02-26 00:53:03.940068,sleep,9.856929,1.084573,-0.921768,-0.055691,0.023449,-0.014655,116750
2025-02-26 00:53:03.940068,sleep,9.840169,1.06542,-0.916979,-0.054891,0.022916,-0.014123,116787
2025-02-26 00:53:03.940068,sleep,9.840169,1.067814,-0.909797,-0.055957,0.023715,-0.014655,116782
2025-02-26 00:53:03.940068,sleep,9.854534,1.06542,-0.916979,-0.054891,0.023182,-0.014655,116857
2025-02-26 00:53:03.940068,sleep,9.835381,1.063026,-0.895431,-0.055424,0.024248,-0.015188,116886
2025-02-26 00:53:03.940068,sleep,9.832987,1.077391,-0.916979,-0.054625,0.024781,-0.014123,116914
2025-02-26 00:53:03.940068,sleep,9.835381,1.070208,-0.916979,-0.055158,0.022916,-0.015188,116896
2025-02-26 00:53:03.940068,sleep,9.844957,1.055843,-0.924162,-0.055691,0.022916,-0.014655,116942
2025-02-26 00:53:03.940068,sleep,9.832987,1.070208,-0.924162,-0.055691,0.021317,-0.014655,117004
2025-02-26 00:53:03.940068,sleep,9.85214,1.060631,-0.938527,-0.054891,0.023182,-0.015188,117023
2025-02-26 00:53:03.940068,sleep,9.844957,1.067814,-0.924162,-0.055158,0.023982,-0.015188,117040
2025-02-26 00:53:03.940068,sleep,9.868899,1.06542,-0.897826,-0.054891,0.024248,-0.01359,117004
2025-02-26 00:53:03.940068,sleep,9.856929,1.06542,-0.926556,-0.054092,0.022116,-0.014922,116956
2025-02-26 00:53:03.940068,sleep,9.832987,1.077391,-0.936133,-0.055158,0.021583,-0.01359,116935
2025-02-26 00:53:03.940068,sleep,9.847352,1.067814,-0.897826,-0.054625,0.022116,-0.015188,116930
2025-02-26 00:53:03.940068,sleep,9.844957,1.053449,-0.926556,-0.055691,0.023982,-0.013057,116960
2025-02-26 00:53:03.940068,sleep,9.859323,1.067814,-0.933739,-0.055424,0.023715,-0.014389,116999
2025-02-26 00:53:03.940068,sleep,9.844957,1.053449,-0.92895,-0.055158,0.02185,-0.015455,116917
2025-02-26 00:53:03.940068,sleep,9.837775,1.074997,-0.921768,-0.054891,0.021583,-0.015455,116669
2025-02-26 00:53:03.940068,sleep,9.842564,1.074997,-0.905008,-0.055957,0.023182,-0.014389,116206
2025-02-26 00:53:03.940068,sleep,9.840169,1.082179,-0.876278,-0.057023,0.025047,-0.014922,115712
2025-02-26 00:53:03.940068,sleep,9.847352,1.091756,-0.897826,-0.057023,0.023982,-0.015455,115226
2025-02-26 00:53:03.940068,sleep,9.856929,1.070208,-0.916979,-0.056224,0.022116,-0.015721,114934
2025-02-26 00:53:03.940068,sleep,9.82341,1.072602,-0.943315,-0.054891,0.023182,-0.014922,114852
2025-02-26 00:53:03.940068,sleep,9.849746,1.06542,-0.940921,-0.054625,0.022383,-0.015721,114850
2025-02-26 00:53:03.940068,sleep,9.85214,1.082179,-0.905008,-0.054891,0.022116,-0.014922,115008
2025-02-26 00:53:03.940068,sleep,9.854534,1.072602,-0.933739,-0.055424,0.022116,-0.014922,115159
2025-02-26 00:53:03.940068,sleep,9.854534,1.070208,-0.92895,-0.054891,0.022116,-0.014655,115278
2025-02-26 00:53:03.940068,sleep,9.85214,1.060631,-0.94571,-0.055424,0.022916,-0.013323,115398
2025-02-26 00:53:03.940068,sleep,9.849746,1.082179,-0.909797,-0.055158,0.023982,-0.014389,115489
2025-02-26 00:53:03.940068,sleep,9.856929,1.074997,-0.938527,-0.054891,0.025047,-0.014123,115587
2025-02-26 00:53:03.940068,sleep,9.849746,1.067814,-0.950498,-0.055424,0.022383,-0.014655,115691
2025-02-26 00:53:03.940068,sleep,9.844957,1.058237,-0.888249,-0.056757,0.024515,-0.01359,115820
2025-02-26 00:53:03.940068,sleep,9.844957,1.060631,-0.940921,-0.055691,0.023182,-0.014922,115944
2025-02-26 00:53:03.940068,sleep,9.825804,1.067814,-0.914585,-0.055957,0.02185,-0.014389,115955
2025-02-26 00:53:03.940068,sleep,9.849746,1.086968,-0.914585,-0.055424,0.020784,-0.015721,115975
2025-02-26 00:53:03.940068,sleep,9.856929,1.067814,-0.909797,-0.054891,0.021317,-0.014655,115963
2025-02-26 00:53:03.940068,sleep,9.856929,1.074997,-0.950498,-0.054625,0.021583,-0.015188,115969
2025-02-26 00:53:03.940068,sleep,9.85214,1.077391,-0.931344,-0.055957,0.023982,-0.014389,115975
