Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:08.259194,sleep,9.799467,1.074997,-1.125275,-0.054358,0.022116,-0.014123,122097
2025-02-26 00:16:08.259194,sleep,9.809045,1.072602,-1.103727,-0.054358,0.022916,-0.014123,122151
2025-02-26 00:16:08.259194,sleep,9.825804,1.089362,-1.106121,-0.055691,0.022649,-0.014655,122112
2025-02-26 00:16:08.259194,sleep,9.837775,1.096544,-1.089362,-0.054891,0.022916,-0.014389,122119
2025-02-26 00:16:08.259194,sleep,9.80665,1.091756,-1.077391,-0.055691,0.023449,-0.015188,122119
2025-02-26 00:16:08.259194,sleep,9.809045,1.091756,-1.070208,-0.055158,0.022916,-0.01359,122135
2025-02-26 00:16:08.259194,sleep,9.811439,1.079785,-1.101333,-0.054625,0.022649,-0.014389,122143
2025-02-26 00:16:08.259194,sleep,9.80665,1.091756,-1.089362,-0.054625,0.021317,-0.013856,122133
2025-02-26 00:16:08.259194,sleep,9.797073,1.09415,-1.113304,-0.055158,0.023449,-0.014389,122157
2025-02-26 00:16:08.259194,sleep,9.797073,1.086968,-1.103727,-0.056224,0.02638,-0.013856,122187
2025-02-26 00:16:08.259194,sleep,9.811439,1.09415,-1.108515,-0.055957,0.023182,-0.016254,122255
2025-02-26 00:16:08.259194,sleep,9.816227,1.077391,-1.108515,-0.054358,0.021051,-0.015721,122156
2025-02-26 00:16:08.259194,sleep,9.813833,1.106121,-1.113304,-0.055691,0.023182,-0.015721,121985
2025-02-26 00:16:08.259194,sleep,9.80665,1.089362,-1.101333,-0.056757,0.023449,-0.014655,121793
2025-02-26 00:16:08.259194,sleep,9.821015,1.091756,-1.098939,-0.056224,0.02558,-0.014123,121601
2025-02-26 00:16:08.259194,sleep,9.821015,1.091756,-1.077391,-0.05649,0.02638,-0.014389,121543
2025-02-26 00:16:08.259194,sleep,9.816227,1.108515,-1.108515,-0.055957,0.025047,-0.01359,121623
2025-02-26 00:16:08.259194,sleep,9.818622,1.084573,-1.103727,-0.054625,0.022649,-0.014123,121673
2025-02-26 00:16:08.259194,sleep,9.813833,1.086968,-1.132457,-0.055158,0.022383,-0.014123,121702
2025-02-26 00:16:08.259194,sleep,9.816227,1.072602,-1.098939,-0.055424,0.022649,-0.014655,121679
2025-02-26 00:16:08.259194,sleep,9.801862,1.086968,-1.079785,-0.054625,0.023182,-0.014123,121684
2025-02-26 00:16:08.259194,sleep,9.813833,1.096544,-1.091756,-0.054625,0.021317,-0.014123,121655
2025-02-26 00:16:08.259194,sleep,9.825804,1.103727,-1.120486,-0.054891,0.022916,-0.014389,121672
2025-02-26 00:16:08.259194,sleep,9.82341,1.09415,-1.108515,-0.055158,0.023982,-0.01279,121701
2025-02-26 00:16:08.259194,sleep,9.818622,1.086968,-1.082179,-0.055158,0.024248,-0.014389,121779
2025-02-26 00:16:08.259194,sleep,9.809045,1.077391,-1.113304,-0.055957,0.022116,-0.014655,121843
2025-02-26 00:16:08.259194,sleep,9.813833,1.091756,-1.098939,-0.05649,0.025047,-0.01359,121839
2025-02-26 00:16:08.259194,sleep,9.835381,1.086968,-1.108515,-0.055424,0.024781,-0.014922,121893
2025-02-26 00:16:08.259194,sleep,9.811439,1.084573,-1.089362,-0.055424,0.023715,-0.014389,121966
2025-02-26 00:16:08.259194,sleep,9.809045,1.096544,-1.098939,-0.055158,0.023182,-0.014389,122036
2025-02-26 00:16:08.259194,sleep,9.813833,1.082179,-1.098939,-0.054625,0.022649,-0.014123,122065
2025-02-26 00:16:08.259194,sleep,9.813833,1.091756,-1.115698,-0.055424,0.024248,-0.014389,122075
2025-02-26 00:16:08.259194,sleep,9.82341,1.089362,-1.098939,-0.055424,0.022916,-0.013856,122115
2025-02-26 00:16:08.259194,sleep,9.794679,1.082179,-1.089362,-0.055691,0.023182,-0.014922,122174
2025-02-26 00:16:08.259194,sleep,9.816227,1.084573,-1.074997,-0.056224,0.022916,-0.014389,122278
2025-02-26 00:16:08.259194,sleep,9.821015,1.084573,-1.103727,-0.055424,0.023715,-0.014123,122361
2025-02-26 00:16:08.259194,sleep,9.794679,1.101333,-1.060631,-0.056224,0.021583,-0.014922,122413
2025-02-26 00:16:08.259194,sleep,9.825804,1.098939,-1.096544,-0.055158,0.023182,-0.014123,122425
2025-02-26 00:16:08.259194,sleep,9.821015,1.089362,-1.086968,-0.054891,0.022649,-0.014389,122519
2025-02-26 00:16:08.259194,sleep,9.818622,1.096544,-1.096544,-0.055691,0.022916,-0.014123,122626
2025-02-26 00:16:08.259194,sleep,9.811439,1.091756,-1.086968,-0.054891,0.022649,-0.013856,122660
2025-02-26 00:16:08.259194,sleep,9.816227,1.096544,-1.091756,-0.054891,0.022116,-0.014922,122751
2025-02-26 00:16:08.259194,sleep,9.792285,1.09415,-1.098939,-0.055424,0.02185,-0.014655,122795
2025-02-26 00:16:08.259194,sleep,9.804255,1.079785,-1.091756,-0.055424,0.023715,-0.014389,122707
2025-02-26 00:16:08.259194,sleep,9.825804,1.091756,-1.108515,-0.055957,0.023449,-0.015188,122813
2025-02-26 00:16:08.259194,sleep,9.818622,1.086968,-1.11091,-0.055424,0.023982,-0.013323,122859
2025-02-26 00:16:08.259194,sleep,9.797073,1.103727,-1.077391,-0.055957,0.023182,-0.014123,122907
2025-02-26 00:16:08.259194,sleep,9.825804,1.09415,-1.118092,-0.055158,0.023982,-0.014389,122912
2025-02-26 00:16:08.259194,sleep,9.818622,1.091756,-1.086968,-0.055957,0.023182,-0.014922,123035
2025-02-26 00:16:08.259194,sleep,9.82341,1.108515,-1.101333,-0.055957,0.022649,-0.014655,123141
2025-02-26 00:16:08.259194,sleep,9.830592,1.089362,-1.091756,-0.055691,0.022383,-0.014922,123209
2025-02-26 00:16:08.259194,sleep,9.811439,1.089362,-1.09415,-0.055957,0.022383,-0.014655,123267
2025-02-26 00:16:08.259194,sleep,9.809045,1.084573,-1.09415,-0.054358,0.022649,-0.015455,123243
2025-02-26 00:16:08.259194,sleep,9.821015,1.077391,-1.103727,-0.055424,0.023449,-0.014922,123234
2025-02-26 00:16:08.259194,sleep,9.80665,1.098939,-1.096544,-0.055691,0.023182,-0.014389,123262
2025-02-26 00:16:08.259194,sleep,9.811439,1.096544,-1.103727,-0.055691,0.022916,-0.014922,123310
2025-02-26 00:16:08.259194,sleep,9.809045,1.09415,-1.089362,-0.054891,0.023182,-0.014389,123358
2025-02-26 00:16:08.259194,sleep,9.80665,1.103727,-1.098939,-0.054891,0.023449,-0.014655,123437
2025-02-26 00:16:08.259194,sleep,9.811439,1.09415,-1.077391,-0.055158,0.022916,-0.015188,123448
2025-02-26 00:16:08.259194,sleep,9.825804,1.11091,-1.098939,-0.055158,0.022649,-0.014389,123441
2025-02-26 00:16:08.259194,sleep,9.811439,1.096544,-1.096544,-0.054891,0.023182,-0.013856,123486
2025-02-26 00:16:08.259194,sleep,9.785102,1.09415,-1.086968,-0.055691,0.023182,-0.015455,123496
2025-02-26 00:16:08.259194,sleep,9.818622,1.09415,-1.122881,-0.055424,0.023715,-0.013856,123498
2025-02-26 00:16:08.259194,sleep,9.828198,1.084573,-1.113304,-0.054891,0.021583,-0.014123,123454
2025-02-26 00:16:08.259194,sleep,9.82341,1.091756,-1.101333,-0.054092,0.022116,-0.014655,123512
2025-02-26 00:16:08.259194,sleep,9.82341,1.09415,-1.086968,-0.054358,0.021317,-0.013856,123548
2025-02-26 00:16:08.259194,sleep,9.797073,1.103727,-1.106121,-0.054891,0.022916,-0.013856,123553
2025-02-26 00:16:08.259194,sleep,9.809045,1.089362,-1.108515,-0.054891,0.024781,-0.014655,123678
2025-02-26 00:16:08.259194,sleep,9.832987,1.089362,-1.103727,-0.055957,0.023982,-0.014389,123730
2025-02-26 00:16:08.260891,sleep,9.804255,1.11091,-1.086968,-0.054891,0.021051,-0.015455,123548
2025-02-26 00:16:08.260891,sleep,9.797073,1.089362,-1.096544,-0.056224,0.022383,-0.015188,123577
2025-02-26 00:16:08.260891,sleep,9.80665,1.06542,-1.101333,-0.05649,0.024515,-0.014655,123426
2025-02-26 00:16:08.260891,sleep,9.804255,1.096544,-1.113304,-0.054891,0.024248,-0.01359,123412
2025-02-26 00:16:08.260891,sleep,9.804255,1.101333,-1.118092,-0.056224,0.023449,-0.014389,123416
2025-02-26 00:16:08.260891,sleep,9.816227,1.101333,-1.113304,-0.053825,0.022649,-0.014389,123422
2025-02-26 00:16:08.260891,sleep,9.830592,1.096544,-1.11091,-0.055158,0.022383,-0.013856,123415
2025-02-26 00:16:08.260891,sleep,9.821015,1.089362,-1.101333,-0.055158,0.022916,-0.015188,123415
2025-02-26 00:16:08.260891,sleep,9.804255,1.103727,-1.115698,-0.054891,0.022649,-0.015188,123316
2025-02-26 00:16:08.260891,sleep,9.804255,1.089362,-1.11091,-0.054625,0.021583,-0.015188,123316
2025-02-26 00:16:08.260891,sleep,9.80665,1.103727,-1.091756,-0.054358,0.021317,-0.014389,123320
2025-02-26 00:16:08.260891,sleep,9.818622,1.084573,-1.091756,-0.054891,0.021051,-0.014655,123354
2025-02-26 00:16:08.260891,sleep,9.811439,1.096544,-1.096544,-0.055691,0.022383,-0.014389,123374
2025-02-26 00:16:08.260891,sleep,9.813833,1.074997,-1.098939,-0.054891,0.022916,-0.015188,123348
2025-02-26 00:16:08.260891,sleep,9.811439,1.096544,-1.115698,-0.055691,0.022649,-0.014123,123343
2025-02-26 00:16:08.260891,sleep,9.830592,1.077391,-1.082179,-0.056224,0.024515,-0.013323,123390
2025-02-26 00:16:08.260891,sleep,9.828198,1.079785,-1.122881,-0.055424,0.022916,-0.014123,123413
2025-02-26 00:16:08.260891,sleep,9.813833,1.089362,-1.089362,-0.055158,0.022916,-0.013856,123463
2025-02-26 00:16:08.260891,sleep,9.78989,1.089362,-1.106121,-0.054625,0.022383,-0.014389,123399
2025-02-26 00:16:08.260891,sleep,9.816227,1.09415,-1.101333,-0.054092,0.02185,-0.015188,123402
2025-02-26 00:16:08.260891,sleep,9.804255,1.096544,-1.09415,-0.055691,0.023182,-0.014389,123435
2025-02-26 00:16:08.260891,sleep,9.809045,1.091756,-1.067814,-0.055957,0.024781,-0.014922,123511
2025-02-26 00:16:08.260891,sleep,9.813833,1.096544,-1.082179,-0.05649,0.024515,-0.01359,123576
2025-02-26 00:16:08.260891,sleep,9.811439,1.089362,-1.084573,-0.055691,0.024248,-0.014655,123607
2025-02-26 00:16:08.260891,sleep,9.816227,1.086968,-1.098939,-0.056224,0.023182,-0.014922,123693
2025-02-26 00:16:08.260891,sleep,9.811439,1.101333,-1.115698,-0.054891,0.023715,-0.014123,123681
2025-02-26 00:16:08.260891,sleep,9.821015,1.089362,-1.11091,-0.055691,0.022116,-0.014123,123688
2025-02-26 00:16:08.260891,sleep,9.797073,1.074997,-1.089362,-0.054891,0.021583,-0.014655,123749
2025-02-26 00:16:08.260891,sleep,9.813833,1.077391,-1.096544,-0.055424,0.022116,-0.014922,123825
2025-02-26 00:16:08.260891,sleep,9.828198,1.084573,-1.089362,-0.054625,0.02185,-0.014922,123850
2025-02-26 00:16:08.260891,sleep,9.813833,1.079785,-1.108515,-0.055158,0.023182,-0.014922,123815
2025-02-26 00:16:08.260891,sleep,9.78989,1.079785,-1.09415,-0.055424,0.022649,-0.015188,123787
2025-02-26 00:16:08.260891,sleep,9.830592,1.089362,-1.106121,-0.055158,0.022116,-0.01359,123760
2025-02-26 00:16:08.260891,sleep,9.813833,1.086968,-1.079785,-0.054891,0.023715,-0.014389,123786
2025-02-26 00:16:08.260891,sleep,9.799467,1.098939,-1.091756,-0.054891,0.023449,-0.014123,123838
2025-02-26 00:16:08.260891,sleep,9.809045,1.103727,-1.082179,-0.055424,0.023449,-0.013856,123880
2025-02-26 00:16:08.260891,sleep,9.830592,1.086968,-1.079785,-0.055158,0.023182,-0.013856,123884
2025-02-26 00:16:08.260891,sleep,9.82341,1.091756,-1.084573,-0.054891,0.023449,-0.01359,123871
2025-02-26 00:16:08.260891,sleep,9.821015,1.086968,-1.074997,-0.055158,0.023182,-0.014389,123887
2025-02-26 00:16:08.260891,sleep,9.809045,1.089362,-1.079785,-0.054625,0.022916,-0.015188,123895
2025-02-26 00:16:08.260891,sleep,9.821015,1.098939,-1.103727,-0.055691,0.022916,-0.014655,123873
2025-02-26 00:16:08.260891,sleep,9.816227,1.089362,-1.108515,-0.054891,0.021583,-0.015721,123836
2025-02-26 00:16:08.260891,sleep,9.830592,1.106121,-1.127669,-0.055158,0.022383,-0.014922,123889
2025-02-26 00:16:08.260891,sleep,9.821015,1.084573,-1.091756,-0.055158,0.023182,-0.014389,123938
2025-02-26 00:16:08.260891,sleep,9.799467,1.086968,-1.103727,-0.055158,0.023715,-0.014123,123971
2025-02-26 00:16:08.260891,sleep,9.818622,1.098939,-1.106121,-0.054358,0.022116,-0.015455,123994
2025-02-26 00:16:08.260891,sleep,9.794679,1.09415,-1.089362,-0.054891,0.02185,-0.014389,124042
2025-02-26 00:16:08.260891,sleep,9.80665,1.096544,-1.079785,-0.055957,0.023715,-0.014389,124018
2025-02-26 00:16:08.260891,sleep,9.818622,1.091756,-1.091756,-0.055691,0.023982,-0.014655,124026
2025-02-26 00:16:08.260891,sleep,9.830592,1.082179,-1.096544,-0.054891,0.022916,-0.015188,124100
2025-02-26 00:16:08.260891,sleep,9.82341,1.079785,-1.09415,-0.054625,0.022649,-0.014389,124169
2025-02-26 00:16:08.260891,sleep,9.785102,1.084573,-1.103727,-0.054891,0.022116,-0.014389,124180
2025-02-26 00:16:08.260891,sleep,9.811439,1.077391,-1.091756,-0.055158,0.023982,-0.01359,124159
2025-02-26 00:16:08.260891,sleep,9.816227,1.074997,-1.084573,-0.055691,0.022649,-0.014922,124136
2025-02-26 00:16:08.260891,sleep,9.816227,1.108515,-1.108515,-0.054358,0.021051,-0.014655,123987
2025-02-26 00:16:08.260891,sleep,9.799467,1.089362,-1.146823,-0.054891,0.022649,-0.015721,123841
2025-02-26 00:16:08.260891,sleep,9.787497,1.09415,-1.098939,-0.055957,0.023982,-0.015188,123756
2025-02-26 00:16:08.260891,sleep,9.825804,1.096544,-1.115698,-0.055424,0.023982,-0.014655,123704
2025-02-26 00:16:08.260891,sleep,9.816227,1.091756,-1.096544,-0.055424,0.023982,-0.014389,123706
2025-02-26 00:16:08.260891,sleep,9.825804,1.079785,-1.072602,-0.053825,0.023182,-0.013323,123658
2025-02-26 00:16:08.260891,sleep,9.825804,1.11091,-1.096544,-0.054625,0.022649,-0.014655,123631
2025-02-26 00:16:08.260891,sleep,9.80665,1.101333,-1.077391,-0.055424,0.023449,-0.014389,123594
2025-02-26 00:16:08.260891,sleep,9.813833,1.082179,-1.084573,-0.054891,0.023182,-0.014922,123565
2025-02-26 00:16:08.260891,sleep,9.828198,1.077391,-1.106121,-0.054358,0.022383,-0.014655,123573
2025-02-26 00:16:08.260891,sleep,9.809045,1.103727,-1.11091,-0.054092,0.02185,-0.015188,123444
2025-02-26 00:16:08.260891,sleep,9.811439,1.103727,-1.115698,-0.054092,0.022116,-0.015188,123464
2025-02-26 00:16:08.260891,sleep,9.804255,1.098939,-1.098939,-0.054891,0.024248,-0.013856,123468
2025-02-26 00:16:08.260891,sleep,9.811439,1.089362,-1.086968,-0.054625,0.021583,-0.014389,123466
2025-02-26 00:16:08.260891,sleep,9.78989,1.086968,-1.091756,-0.056224,0.023182,-0.014655,123536
2025-02-26 00:16:08.260891,sleep,9.80665,1.079785,-1.070208,-0.055957,0.025047,-0.014123,123610
2025-02-26 00:16:08.260891,sleep,9.821015,1.077391,-1.089362,-0.056224,0.023182,-0.014655,123666
2025-02-26 00:16:08.260891,sleep,9.818622,1.086968,-1.091756,-0.054891,0.022116,-0.015188,123686
2025-02-26 00:16:08.260891,sleep,9.797073,1.079785,-1.091756,-0.055158,0.02185,-0.015721,123730
2025-02-26 00:16:08.260891,sleep,9.832987,1.089362,-1.113304,-0.055158,0.021583,-0.014123,123726
2025-02-26 00:16:08.260891,sleep,9.821015,1.082179,-1.077391,-0.054625,0.023182,-0.014655,123665
2025-02-26 00:16:08.260891,sleep,9.813833,1.086968,-1.115698,-0.054625,0.02185,-0.015188,123636
2025-02-26 00:16:08.260891,sleep,9.816227,1.098939,-1.11091,-0.056224,0.025047,-0.015188,123730
2025-02-26 00:16:08.260891,sleep,9.811439,1.067814,-1.09415,-0.05649,0.024515,-0.014123,123757
2025-02-26 00:16:08.260891,sleep,9.80665,1.079785,-1.101333,-0.055691,0.022383,-0.014655,123782
2025-02-26 00:16:08.260891,sleep,9.818622,1.086968,-1.132457,-0.055691,0.023715,-0.014655,123807
2025-02-26 00:16:08.260891,sleep,9.816227,1.070208,-1.106121,-0.055424,0.022383,-0.013856,123831
2025-02-26 00:16:08.260891,sleep,9.794679,1.084573,-1.118092,-0.054891,0.022116,-0.015188,123885
2025-02-26 00:16:08.260891,sleep,9.813833,1.082179,-1.134852,-0.054625,0.021583,-0.014655,123937
2025-02-26 00:16:08.260891,sleep,9.799467,1.09415,-1.118092,-0.055158,0.022649,-0.015455,123998
2025-02-26 00:16:08.260891,sleep,9.797073,1.108515,-1.096544,-0.055691,0.02185,-0.014655,124044
2025-02-26 00:16:08.260891,sleep,9.825804,1.098939,-1.120486,-0.056224,0.023449,-0.014123,124064
2025-02-26 00:16:08.260891,sleep,9.794679,1.077391,-1.096544,-0.055424,0.022649,-0.014123,124012
2025-02-26 00:16:08.260891,sleep,9.809045,1.084573,-1.089362,-0.055691,0.023449,-0.014123,123955
2025-02-26 00:16:08.260891,sleep,9.797073,1.098939,-1.11091,-0.055691,0.023449,-0.013323,123951
2025-02-26 00:16:08.260891,sleep,9.80665,1.09415,-1.098939,-0.055158,0.023182,-0.014123,124002
2025-02-26 00:16:08.260891,sleep,9.813833,1.09415,-1.108515,-0.055158,0.023449,-0.014922,124049
2025-02-26 00:16:08.260891,sleep,9.809045,1.103727,-1.096544,-0.055691,0.022916,-0.014389,124101
2025-02-26 00:16:08.260891,sleep,9.82341,1.106121,-1.084573,-0.055158,0.023449,-0.013856,124071
2025-02-26 00:16:08.260891,sleep,9.821015,1.084573,-1.101333,-0.054891,0.02185,-0.014922,124084
2025-02-26 00:16:08.260891,sleep,9.821015,1.086968,-1.113304,-0.055691,0.022916,-0.015188,124073
2025-02-26 00:16:08.260891,sleep,9.832987,1.086968,-1.120486,-0.054625,0.022649,-0.015188,124088
2025-02-26 00:16:08.260891,sleep,9.813833,1.077391,-1.084573,-0.055424,0.022116,-0.014123,124077
2025-02-26 00:16:08.260891,sleep,9.804255,1.089362,-1.084573,-0.054891,0.02185,-0.014655,124054
2025-02-26 00:16:08.260891,sleep,9.818622,1.079785,-1.122881,-0.055424,0.022649,-0.014389,124064
2025-02-26 00:16:08.260891,sleep,9.816227,1.086968,-1.106121,-0.055424,0.023982,-0.014655,124058
2025-02-26 00:16:08.260891,sleep,9.809045,1.118092,-1.09415,-0.055691,0.022649,-0.015455,124166
2025-02-26 00:16:08.260891,sleep,9.821015,1.103727,-1.113304,-0.054891,0.02185,-0.014655,124219
2025-02-26 00:16:08.260891,sleep,9.813833,1.074997,-1.101333,-0.055158,0.022649,-0.015188,124228
2025-02-26 00:16:08.260891,sleep,9.821015,1.096544,-1.098939,-0.055424,0.022916,-0.014655,124243
2025-02-26 00:16:08.260891,sleep,9.825804,1.09415,-1.125275,-0.054891,0.023449,-0.013856,124250
2025-02-26 00:16:08.260891,sleep,9.799467,1.084573,-1.11091,-0.054891,0.022916,-0.014655,124228
2025-02-26 00:16:08.260891,sleep,9.821015,1.101333,-1.108515,-0.055424,0.023182,-0.014389,124334
2025-02-26 00:16:08.260891,sleep,9.794679,1.09415,-1.144428,-0.055158,0.022116,-0.014655,124363
2025-02-26 00:16:08.260891,sleep,9.801862,1.089362,-1.125275,-0.054891,0.021317,-0.015188,124375
2025-02-26 00:16:08.260891,sleep,9.804255,1.079785,-1.089362,-0.055158,0.022649,-0.014922,124365
2025-02-26 00:16:08.260891,sleep,9.813833,1.09415,-1.101333,-0.054891,0.022383,-0.014389,124296
2025-02-26 00:16:08.260891,sleep,9.804255,1.108515,-1.072602,-0.055424,0.023182,-0.015188,124242
2025-02-26 00:16:08.260891,sleep,9.816227,1.103727,-1.096544,-0.055424,0.022383,-0.013856,124240
2025-02-26 00:16:08.260891,sleep,9.811439,1.084573,-1.106121,-0.054891,0.023982,-0.014922,124254
2025-02-26 00:16:08.260891,sleep,9.816227,1.091756,-1.115698,-0.054358,0.023182,-0.01359,124300
2025-02-26 00:16:08.260891,sleep,9.80665,1.082179,-1.09415,-0.055957,0.022383,-0.014655,124322
2025-02-26 00:16:08.260891,sleep,9.804255,1.091756,-1.089362,-0.054358,0.023182,-0.014655,124254
2025-02-26 00:16:08.260891,sleep,9.835381,1.084573,-1.118092,-0.054891,0.023182,-0.014389,124221
2025-02-26 00:16:08.260891,sleep,9.813833,1.089362,-1.082179,-0.055158,0.023449,-0.014123,124242
2025-02-26 00:16:08.260891,sleep,9.828198,1.091756,-1.108515,-0.054358,0.023449,-0.014922,124218
2025-02-26 00:16:08.260891,sleep,9.804255,1.077391,-1.11091,-0.055158,0.023715,-0.015188,124210
2025-02-26 00:16:08.260891,sleep,9.811439,1.096544,-1.103727,-0.05649,0.023182,-0.015188,124170
