Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:50.515540,sleep,9.828198,1.086968,-0.924162,-0.055424,0.025314,-0.014389,115907
2025-02-26 00:44:50.515540,sleep,9.825804,1.06542,-0.926556,-0.055957,0.024248,-0.014655,116033
2025-02-26 00:44:50.515540,sleep,9.837775,1.055843,-0.962469,-0.055957,0.024515,-0.014389,116192
2025-02-26 00:44:50.515540,sleep,9.832987,1.06542,-0.938527,-0.055691,0.024515,-0.015188,116257
2025-02-26 00:44:50.515540,sleep,9.85214,1.077391,-0.940921,-0.055691,0.025047,-0.014655,116345
2025-02-26 00:44:50.515540,sleep,9.847352,1.084573,-0.912191,-0.056224,0.023449,-0.015455,116441
2025-02-26 00:44:50.515540,sleep,9.849746,1.096544,-0.964863,-0.055158,0.023982,-0.015188,116564
2025-02-26 00:44:50.515540,sleep,9.856929,1.067814,-0.950498,-0.055158,0.024248,-0.015188,116683
2025-02-26 00:44:50.515540,sleep,9.847352,1.070208,-0.957681,-0.055957,0.023982,-0.013856,116787
2025-02-26 00:44:50.515540,sleep,9.82341,1.060631,-0.936133,-0.056224,0.022383,-0.014922,116831
2025-02-26 00:44:50.515540,sleep,9.818622,1.046266,-0.92895,-0.056757,0.022649,-0.014655,116862
2025-02-26 00:44:50.515540,sleep,9.813833,1.063026,-0.943315,-0.055158,0.022916,-0.013856,116906
2025-02-26 00:44:50.515540,sleep,9.840169,1.079785,-0.936133,-0.054891,0.023449,-0.013323,116971
2025-02-26 00:44:50.515540,sleep,9.830592,1.086968,-0.955287,-0.055957,0.024248,-0.013057,117065
2025-02-26 00:44:50.515540,sleep,9.842564,1.091756,-0.924162,-0.055424,0.024248,-0.014655,117177
2025-02-26 00:44:50.515540,sleep,9.859323,1.055843,-0.962469,-0.055424,0.022649,-0.013856,117175
2025-02-26 00:44:50.515540,sleep,9.840169,1.082179,-0.92895,-0.055691,0.022916,-0.013856,117219
2025-02-26 00:44:50.515540,sleep,9.85214,1.089362,-0.938527,-0.055691,0.023982,-0.014389,117253
2025-02-26 00:44:50.515540,sleep,9.844957,1.070208,-0.92895,-0.054358,0.023449,-0.014922,117283
2025-02-26 00:44:50.515540,sleep,9.828198,1.072602,-0.950498,-0.056224,0.022383,-0.015188,117330
2025-02-26 00:44:50.515540,sleep,9.847352,1.070208,-0.919373,-0.055158,0.023449,-0.014389,117364
2025-02-26 00:44:50.515540,sleep,9.849746,1.074997,-0.921768,-0.055424,0.024781,-0.013856,117415
2025-02-26 00:44:50.515540,sleep,9.830592,1.072602,-0.952892,-0.055691,0.023715,-0.013856,117445
2025-02-26 00:44:50.515540,sleep,9.840169,1.072602,-0.938527,-0.055691,0.023715,-0.014655,117577
2025-02-26 00:44:50.515540,sleep,9.825804,1.063026,-0.933739,-0.055158,0.022649,-0.014655,117640
2025-02-26 00:44:50.515540,sleep,9.82341,1.072602,-0.938527,-0.055158,0.023449,-0.014123,117694
2025-02-26 00:44:50.515540,sleep,9.828198,1.077391,-0.936133,-0.055957,0.024515,-0.014389,117728
2025-02-26 00:44:50.515540,sleep,9.840169,1.072602,-0.933739,-0.055424,0.022116,-0.014655,117740
2025-02-26 00:44:50.515540,sleep,9.85214,1.060631,-0.936133,-0.054625,0.022916,-0.015721,117713
2025-02-26 00:44:50.515540,sleep,9.818622,1.089362,-0.969652,-0.054625,0.021317,-0.014922,117473
2025-02-26 00:44:50.515540,sleep,9.847352,1.06542,-0.943315,-0.05649,0.025047,-0.014389,117102
2025-02-26 00:44:50.515540,sleep,9.849746,1.060631,-0.950498,-0.055957,0.024781,-0.014123,116730
2025-02-26 00:44:50.515540,sleep,9.844957,1.053449,-0.948104,-0.05649,0.023449,-0.014655,116426
2025-02-26 00:44:50.515540,sleep,9.821015,1.070208,-0.94571,-0.055691,0.022649,-0.015988,116289
2025-02-26 00:44:50.515540,sleep,9.847352,1.074997,-0.940921,-0.054891,0.023182,-0.015721,116255
2025-02-26 00:44:50.515540,sleep,9.861717,1.079785,-0.931344,-0.054891,0.022649,-0.015721,116379
2025-02-26 00:44:50.515540,sleep,9.828198,1.072602,-0.943315,-0.054625,0.021583,-0.014922,116518
2025-02-26 00:44:50.515540,sleep,9.835381,1.072602,-0.933739,-0.053292,0.023715,-0.014922,116630
2025-02-26 00:44:50.515540,sleep,9.830592,1.070208,-0.92895,-0.054358,0.023182,-0.014922,116662
2025-02-26 00:44:50.515540,sleep,9.844957,1.063026,-0.938527,-0.054625,0.023982,-0.014389,116723
2025-02-26 00:44:50.515540,sleep,9.840169,1.067814,-0.936133,-0.055957,0.024781,-0.013856,116944
2025-02-26 00:44:50.515540,sleep,9.835381,1.070208,-0.907402,-0.053825,0.021583,-0.014655,117041
2025-02-26 00:44:50.515540,sleep,9.854534,1.060631,-0.943315,-0.055691,0.02558,-0.014123,117031
2025-02-26 00:44:50.515540,sleep,9.844957,1.070208,-0.943315,-0.055691,0.025047,-0.013856,117170
2025-02-26 00:44:50.515540,sleep,9.842564,1.091756,-0.94571,-0.054358,0.022916,-0.014655,117332
2025-02-26 00:44:50.515540,sleep,9.835381,1.070208,-0.943315,-0.055158,0.02185,-0.014922,117476
2025-02-26 00:44:50.515540,sleep,9.840169,1.058237,-0.948104,-0.054891,0.020784,-0.015188,117559
2025-02-26 00:44:50.515540,sleep,9.835381,1.067814,-0.924162,-0.054358,0.023449,-0.014655,117504
2025-02-26 00:44:50.515540,sleep,9.842564,1.072602,-0.960075,-0.055691,0.023449,-0.014389,117495
2025-02-26 00:44:50.515540,sleep,9.85214,1.06542,-0.950498,-0.055691,0.023715,-0.014389,117496
2025-02-26 00:44:50.515540,sleep,9.844957,1.072602,-0.924162,-0.055691,0.024248,-0.014922,117540
2025-02-26 00:44:50.515540,sleep,9.864111,1.055843,-0.952892,-0.055957,0.022916,-0.01359,117540
2025-02-26 00:44:50.515540,sleep,9.854534,1.084573,-0.933739,-0.055957,0.022383,-0.014389,117578
2025-02-26 00:44:50.515540,sleep,9.842564,1.070208,-0.943315,-0.055691,0.023449,-0.014655,117664
2025-02-26 00:44:50.515540,sleep,9.849746,1.086968,-0.94571,-0.054625,0.022649,-0.014123,117671
2025-02-26 00:44:50.515540,sleep,9.85214,1.06542,-0.94571,-0.054891,0.02185,-0.014123,117812
2025-02-26 00:44:50.515540,sleep,9.842564,1.072602,-0.933739,-0.055158,0.022383,-0.014655,117839
2025-02-26 00:44:50.515540,sleep,9.849746,1.067814,-0.955287,-0.055424,0.023182,-0.014655,117953
2025-02-26 00:44:50.515540,sleep,9.856929,1.072602,-0.960075,-0.055158,0.024515,-0.014123,117993
2025-02-26 00:44:50.515540,sleep,9.844957,1.077391,-0.955287,-0.055691,0.024515,-0.014123,118139
2025-02-26 00:44:50.515540,sleep,9.854534,1.098939,-0.926556,-0.054891,0.023449,-0.015455,118263
2025-02-26 00:44:50.515540,sleep,9.847352,1.074997,-0.943315,-0.054625,0.023449,-0.014922,118372
2025-02-26 00:44:50.515540,sleep,9.832987,1.074997,-0.940921,-0.056224,0.023449,-0.015188,118433
2025-02-26 00:44:50.515540,sleep,9.844957,1.067814,-0.943315,-0.054891,0.022649,-0.014655,118472
2025-02-26 00:44:50.515540,sleep,9.835381,1.072602,-0.960075,-0.055691,0.022383,-0.014922,118471
2025-02-26 00:44:50.515540,sleep,9.847352,1.084573,-0.938527,-0.055158,0.023715,-0.014655,118526
2025-02-26 00:44:50.515540,sleep,9.818622,1.084573,-0.940921,-0.054358,0.022383,-0.014922,118618
2025-02-26 00:44:50.515540,sleep,9.830592,1.067814,-0.952892,-0.055158,0.023182,-0.015188,118709
2025-02-26 00:44:50.515540,sleep,9.854534,1.084573,-0.926556,-0.055158,0.022916,-0.014389,118802
2025-02-26 00:44:50.515540,sleep,9.842564,1.072602,-0.948104,-0.054891,0.022116,-0.015455,118797
2025-02-26 00:44:50.515540,sleep,9.856929,1.070208,-0.952892,-0.055424,0.023715,-0.013856,118832
2025-02-26 00:44:50.515540,sleep,9.842564,1.079785,-0.950498,-0.054625,0.023449,-0.014389,118850
2025-02-26 00:44:50.515540,sleep,9.830592,1.079785,-0.94571,-0.054891,0.023449,-0.015188,118899
2025-02-26 00:44:50.515540,sleep,9.842564,1.084573,-0.960075,-0.055691,0.022649,-0.015188,118877
2025-02-26 00:44:50.515540,sleep,9.835381,1.091756,-0.97444,-0.055691,0.022649,-0.014922,118908
2025-02-26 00:44:50.515540,sleep,9.840169,1.079785,-0.964863,-0.055424,0.022116,-0.014389,118930
2025-02-26 00:44:50.515540,sleep,9.847352,1.06542,-0.94571,-0.055691,0.023182,-0.014655,118967
2025-02-26 00:44:50.515540,sleep,9.849746,1.051055,-0.967257,-0.054625,0.022649,-0.014922,119030
2025-02-26 00:44:50.515540,sleep,9.840169,1.055843,-0.94571,-0.054625,0.023449,-0.014123,119129
2025-02-26 00:44:50.515540,sleep,9.832987,1.060631,-0.957681,-0.054891,0.022116,-0.013856,118930
2025-02-26 00:44:50.515540,sleep,9.837775,1.067814,-0.919373,-0.055424,0.022116,-0.014389,119145
2025-02-26 00:44:50.515540,sleep,9.842564,1.082179,-0.94571,-0.054891,0.023715,-0.014123,119220
2025-02-26 00:44:50.515540,sleep,9.842564,1.074997,-0.94571,-0.055158,0.023982,-0.014922,119234
2025-02-26 00:44:50.515540,sleep,9.842564,1.070208,-0.955287,-0.055158,0.022116,-0.015188,119354
2025-02-26 00:44:50.515540,sleep,9.842564,1.096544,-0.940921,-0.055691,0.023449,-0.014389,119397
2025-02-26 00:44:50.515540,sleep,9.854534,1.074997,-0.94571,-0.055424,0.023449,-0.015455,119402
2025-02-26 00:44:50.515540,sleep,9.832987,1.072602,-0.948104,-0.054625,0.022383,-0.015188,119244
2025-02-26 00:44:50.515540,sleep,9.842564,1.072602,-0.955287,-0.054625,0.019985,-0.015721,119060
2025-02-26 00:44:50.515540,sleep,9.837775,1.06542,-0.969652,-0.055691,0.022383,-0.015455,118762
2025-02-26 00:44:50.515540,sleep,9.825804,1.082179,-0.94571,-0.056224,0.023449,-0.013323,118534
2025-02-26 00:44:50.515540,sleep,9.854534,1.063026,-0.916979,-0.055691,0.023182,-0.013323,118432
2025-02-26 00:44:50.515540,sleep,9.849746,1.074997,-0.943315,-0.055691,0.023182,-0.015721,118325
2025-02-26 00:44:50.515540,sleep,9.844957,1.063026,-0.916979,-0.055424,0.022649,-0.015188,118282
2025-02-26 00:44:50.515540,sleep,9.830592,1.067814,-0.952892,-0.054891,0.022649,-0.014655,118283
2025-02-26 00:44:50.515540,sleep,9.847352,1.072602,-0.926556,-0.054358,0.022116,-0.014655,118502
2025-02-26 00:44:50.515540,sleep,9.842564,1.077391,-0.92895,-0.054358,0.021317,-0.015188,118372
2025-02-26 00:44:50.515540,sleep,9.835381,1.070208,-0.950498,-0.054092,0.021317,-0.014922,118374
2025-02-26 00:44:50.515540,sleep,9.825804,1.079785,-0.950498,-0.053559,0.021317,-0.014655,118436
2025-02-26 00:44:50.515540,sleep,9.82341,1.082179,-0.921768,-0.054358,0.023182,-0.014655,118473
2025-02-26 00:44:50.515540,sleep,9.809045,1.074997,-0.933739,-0.054625,0.023449,-0.014922,118615
2025-02-26 00:44:50.515540,sleep,9.832987,1.089362,-0.964863,-0.055158,0.023715,-0.014123,118685
2025-02-26 00:44:50.515540,sleep,9.840169,1.06542,-0.926556,-0.055691,0.025047,-0.013856,118797
2025-02-26 00:44:50.515540,sleep,9.859323,1.096544,-0.938527,-0.055691,0.023449,-0.014123,118944
2025-02-26 00:44:50.515540,sleep,9.840169,1.082179,-0.936133,-0.054358,0.023449,-0.013856,119038
2025-02-26 00:44:50.515540,sleep,9.861717,1.084573,-0.940921,-0.055158,0.020518,-0.014655,119132
2025-02-26 00:44:50.515540,sleep,9.840169,1.082179,-0.924162,-0.055158,0.021051,-0.015988,119227
2025-02-26 00:44:50.515540,sleep,9.85214,1.058237,-0.943315,-0.054891,0.024515,-0.015455,119277
2025-02-26 00:44:50.515540,sleep,9.854534,1.067814,-0.955287,-0.055957,0.024515,-0.013856,119293
2025-02-26 00:44:50.515540,sleep,9.842564,1.084573,-0.933739,-0.055957,0.025047,-0.014123,119320
2025-02-26 00:44:50.515540,sleep,9.837775,1.051055,-0.938527,-0.055957,0.024248,-0.013856,119265
2025-02-26 00:44:50.515540,sleep,9.854534,1.084573,-0.938527,-0.055158,0.022649,-0.016254,119296
2025-02-26 00:44:50.515540,sleep,9.835381,1.060631,-0.909797,-0.055158,0.022916,-0.014123,119342
2025-02-26 00:44:50.515540,sleep,9.837775,1.072602,-0.926556,-0.055158,0.021583,-0.014922,119409
2025-02-26 00:44:50.515540,sleep,9.856929,1.079785,-0.94571,-0.054891,0.023182,-0.015188,119509
2025-02-26 00:44:50.515540,sleep,9.821015,1.084573,-0.962469,-0.054891,0.02185,-0.014922,119507
2025-02-26 00:44:50.515540,sleep,9.832987,1.067814,-0.97444,-0.054625,0.022916,-0.014922,119535
2025-02-26 00:44:50.515540,sleep,9.825804,1.06542,-0.948104,-0.055424,0.024248,-0.014655,119581
2025-02-26 00:44:50.515540,sleep,9.82341,1.077391,-0.940921,-0.054891,0.024781,-0.013323,119651
2025-02-26 00:44:50.515540,sleep,9.842564,1.089362,-0.940921,-0.055691,0.022916,-0.014389,119709
2025-02-26 00:44:50.515540,sleep,9.818622,1.077391,-0.938527,-0.054891,0.023182,-0.014123,119705
2025-02-26 00:44:50.515540,sleep,9.832987,1.079785,-0.955287,-0.055424,0.023449,-0.014123,119764
2025-02-26 00:44:50.515540,sleep,9.85214,1.074997,-0.931344,-0.056224,0.024781,-0.014389,119836
2025-02-26 00:44:50.515540,sleep,9.835381,1.06542,-0.940921,-0.055158,0.023715,-0.014655,119931
2025-02-26 00:44:50.515540,sleep,9.842564,1.079785,-0.950498,-0.055691,0.023982,-0.014922,120005
2025-02-26 00:44:50.515540,sleep,9.832987,1.077391,-0.969652,-0.054891,0.024781,-0.014922,120083
2025-02-26 00:44:50.515540,sleep,9.835381,1.079785,-0.960075,-0.054891,0.02185,-0.014922,120174
2025-02-26 00:44:50.515540,sleep,9.825804,1.077391,-0.962469,-0.054625,0.024248,-0.013856,120167
2025-02-26 00:44:50.515540,sleep,9.816227,1.074997,-0.94571,-0.055424,0.022383,-0.014389,120251
2025-02-26 00:44:50.515540,sleep,9.849746,1.091756,-0.938527,-0.054891,0.023982,-0.015188,120281
2025-02-26 00:44:50.515540,sleep,9.837775,1.072602,-0.972046,-0.055957,0.023715,-0.014389,120468
2025-02-26 00:44:50.515540,sleep,9.835381,1.06542,-0.950498,-0.055424,0.024515,-0.014123,120520
2025-02-26 00:44:50.515540,sleep,9.821015,1.086968,-0.924162,-0.055158,0.024781,-0.014389,120515
2025-02-26 00:44:50.515540,sleep,9.830592,1.055843,-0.955287,-0.054625,0.023982,-0.014655,120493
2025-02-26 00:44:50.515540,sleep,9.842564,1.086968,-0.940921,-0.055691,0.024248,-0.014922,120510
2025-02-26 00:44:50.515540,sleep,9.830592,1.058237,-0.916979,-0.055691,0.022649,-0.014389,120508
2025-02-26 00:44:50.515540,sleep,9.844957,1.077391,-0.933739,-0.054358,0.024248,-0.014655,120559
2025-02-26 00:44:50.515540,sleep,9.830592,1.089362,-0.933739,-0.055158,0.023982,-0.013856,120639
2025-02-26 00:44:50.515540,sleep,9.854534,1.077391,-0.919373,-0.055158,0.023982,-0.014389,120670
2025-02-26 00:44:50.515540,sleep,9.840169,1.098939,-0.952892,-0.055424,0.023715,-0.014389,120629
2025-02-26 00:44:50.515540,sleep,9.844957,1.077391,-0.914585,-0.055424,0.021583,-0.013856,120645
2025-02-26 00:44:50.515540,sleep,9.866506,1.067814,-0.952892,-0.054891,0.022383,-0.014389,120761
2025-02-26 00:44:50.515540,sleep,9.849746,1.067814,-0.92895,-0.055957,0.024781,-0.013856,120748
2025-02-26 00:44:50.515540,sleep,9.854534,1.077391,-0.92895,-0.054358,0.022116,-0.013856,120723
2025-02-26 00:44:50.515540,sleep,9.840169,1.074997,-0.938527,-0.055424,0.021583,-0.014123,120734
2025-02-26 00:44:50.515540,sleep,9.837775,1.063026,-0.952892,-0.055424,0.023182,-0.014922,120796
2025-02-26 00:44:50.515540,sleep,9.842564,1.067814,-0.960075,-0.055691,0.023449,-0.014123,120876
2025-02-26 00:44:50.515540,sleep,9.832987,1.09415,-0.948104,-0.055158,0.023449,-0.014655,120867
2025-02-26 00:44:50.515540,sleep,9.840169,1.089362,-0.940921,-0.055424,0.022916,-0.014389,120847
2025-02-26 00:44:50.515540,sleep,9.844957,1.082179,-0.938527,-0.055691,0.023449,-0.015188,120855
2025-02-26 00:44:50.515540,sleep,9.837775,1.09415,-0.969652,-0.054625,0.023449,-0.014655,120898
2025-02-26 00:44:50.515540,sleep,9.818622,1.084573,-0.972046,-0.054625,0.023449,-0.015188,120909
2025-02-26 00:44:50.515540,sleep,9.835381,1.070208,-0.94571,-0.054625,0.02185,-0.014655,120884
2025-02-26 00:44:50.515540,sleep,9.837775,1.072602,-0.90022,-0.055424,0.023982,-0.014123,120913
2025-02-26 00:44:50.515540,sleep,9.837775,1.070208,-0.926556,-0.055158,0.023715,-0.014655,120946
2025-02-26 00:44:50.515540,sleep,9.844957,1.06542,-0.931344,-0.055158,0.023182,-0.014655,120962
2025-02-26 00:44:50.515540,sleep,9.840169,1.074997,-0.960075,-0.054891,0.022383,-0.014655,121044
2025-02-26 00:44:50.515540,sleep,9.842564,1.055843,-0.943315,-0.055691,0.021051,-0.015188,121068
2025-02-26 00:44:50.515540,sleep,9.832987,1.070208,-0.979228,-0.055424,0.023182,-0.014123,121124
2025-02-26 00:44:50.515540,sleep,9.835381,1.074997,-0.933739,-0.055424,0.023182,-0.014389,121097
2025-02-26 00:44:50.515540,sleep,9.830592,1.079785,-0.950498,-0.054625,0.021051,-0.015188,121037
2025-02-26 00:44:50.515540,sleep,9.837775,1.084573,-0.950498,-0.055424,0.022916,-0.016521,120980
2025-02-26 00:44:50.515540,sleep,9.840169,1.070208,-0.938527,-0.055957,0.023182,-0.014123,120812
2025-02-26 00:44:50.515540,sleep,9.859323,1.082179,-0.92895,-0.055691,0.024248,-0.014389,120656
2025-02-26 00:44:50.515540,sleep,9.821015,1.074997,-0.950498,-0.055957,0.023982,-0.01359,120519
2025-02-26 00:44:50.515540,sleep,9.840169,1.063026,-0.94571,-0.055424,0.023449,-0.014123,120413
2025-02-26 00:44:50.515540,sleep,9.840169,1.082179,-0.969652,-0.054891,0.022116,-0.014123,120342
2025-02-26 00:44:50.515540,sleep,9.844957,1.063026,-0.940921,-0.055424,0.022116,-0.015721,120307
2025-02-26 00:44:50.515540,sleep,9.835381,1.067814,-0.936133,-0.054625,0.02185,-0.014389,120348
2025-02-26 00:44:50.515540,sleep,9.842564,1.070208,-0.940921,-0.054891,0.02185,-0.014123,120421
2025-02-26 00:44:50.515540,sleep,9.835381,1.055843,-0.948104,-0.055158,0.021317,-0.014389,120430
2025-02-26 00:44:50.515540,sleep,9.840169,1.084573,-0.936133,-0.055158,0.022649,-0.014389,120400
2025-02-26 00:44:50.515540,sleep,9.849746,1.079785,-0.950498,-0.055957,0.024515,-0.014123,120402
2025-02-26 00:44:50.515540,sleep,9.830592,1.058237,-0.960075,-0.055424,0.023449,-0.014655,120457
2025-02-26 00:44:50.515540,sleep,9.854534,1.060631,-0.960075,-0.055424,0.022649,-0.014655,120478
2025-02-26 00:44:50.515540,sleep,9.835381,1.051055,-0.964863,-0.05649,0.027446,-0.014922,120604
2025-02-26 00:44:50.515540,sleep,9.849746,1.067814,-0.921768,-0.054358,0.025314,-0.014123,120578
2025-02-26 00:44:50.515540,sleep,9.854534,1.055843,-0.916979,-0.055158,0.023182,-0.013856,120690
2025-02-26 00:44:50.515540,sleep,9.832987,1.077391,-0.933739,-0.053292,0.021317,-0.015188,120729
2025-02-26 00:44:50.515540,sleep,9.866506,1.089362,-0.938527,-0.054891,0.02185,-0.013856,120780
2025-02-26 00:44:50.515540,sleep,9.844957,1.084573,-0.919373,-0.055691,0.022383,-0.014922,120827
2025-02-26 00:44:50.515540,sleep,9.854534,1.074997,-0.931344,-0.055957,0.024248,-0.015188,120851
2025-02-26 00:44:50.515540,sleep,9.832987,1.077391,-0.938527,-0.056224,0.02558,-0.014123,120901
2025-02-26 00:44:50.515540,sleep,9.840169,1.079785,-0.94571,-0.054891,0.025847,-0.014389,120959
2025-02-26 00:44:50.515540,sleep,9.832987,1.082179,-0.936133,-0.054891,0.023982,-0.014389,121024
2025-02-26 00:44:50.515540,sleep,9.849746,1.074997,-0.924162,-0.055691,0.022916,-0.01359,121076
2025-02-26 00:44:50.515540,sleep,9.844957,1.086968,-0.952892,-0.055424,0.022383,-0.014655,121152
2025-02-26 00:44:50.515540,sleep,9.842564,1.089362,-0.952892,-0.055691,0.022649,-0.015188,121188
