Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:01.206072,sleep,10.03889,0.37589,1.776498,-0.055691,0.022916,-0.014922,77165
2025-02-26 01:33:01.206072,sleep,10.04368,0.395043,1.80044,-0.055691,0.025047,-0.015188,77173
2025-02-26 01:33:01.206072,sleep,10.05086,0.387861,1.764527,-0.055957,0.022916,-0.013856,77225
2025-02-26 01:33:01.206072,sleep,10.05804,0.380678,1.764527,-0.054625,0.023982,-0.014123,77230
2025-02-26 01:33:01.206072,sleep,10.06044,0.371101,1.778892,-0.054891,0.023182,-0.01359,77184
2025-02-26 01:33:01.206072,sleep,10.06044,0.37589,1.769315,-0.054891,0.024248,-0.014123,77159
2025-02-26 01:33:01.206072,sleep,10.06044,0.371101,1.795651,-0.055158,0.023982,-0.014389,77155
2025-02-26 01:33:01.208080,sleep,10.05325,0.378284,1.769315,-0.055424,0.024515,-0.015188,77224
2025-02-26 01:33:01.208080,sleep,10.0341,0.390255,1.798046,-0.055691,0.025047,-0.014389,77175
2025-02-26 01:33:01.208080,sleep,10.05804,0.385466,1.766921,-0.055424,0.023982,-0.01359,77152
2025-02-26 01:33:01.208080,sleep,10.05086,0.40462,1.786075,-0.055424,0.025314,-0.014389,77185
2025-02-26 01:33:01.208080,sleep,10.06762,0.395043,1.778892,-0.055158,0.023982,-0.014922,77194
2025-02-26 01:33:01.208080,sleep,10.05325,0.387861,1.762132,-0.055691,0.023982,-0.015188,77229
2025-02-26 01:33:01.208080,sleep,10.06522,0.392649,1.769315,-0.055957,0.023982,-0.014123,77242
2025-02-26 01:33:01.208080,sleep,10.06283,0.390255,1.802834,-0.054625,0.023982,-0.014389,77251
2025-02-26 01:33:01.208080,sleep,10.05804,0.378284,1.766921,-0.054891,0.023449,-0.014389,77217
2025-02-26 01:33:01.208080,sleep,10.03649,0.387861,1.764527,-0.055691,0.022649,-0.014389,77298
2025-02-26 01:33:01.208080,sleep,10.04607,0.371101,1.795651,-0.055424,0.023182,-0.014922,77327
2025-02-26 01:33:01.208080,sleep,10.06044,0.361524,1.778892,-0.055691,0.024248,-0.015188,77323
2025-02-26 01:33:01.208080,sleep,10.04368,0.361524,1.788469,-0.055158,0.023449,-0.015721,77319
2025-02-26 01:33:01.208080,sleep,10.04368,0.383072,1.78368,-0.054891,0.023449,-0.014655,77284
2025-02-26 01:33:01.208080,sleep,10.04128,0.387861,1.781286,-0.055691,0.026113,-0.01359,77218
2025-02-26 01:33:01.208080,sleep,10.06522,0.368707,1.771709,-0.055957,0.022649,-0.015188,77199
2025-02-26 01:33:01.208080,sleep,10.07001,0.383072,1.778892,-0.054891,0.019185,-0.016787,77176
2025-02-26 01:33:01.208080,sleep,10.04607,0.395043,1.762132,-0.054358,0.022649,-0.015721,77151
2025-02-26 01:33:01.208080,sleep,10.05325,0.366313,1.750161,-0.056224,0.023982,-0.014922,77122
2025-02-26 01:33:01.208080,sleep,10.02452,0.390255,1.742979,-0.054625,0.022383,-0.015988,77009
2025-02-26 01:33:01.208080,sleep,10.06044,0.371101,1.781286,-0.054891,0.023715,-0.014389,76932
2025-02-26 01:33:01.208080,sleep,10.04128,0.397437,1.795651,-0.055957,0.023715,-0.014922,76889
2025-02-26 01:33:01.208080,sleep,10.04607,0.395043,1.80044,-0.054891,0.02185,-0.015188,76844
2025-02-26 01:33:01.208080,sleep,10.05565,0.373495,1.757344,-0.055957,0.021583,-0.014922,76826
2025-02-26 01:33:01.208080,sleep,10.05565,0.37589,1.757344,-0.054891,0.023715,-0.014389,76807
2025-02-26 01:33:01.208080,sleep,10.04128,0.399832,1.78368,-0.055691,0.023182,-0.015188,76842
2025-02-26 01:33:01.208080,sleep,10.07001,0.390255,1.759738,-0.055158,0.023715,-0.015988,76815
2025-02-26 01:33:01.208080,sleep,10.06762,0.37589,1.790863,-0.055158,0.023982,-0.014389,76910
2025-02-26 01:33:01.208080,sleep,10.06283,0.387861,1.757344,-0.055158,0.023982,-0.014123,76957
2025-02-26 01:33:01.208080,sleep,10.04368,0.397437,1.781286,-0.055158,0.022383,-0.014123,76946
2025-02-26 01:33:01.208080,sleep,10.04846,0.361524,1.776498,-0.055957,0.024515,-0.014389,76951
2025-02-26 01:33:01.208080,sleep,10.04128,0.380678,1.795651,-0.054625,0.026913,-0.013856,76984
2025-02-26 01:33:01.208080,sleep,10.04128,0.390255,1.745373,-0.055691,0.022383,-0.014389,77026
2025-02-26 01:33:01.208080,sleep,10.06044,0.366313,1.759738,-0.055424,0.022383,-0.014922,77074
2025-02-26 01:33:01.208080,sleep,10.04128,0.385466,1.774103,-0.055158,0.023449,-0.015188,77123
2025-02-26 01:33:01.208080,sleep,10.04128,0.37589,1.759738,-0.055424,0.022116,-0.015721,77088
2025-02-26 01:33:01.208080,sleep,10.02931,0.371101,1.75495,-0.054891,0.023715,-0.015188,77032
2025-02-26 01:33:01.208080,sleep,10.07241,0.390255,1.769315,-0.055691,0.025047,-0.014922,77040
2025-02-26 01:33:01.208080,sleep,10.05325,0.385466,1.795651,-0.055424,0.023715,-0.014389,76955
2025-02-26 01:33:01.208080,sleep,10.04846,0.380678,1.769315,-0.054891,0.022916,-0.014655,76977
2025-02-26 01:33:01.208080,sleep,10.04128,0.383072,1.762132,-0.055158,0.023715,-0.014922,77013
2025-02-26 01:33:01.208080,sleep,10.05804,0.380678,1.764527,-0.055158,0.023715,-0.013856,77027
2025-02-26 01:33:01.208080,sleep,10.06283,0.399832,1.790863,-0.055691,0.022649,-0.014655,76917
2025-02-26 01:33:01.208080,sleep,10.05325,0.383072,1.781286,-0.055691,0.024248,-0.014389,77073
2025-02-26 01:33:01.208080,sleep,10.04607,0.37589,1.781286,-0.054891,0.023715,-0.014389,77046
2025-02-26 01:33:01.208080,sleep,10.03889,0.371101,1.759738,-0.055158,0.022383,-0.014655,76988
2025-02-26 01:33:01.208080,sleep,10.0341,0.378284,1.805228,-0.054891,0.022916,-0.014123,76960
2025-02-26 01:33:01.208080,sleep,10.05325,0.390255,1.769315,-0.054891,0.023715,-0.015188,76941
2025-02-26 01:33:01.208080,sleep,10.05804,0.385466,1.764527,-0.053825,0.023182,-0.015188,76970
2025-02-26 01:33:01.208080,sleep,10.05086,0.402226,1.769315,-0.055158,0.024515,-0.01359,77001
2025-02-26 01:33:01.208080,sleep,10.03889,0.397437,1.781286,-0.055957,0.023449,-0.014123,77033
2025-02-26 01:33:01.208080,sleep,10.04368,0.395043,1.75495,-0.055424,0.023449,-0.014123,76967
2025-02-26 01:33:01.208080,sleep,10.04607,0.383072,1.745373,-0.055158,0.022916,-0.013856,76948
2025-02-26 01:33:01.208080,sleep,10.08198,0.380678,1.752556,-0.055424,0.022649,-0.014922,76952
2025-02-26 01:33:01.208080,sleep,10.06283,0.378284,1.781286,-0.055158,0.023182,-0.014655,76961
2025-02-26 01:33:01.208080,sleep,10.05086,0.399832,1.769315,-0.054891,0.024248,-0.015188,76924
2025-02-26 01:33:01.208080,sleep,10.0772,0.390255,1.757344,-0.054891,0.025047,-0.014655,76922
2025-02-26 01:33:01.208080,sleep,10.04846,0.363919,1.776498,-0.055158,0.023449,-0.015455,76901
2025-02-26 01:33:01.208080,sleep,10.03649,0.383072,1.774103,-0.055158,0.023182,-0.014922,76961
2025-02-26 01:33:01.208080,sleep,10.02931,0.378284,1.778892,-0.054625,0.023982,-0.014389,76979
2025-02-26 01:33:01.208080,sleep,10.04846,0.383072,1.769315,-0.054891,0.024515,-0.014389,76983
2025-02-26 01:33:01.208080,sleep,10.06283,0.387861,1.781286,-0.055158,0.022116,-0.015188,77001
2025-02-26 01:33:01.208080,sleep,10.04368,0.395043,1.781286,-0.055424,0.023982,-0.014123,76961
2025-02-26 01:33:01.208080,sleep,10.05086,0.383072,1.78368,-0.055158,0.023449,-0.014389,77005
2025-02-26 01:33:01.208080,sleep,10.05325,0.35913,1.790863,-0.055158,0.023982,-0.014389,77050
2025-02-26 01:33:01.208080,sleep,10.04607,0.387861,1.764527,-0.055424,0.023982,-0.014389,77096
2025-02-26 01:33:01.208080,sleep,10.04368,0.399832,1.778892,-0.055424,0.023715,-0.01359,77094
2025-02-26 01:33:01.208080,sleep,10.06522,0.361524,1.781286,-0.054891,0.023182,-0.014123,77088
2025-02-26 01:33:01.208080,sleep,10.05565,0.40462,1.750161,-0.055158,0.022916,-0.014655,77062
2025-02-26 01:33:01.208080,sleep,10.04607,0.385466,1.774103,-0.054891,0.023982,-0.014922,77006
2025-02-26 01:33:01.208080,sleep,10.03889,0.387861,1.786075,-0.055158,0.022916,-0.014389,76985
2025-02-26 01:33:01.208080,sleep,10.06522,0.373495,1.793257,-0.055158,0.023982,-0.014655,76993
2025-02-26 01:33:01.208080,sleep,10.03889,0.390255,1.762132,-0.054625,0.02558,-0.014389,77001
2025-02-26 01:33:01.208080,sleep,10.05804,0.385466,1.78368,-0.054625,0.023982,-0.015455,77021
2025-02-26 01:33:01.208080,sleep,10.06044,0.380678,1.795651,-0.054358,0.023182,-0.015188,76982
2025-02-26 01:33:01.208080,sleep,10.0341,0.390255,1.762132,-0.054358,0.022116,-0.015988,76953
2025-02-26 01:33:01.208080,sleep,10.06283,0.390255,1.762132,-0.055158,0.025314,-0.013856,76955
2025-02-26 01:33:01.208080,sleep,10.06044,0.392649,1.78368,-0.054891,0.024515,-0.013856,76969
2025-02-26 01:33:01.208080,sleep,10.05804,0.380678,1.793257,-0.055424,0.018652,-0.015455,76930
2025-02-26 01:33:01.208080,sleep,10.04846,0.378284,1.778892,-0.054625,0.020784,-0.015988,76810
2025-02-26 01:33:01.208080,sleep,10.06044,0.371101,1.774103,-0.054891,0.024515,-0.015188,76744
2025-02-26 01:33:01.208080,sleep,10.04846,0.387861,1.788469,-0.054891,0.021583,-0.015721,76677
2025-02-26 01:33:01.208080,sleep,10.03889,0.380678,1.774103,-0.055691,0.021051,-0.015988,76607
2025-02-26 01:33:01.208080,sleep,10.05804,0.378284,1.771709,-0.055158,0.024515,-0.015721,76610
2025-02-26 01:33:01.208080,sleep,10.06522,0.397437,1.786075,-0.055957,0.022383,-0.014389,76583
2025-02-26 01:33:01.208080,sleep,10.04846,0.397437,1.769315,-0.054625,0.022649,-0.015721,76535
2025-02-26 01:33:01.208080,sleep,10.05565,0.380678,1.774103,-0.054625,0.022649,-0.014655,76504
2025-02-26 01:33:01.208080,sleep,10.05086,0.378284,1.778892,-0.054891,0.023715,-0.014922,76532
2025-02-26 01:33:01.208080,sleep,10.04368,0.387861,1.774103,-0.054625,0.023449,-0.014389,76537
2025-02-26 01:33:01.208080,sleep,10.07959,0.395043,1.764527,-0.054358,0.024248,-0.01359,76599
2025-02-26 01:33:01.208080,sleep,10.05804,0.366313,1.757344,-0.055424,0.024248,-0.01359,76617
2025-02-26 01:33:01.208080,sleep,10.05086,0.380678,1.78368,-0.055158,0.023182,-0.014922,76583
2025-02-26 01:33:01.208080,sleep,10.05086,0.40462,1.786075,-0.054625,0.021583,-0.015721,76522
2025-02-26 01:33:01.208080,sleep,10.05565,0.371101,1.750161,-0.055158,0.025847,-0.013323,76606
2025-02-26 01:33:01.208080,sleep,10.05565,0.383072,1.790863,-0.055158,0.024515,-0.014123,76564
2025-02-26 01:33:01.208080,sleep,10.05565,0.387861,1.776498,-0.054625,0.021583,-0.014922,76590
2025-02-26 01:33:01.208080,sleep,10.02692,0.385466,1.762132,-0.055424,0.023182,-0.014389,76628
2025-02-26 01:33:01.208080,sleep,10.06283,0.383072,1.752556,-0.055158,0.022649,-0.014655,76578
2025-02-26 01:33:01.208080,sleep,10.05086,0.371101,1.759738,-0.054358,0.022383,-0.015455,76583
2025-02-26 01:33:01.208080,sleep,10.03649,0.395043,1.759738,-0.054358,0.023982,-0.013856,76578
2025-02-26 01:33:01.208080,sleep,10.05804,0.392649,1.764527,-0.054891,0.024515,-0.014123,76567
2025-02-26 01:33:01.208080,sleep,10.0748,0.390255,1.752556,-0.054625,0.022649,-0.015188,76557
2025-02-26 01:33:01.208080,sleep,10.04607,0.392649,1.776498,-0.054891,0.023449,-0.014389,76519
2025-02-26 01:33:01.208080,sleep,10.05325,0.371101,1.793257,-0.055158,0.022383,-0.014922,76509
2025-02-26 01:33:01.208080,sleep,10.05086,0.37589,1.78368,-0.055158,0.022649,-0.015988,76543
2025-02-26 01:33:01.208080,sleep,10.02692,0.385466,1.781286,-0.055424,0.023715,-0.014922,76555
2025-02-26 01:33:01.208080,sleep,10.05325,0.390255,1.750161,-0.054358,0.023449,-0.014655,76628
2025-02-26 01:33:01.208080,sleep,10.06044,0.385466,1.774103,-0.054891,0.022649,-0.014655,76610
2025-02-26 01:33:01.208080,sleep,10.05804,0.387861,1.747767,-0.055158,0.023982,-0.014655,76543
2025-02-26 01:33:01.208080,sleep,10.03889,0.385466,1.757344,-0.055424,0.023982,-0.014922,76658
2025-02-26 01:33:01.208080,sleep,10.04607,0.383072,1.757344,-0.055424,0.023449,-0.014123,76692
2025-02-26 01:33:01.208080,sleep,10.04607,0.395043,1.771709,-0.055158,0.023715,-0.014655,76747
2025-02-26 01:33:01.208080,sleep,10.06044,0.392649,1.762132,-0.054625,0.023449,-0.014123,76752
2025-02-26 01:33:01.208080,sleep,10.06044,0.383072,1.769315,-0.055158,0.022916,-0.014655,76738
2025-02-26 01:33:01.208080,sleep,10.0748,0.390255,1.757344,-0.054891,0.023982,-0.014655,76683
2025-02-26 01:33:01.208080,sleep,10.06283,0.380678,1.759738,-0.055158,0.022649,-0.014389,76648
2025-02-26 01:33:01.208080,sleep,10.06044,0.37589,1.774103,-0.054625,0.024248,-0.014389,76616
2025-02-26 01:33:01.208080,sleep,10.02213,0.383072,1.771709,-0.054891,0.023982,-0.014922,76649
2025-02-26 01:33:01.208080,sleep,10.05086,0.380678,1.795651,-0.054891,0.023982,-0.013856,76668
2025-02-26 01:33:01.208080,sleep,10.05325,0.387861,1.781286,-0.054625,0.023182,-0.014655,76709
2025-02-26 01:33:01.208080,sleep,10.05325,0.395043,1.795651,-0.054092,0.022649,-0.014389,76645
2025-02-26 01:33:01.208080,sleep,10.02931,0.371101,1.786075,-0.055957,0.022383,-0.015188,76637
2025-02-26 01:33:01.208080,sleep,10.04128,0.390255,1.78368,-0.055424,0.023982,-0.014389,76645
2025-02-26 01:33:01.208080,sleep,10.06522,0.380678,1.75495,-0.055424,0.024781,-0.014389,76640
2025-02-26 01:33:01.208080,sleep,10.07001,0.383072,1.786075,-0.055424,0.024248,-0.014123,76643
2025-02-26 01:33:01.208080,sleep,10.07001,0.380678,1.793257,-0.054358,0.024515,-0.014655,76601
2025-02-26 01:33:01.208080,sleep,10.02692,0.378284,1.766921,-0.055158,0.024515,-0.013856,76617
2025-02-26 01:33:01.208080,sleep,10.05325,0.387861,1.776498,-0.053825,0.023715,-0.014922,76640
2025-02-26 01:33:01.208080,sleep,10.07001,0.383072,1.776498,-0.055158,0.022649,-0.014123,76662
2025-02-26 01:33:01.208080,sleep,10.05325,0.378284,1.75495,-0.054891,0.023715,-0.014655,76717
2025-02-26 01:33:01.208080,sleep,10.04846,0.378284,1.769315,-0.055691,0.023715,-0.014922,76717
2025-02-26 01:33:01.208080,sleep,10.04607,0.390255,1.776498,-0.054891,0.023715,-0.014922,76691
2025-02-26 01:33:01.208080,sleep,10.06283,0.392649,1.786075,-0.054625,0.023449,-0.014389,76704
2025-02-26 01:33:01.208080,sleep,10.04368,0.373495,1.776498,-0.055158,0.024515,-0.014655,76745
2025-02-26 01:33:01.208080,sleep,10.06283,0.397437,1.781286,-0.054625,0.023982,-0.014389,76783
2025-02-26 01:33:01.208080,sleep,10.06762,0.387861,1.766921,-0.054625,0.022649,-0.014922,76805
2025-02-26 01:33:01.208080,sleep,10.06044,0.392649,1.786075,-0.054625,0.023449,-0.014655,76833
2025-02-26 01:33:01.208080,sleep,10.05325,0.385466,1.766921,-0.055691,0.022649,-0.014655,76766
2025-02-26 01:33:01.208080,sleep,10.04846,0.37589,1.766921,-0.055424,0.024781,-0.014389,76722
2025-02-26 01:33:01.208080,sleep,10.06522,0.387861,1.781286,-0.054891,0.026646,-0.013323,76758
2025-02-26 01:33:01.208080,sleep,10.04368,0.37589,1.778892,-0.054358,0.023715,-0.014922,76739
2025-02-26 01:33:01.208080,sleep,10.05325,0.390255,1.776498,-0.055424,0.018386,-0.015455,76734
2025-02-26 01:33:01.208080,sleep,10.02931,0.385466,1.776498,-0.055957,0.023449,-0.014922,76655
2025-02-26 01:33:01.208080,sleep,10.05565,0.378284,1.771709,-0.055957,0.023982,-0.015721,76743
2025-02-26 01:33:01.208080,sleep,10.06283,0.387861,1.735796,-0.055158,0.022916,-0.015988,76711
2025-02-26 01:33:01.208080,sleep,10.05325,0.387861,1.771709,-0.054625,0.023182,-0.015455,76694
2025-02-26 01:33:01.208080,sleep,10.0317,0.395043,1.774103,-0.054891,0.023182,-0.014655,76653
2025-02-26 01:33:01.208080,sleep,10.05804,0.387861,1.810017,-0.056757,0.022383,-0.015188,76588
2025-02-26 01:33:01.208080,sleep,10.06283,0.392649,1.764527,-0.056224,0.023182,-0.014655,76558
2025-02-26 01:33:01.208080,sleep,10.03889,0.383072,1.778892,-0.054625,0.024248,-0.015188,76581
2025-02-26 01:33:01.208080,sleep,10.03649,0.37589,1.771709,-0.055158,0.02558,-0.01359,76604
2025-02-26 01:33:01.208080,sleep,10.04607,0.395043,1.75495,-0.055158,0.025847,-0.014655,76660
2025-02-26 01:33:01.208080,sleep,10.04607,0.380678,1.798046,-0.054358,0.024781,-0.013856,76703
2025-02-26 01:33:01.208080,sleep,10.03649,0.383072,1.764527,-0.054625,0.026113,-0.013057,76649
2025-02-26 01:33:01.208080,sleep,10.05804,0.385466,1.769315,-0.054891,0.023182,-0.014655,76661
2025-02-26 01:33:01.208080,sleep,10.06522,0.385466,1.762132,-0.055424,0.024248,-0.014123,76664
2025-02-26 01:33:01.208080,sleep,10.04846,0.392649,1.740585,-0.055424,0.027179,-0.01359,76697
2025-02-26 01:33:01.208080,sleep,10.05804,0.378284,1.817199,-0.055424,0.024781,-0.014389,76692
2025-02-26 01:33:01.208080,sleep,10.05804,0.380678,1.771709,-0.054625,0.022649,-0.014389,76671
2025-02-26 01:33:01.208080,sleep,10.04846,0.380678,1.769315,-0.054891,0.024248,-0.014922,76702
2025-02-26 01:33:01.208080,sleep,10.05565,0.378284,1.769315,-0.055158,0.022649,-0.015188,76728
2025-02-26 01:33:01.208080,sleep,10.05086,0.37589,1.764527,-0.055424,0.023715,-0.015188,76784
2025-02-26 01:33:01.208080,sleep,10.04607,0.402226,1.757344,-0.054625,0.02558,-0.014922,76813
2025-02-26 01:33:01.208080,sleep,10.04607,0.383072,1.771709,-0.054891,0.024781,-0.014655,76835
2025-02-26 01:33:01.208080,sleep,10.07001,0.385466,1.740585,-0.054891,0.024515,-0.014123,76836
2025-02-26 01:33:01.208080,sleep,10.06044,0.378284,1.766921,-0.055424,0.023715,-0.014123,76831
2025-02-26 01:33:01.208080,sleep,10.0341,0.371101,1.745373,-0.054625,0.024248,-0.014655,76903
2025-02-26 01:33:01.208080,sleep,10.05804,0.392649,1.781286,-0.055158,0.024248,-0.015721,76962
2025-02-26 01:33:01.208080,sleep,10.07001,0.385466,1.752556,-0.055424,0.022916,-0.014655,76971
2025-02-26 01:33:01.208080,sleep,10.05086,0.392649,1.757344,-0.054358,0.023982,-0.014922,76968
2025-02-26 01:33:01.208080,sleep,10.05565,0.387861,1.778892,-0.054625,0.023182,-0.015188,76909
2025-02-26 01:33:01.208080,sleep,10.03649,0.378284,1.745373,-0.054358,0.023715,-0.014922,76875
2025-02-26 01:33:01.208080,sleep,10.03889,0.373495,1.769315,-0.055158,0.023715,-0.014123,76898
2025-02-26 01:33:01.208080,sleep,10.05086,0.380678,1.781286,-0.055158,0.023449,-0.014655,76915
2025-02-26 01:33:01.208080,sleep,10.07001,0.402226,1.78368,-0.055424,0.023449,-0.014922,76976
2025-02-26 01:33:01.208080,sleep,10.04128,0.399832,1.778892,-0.055691,0.024248,-0.014922,77009
2025-02-26 01:33:01.208080,sleep,10.04607,0.383072,1.764527,-0.055158,0.023982,-0.014655,76972
2025-02-26 01:33:01.208080,sleep,10.06044,0.392649,1.778892,-0.055158,0.023182,-0.014389,76965
2025-02-26 01:33:01.208080,sleep,10.0341,0.395043,1.788469,-0.055957,0.024248,-0.014655,76987
2025-02-26 01:33:01.208080,sleep,10.04607,0.385466,1.762132,-0.055158,0.024781,-0.014655,76985
2025-02-26 01:33:01.208080,sleep,10.07001,0.371101,1.790863,-0.055158,0.024515,-0.014389,76976
2025-02-26 01:33:01.208080,sleep,10.04368,0.385466,1.778892,-0.055424,0.024781,-0.014922,76994
2025-02-26 01:33:01.208080,sleep,10.04846,0.366313,1.762132,-0.054625,0.024515,-0.014655,77031
2025-02-26 01:33:01.208080,sleep,10.06044,0.371101,1.793257,-0.055424,0.024248,-0.014123,77088
2025-02-26 01:33:01.208080,sleep,10.06044,0.385466,1.764527,-0.055424,0.024248,-0.015455,77134
2025-02-26 01:33:01.208080,sleep,10.04846,0.385466,1.798046,-0.055158,0.023715,-0.015455,77139
2025-02-26 01:33:01.208080,sleep,10.07001,0.383072,1.764527,-0.055424,0.023715,-0.015188,77137
2025-02-26 01:33:01.208080,sleep,10.05325,0.380678,1.793257,-0.054891,0.023715,-0.013856,77175
2025-02-26 01:33:01.208080,sleep,10.05325,0.383072,1.795651,-0.055424,0.023715,-0.014123,77219
2025-02-26 01:33:01.208080,sleep,10.05325,0.385466,1.766921,-0.055957,0.023982,-0.013856,77292
2025-02-26 01:33:01.208080,sleep,10.04607,0.387861,1.759738,-0.054358,0.023449,-0.014922,77287
2025-02-26 01:33:01.208080,sleep,10.03649,0.378284,1.78368,-0.054625,0.023449,-0.014389,77306
2025-02-26 01:33:01.208080,sleep,10.0748,0.407014,1.814805,-0.055158,0.023449,-0.014655,77251
2025-02-26 01:33:01.208080,sleep,10.05565,0.378284,1.80044,-0.055424,0.023182,-0.015188,77195
