Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:59.393653,sleep,10.05565,0.395043,1.790863,-0.054358,0.02558,-0.013057,77883
2025-02-26 01:36:59.393653,sleep,10.05325,0.378284,1.771709,-0.055158,0.024248,-0.014922,77928
2025-02-26 01:36:59.393653,sleep,10.04128,0.378284,1.776498,-0.055158,0.023982,-0.014922,77936
2025-02-26 01:36:59.393653,sleep,10.05325,0.378284,1.745373,-0.055957,0.023182,-0.013856,77954
2025-02-26 01:36:59.393653,sleep,10.04607,0.37589,1.771709,-0.055424,0.024248,-0.014922,77973
2025-02-26 01:36:59.393653,sleep,10.06283,0.380678,1.798046,-0.055158,0.023449,-0.014389,78003
2025-02-26 01:36:59.393653,sleep,10.06283,0.373495,1.795651,-0.054891,0.023982,-0.014389,78078
2025-02-26 01:36:59.393653,sleep,10.05804,0.363919,1.78368,-0.055424,0.023715,-0.014389,78115
2025-02-26 01:36:59.393653,sleep,10.06522,0.35913,1.759738,-0.056224,0.025847,-0.015455,78111
2025-02-26 01:36:59.393653,sleep,10.06522,0.380678,1.798046,-0.055158,0.024248,-0.014389,78100
2025-02-26 01:36:59.393653,sleep,10.06283,0.402226,1.805228,-0.054358,0.025314,-0.015188,78081
2025-02-26 01:36:59.393653,sleep,10.05804,0.373495,1.795651,-0.055691,0.024248,-0.01359,78091
2025-02-26 01:36:59.393653,sleep,10.04607,0.385466,1.786075,-0.055424,0.024781,-0.014389,78126
2025-02-26 01:36:59.393653,sleep,10.0317,0.380678,1.776498,-0.055691,0.024781,-0.014922,78178
2025-02-26 01:36:59.393653,sleep,10.04368,0.368707,1.757344,-0.055158,0.025314,-0.014123,78203
2025-02-26 01:36:59.393653,sleep,10.05565,0.387861,1.757344,-0.055691,0.023982,-0.014389,78171
2025-02-26 01:36:59.393653,sleep,10.05804,0.387861,1.764527,-0.054092,0.022916,-0.014655,78179
2025-02-26 01:36:59.393653,sleep,10.07001,0.363919,1.771709,-0.055158,0.023449,-0.015188,78182
2025-02-26 01:36:59.393653,sleep,10.06044,0.371101,1.774103,-0.055957,0.024248,-0.014389,78199
2025-02-26 01:36:59.393653,sleep,10.06522,0.387861,1.781286,-0.055158,0.024248,-0.014389,78143
2025-02-26 01:36:59.393653,sleep,10.05086,0.383072,1.769315,-0.055424,0.024515,-0.014655,78163
2025-02-26 01:36:59.393653,sleep,10.04368,0.380678,1.788469,-0.055158,0.024781,-0.014123,78182
2025-02-26 01:36:59.393653,sleep,10.05565,0.37589,1.778892,-0.054891,0.024781,-0.014655,78224
2025-02-26 01:36:59.393653,sleep,10.05325,0.383072,1.793257,-0.055691,0.022916,-0.014655,78272
2025-02-26 01:36:59.393653,sleep,10.05804,0.368707,1.764527,-0.055424,0.023449,-0.015455,78282
2025-02-26 01:36:59.393653,sleep,10.06044,0.373495,1.762132,-0.055158,0.027979,-0.014389,78345
2025-02-26 01:36:59.393653,sleep,10.05804,0.378284,1.778892,-0.055424,0.025047,-0.014123,78300
2025-02-26 01:36:59.393653,sleep,10.05086,0.371101,1.790863,-0.055424,0.019185,-0.015455,78306
2025-02-26 01:36:59.393653,sleep,10.06044,0.392649,1.774103,-0.054625,0.024515,-0.015721,78310
2025-02-26 01:36:59.393653,sleep,10.04607,0.361524,1.778892,-0.055158,0.023982,-0.015188,78214
2025-02-26 01:36:59.393653,sleep,10.03649,0.378284,1.774103,-0.055691,0.021583,-0.014922,78194
2025-02-26 01:36:59.393653,sleep,10.06044,0.380678,1.781286,-0.054891,0.022116,-0.015188,78082
2025-02-26 01:36:59.393653,sleep,10.04607,0.383072,1.790863,-0.05649,0.022383,-0.014922,77974
2025-02-26 01:36:59.393653,sleep,10.05086,0.378284,1.78368,-0.055424,0.023182,-0.014123,77931
2025-02-26 01:36:59.393653,sleep,10.05565,0.37589,1.786075,-0.055691,0.023449,-0.015455,77887
2025-02-26 01:36:59.393653,sleep,10.05804,0.387861,1.766921,-0.055158,0.024248,-0.014655,77946
2025-02-26 01:36:59.393653,sleep,10.05325,0.363919,1.802834,-0.055424,0.023715,-0.014389,78001
2025-02-26 01:36:59.393653,sleep,10.04607,0.383072,1.764527,-0.055158,0.024781,-0.014922,77981
2025-02-26 01:36:59.393653,sleep,10.05565,0.366313,1.788469,-0.055158,0.023715,-0.015455,77971
2025-02-26 01:36:59.393653,sleep,10.05086,0.373495,1.776498,-0.054625,0.023982,-0.014655,77991
2025-02-26 01:36:59.393653,sleep,10.06044,0.354342,1.790863,-0.054891,0.022649,-0.014123,77960
2025-02-26 01:36:59.393653,sleep,10.05804,0.373495,1.762132,-0.055424,0.024248,-0.014922,77969
2025-02-26 01:36:59.393653,sleep,10.05565,0.368707,1.769315,-0.055424,0.02638,-0.014655,77991
2025-02-26 01:36:59.393653,sleep,10.05804,0.371101,1.78368,-0.054625,0.024515,-0.014123,77977
2025-02-26 01:36:59.393653,sleep,10.0341,0.373495,1.757344,-0.054891,0.02185,-0.015188,77987
2025-02-26 01:36:59.393653,sleep,10.04846,0.383072,1.793257,-0.055158,0.023182,-0.014123,78044
2025-02-26 01:36:59.393653,sleep,10.04846,0.385466,1.786075,-0.054891,0.023182,-0.014655,78099
2025-02-26 01:36:59.393653,sleep,10.04607,0.380678,1.769315,-0.054891,0.024248,-0.014389,78117
2025-02-26 01:36:59.393653,sleep,10.04607,0.392649,1.774103,-0.055424,0.024248,-0.014389,78122
2025-02-26 01:36:59.393653,sleep,10.04846,0.373495,1.774103,-0.055691,0.024781,-0.013856,78080
2025-02-26 01:36:59.393653,sleep,10.05086,0.385466,1.769315,-0.055957,0.023449,-0.01359,78111
2025-02-26 01:36:59.393653,sleep,10.06044,0.383072,1.795651,-0.055424,0.023715,-0.015188,78185
2025-02-26 01:36:59.393653,sleep,10.0341,0.368707,1.778892,-0.054625,0.023715,-0.014655,78184
2025-02-26 01:36:59.393653,sleep,10.05086,0.351948,1.793257,-0.055158,0.023715,-0.014389,78181
2025-02-26 01:36:59.393653,sleep,10.04368,0.356736,1.757344,-0.055424,0.025314,-0.014389,78183
2025-02-26 01:36:59.393653,sleep,10.04846,0.397437,1.786075,-0.055691,0.024248,-0.015455,78079
2025-02-26 01:36:59.393653,sleep,10.04846,0.366313,1.790863,-0.055424,0.023715,-0.015721,78071
2025-02-26 01:36:59.393653,sleep,10.05565,0.371101,1.778892,-0.054358,0.024781,-0.015721,78123
2025-02-26 01:36:59.393653,sleep,10.05565,0.354342,1.786075,-0.055424,0.023182,-0.014123,78130
2025-02-26 01:36:59.393653,sleep,10.05565,0.373495,1.786075,-0.055158,0.022916,-0.014389,78172
2025-02-26 01:36:59.393653,sleep,10.06044,0.373495,1.78368,-0.054891,0.024781,-0.014655,78071
2025-02-26 01:36:59.393653,sleep,10.04128,0.373495,1.771709,-0.055158,0.023449,-0.014655,78248
2025-02-26 01:36:59.393653,sleep,10.05086,0.380678,1.766921,-0.055158,0.024515,-0.014922,78245
2025-02-26 01:36:59.393653,sleep,10.04846,0.395043,1.793257,-0.055158,0.024781,-0.014922,78202
2025-02-26 01:36:59.393653,sleep,10.03889,0.373495,1.769315,-0.054891,0.024515,-0.014655,78196
2025-02-26 01:36:59.393653,sleep,10.03649,0.37589,1.80044,-0.054891,0.024515,-0.014655,78127
2025-02-26 01:36:59.393653,sleep,10.03649,0.371101,1.778892,-0.055158,0.023982,-0.014123,78150
2025-02-26 01:36:59.393653,sleep,10.04607,0.373495,1.776498,-0.054358,0.022916,-0.015188,78188
2025-02-26 01:36:59.393653,sleep,10.02213,0.383072,1.764527,-0.055691,0.023982,-0.014389,78208
2025-02-26 01:36:59.393653,sleep,10.06283,0.380678,1.766921,-0.055424,0.022649,-0.014922,78157
2025-02-26 01:36:59.393653,sleep,10.06283,0.387861,1.790863,-0.055691,0.024248,-0.014922,78156
2025-02-26 01:36:59.393653,sleep,10.05086,0.366313,1.766921,-0.054092,0.024515,-0.015188,78153
2025-02-26 01:36:59.393653,sleep,10.06283,0.37589,1.786075,-0.055424,0.024515,-0.014922,78129
2025-02-26 01:36:59.393653,sleep,10.04846,0.361524,1.781286,-0.055957,0.023182,-0.013856,78114
2025-02-26 01:36:59.393653,sleep,10.04368,0.361524,1.781286,-0.055158,0.023982,-0.014655,78111
2025-02-26 01:36:59.393653,sleep,10.05565,0.371101,1.795651,-0.054891,0.023182,-0.014389,78117
2025-02-26 01:36:59.393653,sleep,10.06283,0.390255,1.778892,-0.055158,0.024781,-0.014389,78099
2025-02-26 01:36:59.393653,sleep,10.0341,0.37589,1.759738,-0.054358,0.023715,-0.014655,78180
2025-02-26 01:36:59.393653,sleep,10.04128,0.380678,1.78368,-0.054092,0.024248,-0.013856,78201
2025-02-26 01:36:59.393653,sleep,10.03889,0.368707,1.769315,-0.055158,0.023715,-0.01359,78117
2025-02-26 01:36:59.393653,sleep,10.04607,0.392649,1.776498,-0.054625,0.023449,-0.01359,78198
2025-02-26 01:36:59.393653,sleep,10.02692,0.40462,1.759738,-0.054891,0.024248,-0.015188,78200
2025-02-26 01:36:59.393653,sleep,10.05086,0.373495,1.752556,-0.055158,0.023449,-0.014922,78234
2025-02-26 01:36:59.393653,sleep,10.04368,0.380678,1.771709,-0.055158,0.023715,-0.014922,78268
2025-02-26 01:36:59.393653,sleep,10.05086,0.373495,1.769315,-0.055424,0.026646,-0.014922,78302
2025-02-26 01:36:59.393653,sleep,10.06044,0.385466,1.802834,-0.055957,0.022649,-0.014655,78250
2025-02-26 01:36:59.393653,sleep,10.04368,0.37589,1.807622,-0.054891,0.01732,-0.015455,78124
2025-02-26 01:36:59.393653,sleep,10.05804,0.397437,1.781286,-0.054625,0.022916,-0.015188,78046
2025-02-26 01:36:59.393653,sleep,10.06044,0.361524,1.742979,-0.054625,0.023449,-0.015455,77939
2025-02-26 01:36:59.393653,sleep,10.04368,0.361524,1.764527,-0.054358,0.022116,-0.016254,77874
2025-02-26 01:36:59.393653,sleep,10.04607,0.380678,1.769315,-0.054625,0.023182,-0.015188,77853
2025-02-26 01:36:59.393653,sleep,10.04368,0.37589,1.798046,-0.054625,0.023449,-0.014655,77768
2025-02-26 01:36:59.393653,sleep,10.06283,0.366313,1.793257,-0.054625,0.022649,-0.014655,77717
2025-02-26 01:36:59.393653,sleep,10.0341,0.392649,1.771709,-0.055957,0.022383,-0.015455,77691
2025-02-26 01:36:59.393653,sleep,10.06044,0.373495,1.793257,-0.054891,0.022383,-0.014922,77689
2025-02-26 01:36:59.393653,sleep,10.05325,0.378284,1.75495,-0.055424,0.023182,-0.015188,77694
2025-02-26 01:36:59.393653,sleep,10.06762,0.385466,1.764527,-0.055691,0.022649,-0.014123,77652
2025-02-26 01:36:59.393653,sleep,10.04128,0.361524,1.759738,-0.054891,0.024248,-0.014655,77650
2025-02-26 01:36:59.393653,sleep,10.0317,0.371101,1.781286,-0.055691,0.024515,-0.014922,77695
2025-02-26 01:36:59.393653,sleep,10.05565,0.397437,1.788469,-0.054891,0.022916,-0.015988,77729
2025-02-26 01:36:59.393653,sleep,10.03889,0.368707,1.766921,-0.055158,0.024781,-0.014389,77754
2025-02-26 01:36:59.393653,sleep,10.03649,0.390255,1.771709,-0.054891,0.027179,-0.014655,77807
2025-02-26 01:36:59.393653,sleep,10.05565,0.373495,1.790863,-0.055424,0.023449,-0.015455,77810
2025-02-26 01:36:59.393653,sleep,10.02452,0.371101,1.766921,-0.055158,0.021583,-0.015455,77809
2025-02-26 01:36:59.393653,sleep,10.05325,0.363919,1.764527,-0.054358,0.023182,-0.014389,77844
2025-02-26 01:36:59.393653,sleep,10.05325,0.385466,1.771709,-0.055424,0.023715,-0.014922,77874
2025-02-26 01:36:59.393653,sleep,10.04128,0.356736,1.790863,-0.055158,0.024781,-0.014389,77936
2025-02-26 01:36:59.393653,sleep,10.06044,0.395043,1.766921,-0.055691,0.023715,-0.014123,77927
2025-02-26 01:36:59.393653,sleep,10.05086,0.368707,1.764527,-0.055424,0.023449,-0.014655,77864
2025-02-26 01:36:59.393653,sleep,10.06044,0.383072,1.805228,-0.054625,0.023982,-0.014922,77799
2025-02-26 01:36:59.393653,sleep,10.05325,0.380678,1.793257,-0.055424,0.025314,-0.015455,77785
2025-02-26 01:36:59.393653,sleep,10.04368,0.37589,1.766921,-0.054891,0.023982,-0.014922,77810
2025-02-26 01:36:59.393653,sleep,10.04368,0.392649,1.766921,-0.055691,0.025314,-0.014389,77837
2025-02-26 01:36:59.393653,sleep,10.04607,0.392649,1.766921,-0.055957,0.024515,-0.014922,77858
2025-02-26 01:36:59.393653,sleep,10.05086,0.380678,1.778892,-0.054625,0.023982,-0.014922,77812
2025-02-26 01:36:59.393653,sleep,10.03889,0.371101,1.745373,-0.054891,0.024248,-0.014655,77813
2025-02-26 01:36:59.393653,sleep,10.04846,0.395043,1.752556,-0.055158,0.022916,-0.013856,77800
2025-02-26 01:36:59.393653,sleep,10.05325,0.371101,1.798046,-0.055158,0.023182,-0.014389,77780
2025-02-26 01:36:59.393653,sleep,10.05565,0.387861,1.764527,-0.054891,0.024515,-0.014922,77737
2025-02-26 01:36:59.393653,sleep,10.04846,0.368707,1.766921,-0.055158,0.024515,-0.013856,77749
2025-02-26 01:36:59.393653,sleep,10.05086,0.385466,1.786075,-0.054891,0.024781,-0.014922,77738
2025-02-26 01:36:59.393653,sleep,10.05086,0.371101,1.774103,-0.055691,0.024781,-0.014389,77760
2025-02-26 01:36:59.393653,sleep,10.04607,0.35913,1.752556,-0.055957,0.024781,-0.014655,77867
2025-02-26 01:36:59.393653,sleep,10.04368,0.380678,1.790863,-0.055158,0.024248,-0.014123,77863
2025-02-26 01:36:59.393653,sleep,10.05325,0.380678,1.771709,-0.055424,0.022649,-0.01359,77890
2025-02-26 01:36:59.393653,sleep,10.05086,0.351948,1.786075,-0.056224,0.023449,-0.014389,77859
2025-02-26 01:36:59.393653,sleep,10.06762,0.385466,1.802834,-0.055424,0.023449,-0.015188,77875
2025-02-26 01:36:59.393653,sleep,10.06283,0.383072,1.788469,-0.055424,0.024515,-0.014655,77946
2025-02-26 01:36:59.393653,sleep,10.0341,0.37589,1.742979,-0.054625,0.025314,-0.014389,77963
2025-02-26 01:36:59.393653,sleep,10.06762,0.378284,1.793257,-0.054358,0.022916,-0.014655,78019
2025-02-26 01:36:59.393653,sleep,10.06283,0.380678,1.769315,-0.055424,0.023982,-0.014655,77976
2025-02-26 01:36:59.393653,sleep,10.05086,0.390255,1.766921,-0.055424,0.024781,-0.014389,77949
2025-02-26 01:36:59.393653,sleep,10.06283,0.380678,1.75495,-0.055424,0.023982,-0.013856,77872
2025-02-26 01:36:59.393653,sleep,10.06762,0.392649,1.781286,-0.055424,0.022916,-0.014123,77880
2025-02-26 01:36:59.393653,sleep,10.07001,0.373495,1.776498,-0.054625,0.024248,-0.014123,77901
2025-02-26 01:36:59.393653,sleep,10.04368,0.37589,1.750161,-0.054358,0.024248,-0.01359,77937
2025-02-26 01:36:59.393653,sleep,10.05804,0.385466,1.798046,-0.055691,0.023715,-0.013856,77958
2025-02-26 01:36:59.393653,sleep,10.04368,0.356736,1.778892,-0.055424,0.025047,-0.014389,77913
2025-02-26 01:36:59.393653,sleep,10.05565,0.399832,1.75495,-0.055158,0.024248,-0.013856,77897
2025-02-26 01:36:59.393653,sleep,10.07241,0.378284,1.790863,-0.054625,0.023715,-0.014389,77880
2025-02-26 01:36:59.393653,sleep,10.06283,0.37589,1.759738,-0.055158,0.023982,-0.015721,77867
2025-02-26 01:36:59.393653,sleep,10.0341,0.383072,1.774103,-0.055158,0.024248,-0.015455,77886
2025-02-26 01:36:59.393653,sleep,10.03649,0.385466,1.762132,-0.055158,0.024515,-0.013856,77809
2025-02-26 01:36:59.393653,sleep,10.06044,0.373495,1.774103,-0.055158,0.024515,-0.014123,77836
2025-02-26 01:36:59.393653,sleep,10.04846,0.383072,1.786075,-0.055691,0.023982,-0.014123,77867
2025-02-26 01:36:59.393653,sleep,10.05086,0.387861,1.786075,-0.054891,0.024248,-0.014123,77901
2025-02-26 01:36:59.393653,sleep,10.06522,0.378284,1.75495,-0.055691,0.022916,-0.013856,77871
2025-02-26 01:36:59.393653,sleep,10.05565,0.354342,1.78368,-0.054891,0.022916,-0.013323,77921
2025-02-26 01:36:59.393653,sleep,10.0341,0.380678,1.781286,-0.054092,0.021051,-0.014922,77914
2025-02-26 01:36:59.393653,sleep,10.03649,0.383072,1.793257,-0.054625,0.025047,-0.014655,77941
2025-02-26 01:36:59.393653,sleep,10.06283,0.366313,1.774103,-0.055691,0.026646,-0.014655,78007
2025-02-26 01:36:59.393653,sleep,10.03649,0.380678,1.80044,-0.054891,0.019985,-0.014389,78023
2025-02-26 01:36:59.393653,sleep,10.04846,0.397437,1.757344,-0.055691,0.019185,-0.015988,77960
2025-02-26 01:36:59.393653,sleep,10.0317,0.373495,1.764527,-0.054092,0.024781,-0.015721,77879
2025-02-26 01:36:59.393653,sleep,10.0772,0.383072,1.769315,-0.054358,0.020784,-0.015455,77740
2025-02-26 01:36:59.393653,sleep,10.04368,0.40462,1.731008,-0.055424,0.023449,-0.015188,77601
2025-02-26 01:36:59.393653,sleep,10.04846,0.371101,1.752556,-0.054625,0.024781,-0.014389,77519
2025-02-26 01:36:59.393653,sleep,10.06044,0.368707,1.776498,-0.054891,0.02185,-0.014655,77476
2025-02-26 01:36:59.393653,sleep,10.06522,0.390255,1.75495,-0.054625,0.02185,-0.014389,77452
2025-02-26 01:36:59.393653,sleep,10.06044,0.380678,1.757344,-0.055691,0.022916,-0.014123,77454
2025-02-26 01:36:59.393653,sleep,10.0317,0.418985,1.762132,-0.054891,0.023982,-0.013856,77424
2025-02-26 01:36:59.393653,sleep,10.03889,0.390255,1.766921,-0.056224,0.025047,-0.014389,77534
2025-02-26 01:36:59.393653,sleep,10.0317,0.383072,1.781286,-0.054625,0.023715,-0.014389,77530
2025-02-26 01:36:59.393653,sleep,10.0317,0.378284,1.752556,-0.055158,0.024781,-0.014123,77495
2025-02-26 01:36:59.393653,sleep,10.05565,0.380678,1.742979,-0.054891,0.024515,-0.014922,77477
2025-02-26 01:36:59.393653,sleep,10.05325,0.385466,1.776498,-0.054625,0.023182,-0.015455,77454
2025-02-26 01:36:59.393653,sleep,10.04846,0.37589,1.781286,-0.054625,0.026913,-0.013856,77507
2025-02-26 01:36:59.393653,sleep,10.06044,0.390255,1.78368,-0.055691,0.02558,-0.014655,77601
2025-02-26 01:36:59.393653,sleep,10.06522,0.402226,1.786075,-0.055158,0.021051,-0.015455,77575
2025-02-26 01:36:59.393653,sleep,10.05804,0.383072,1.776498,-0.055424,0.022649,-0.014922,77572
2025-02-26 01:36:59.393653,sleep,10.05325,0.385466,1.78368,-0.055424,0.023715,-0.014922,77553
2025-02-26 01:36:59.393653,sleep,10.06762,0.366313,1.731008,-0.055691,0.023982,-0.013856,77571
2025-02-26 01:36:59.393653,sleep,10.04368,0.387861,1.774103,-0.055158,0.02558,-0.013856,77599
2025-02-26 01:36:59.393653,sleep,10.04607,0.399832,1.762132,-0.055691,0.025847,-0.014123,77561
2025-02-26 01:36:59.393653,sleep,10.04368,0.387861,1.78368,-0.055691,0.024515,-0.014922,77584
2025-02-26 01:36:59.393653,sleep,10.06044,0.387861,1.776498,-0.055158,0.024248,-0.015188,77664
2025-02-26 01:36:59.393653,sleep,10.03649,0.395043,1.762132,-0.055158,0.023982,-0.015188,77706
2025-02-26 01:36:59.393653,sleep,10.03889,0.392649,1.766921,-0.055158,0.024515,-0.014655,77744
2025-02-26 01:36:59.393653,sleep,10.04846,0.37589,1.771709,-0.055691,0.025847,-0.015188,77764
2025-02-26 01:36:59.393653,sleep,10.04128,0.385466,1.786075,-0.055158,0.026113,-0.014389,77808
2025-02-26 01:36:59.393653,sleep,10.05325,0.40462,1.745373,-0.054625,0.025314,-0.014389,77816
2025-02-26 01:36:59.393653,sleep,10.02692,0.397437,1.776498,-0.054891,0.023982,-0.014655,77852
2025-02-26 01:36:59.393653,sleep,10.04128,0.37589,1.774103,-0.054891,0.024248,-0.015188,77886
2025-02-26 01:36:59.393653,sleep,10.04607,0.371101,1.774103,-0.055158,0.023982,-0.015188,77970
2025-02-26 01:36:59.393653,sleep,10.04368,0.368707,1.776498,-0.054358,0.025847,-0.014655,77950
2025-02-26 01:36:59.393653,sleep,10.06522,0.392649,1.778892,-0.055424,0.024515,-0.014123,77942
2025-02-26 01:36:59.393653,sleep,10.03889,0.371101,1.778892,-0.055691,0.023715,-0.014655,77898
2025-02-26 01:36:59.393653,sleep,10.04128,0.366313,1.774103,-0.055158,0.025314,-0.014123,77894
2025-02-26 01:36:59.393653,sleep,10.05086,0.366313,1.80044,-0.055424,0.024781,-0.01359,77941
2025-02-26 01:36:59.393653,sleep,10.06762,0.368707,1.778892,-0.055424,0.024248,-0.014655,77980
2025-02-26 01:36:59.393653,sleep,10.03649,0.378284,1.771709,-0.055158,0.024248,-0.014389,78019
2025-02-26 01:36:59.393653,sleep,10.04128,0.390255,1.759738,-0.055158,0.024248,-0.015188,77989
2025-02-26 01:36:59.393653,sleep,10.05086,0.387861,1.781286,-0.054092,0.024248,-0.015188,78061
2025-02-26 01:36:59.393653,sleep,10.03889,0.37589,1.78368,-0.055424,0.023715,-0.014123,78017
2025-02-26 01:36:59.393653,sleep,10.05804,0.380678,1.776498,-0.054891,0.023982,-0.015188,78008
2025-02-26 01:36:59.393653,sleep,10.04368,0.383072,1.771709,-0.055158,0.024515,-0.015188,77992
2025-02-26 01:36:59.393653,sleep,10.06283,0.363919,1.80044,-0.055691,0.024781,-0.014389,77975
2025-02-26 01:36:59.393653,sleep,10.06283,0.380678,1.778892,-0.054891,0.023982,-0.014389,78016
2025-02-26 01:36:59.393653,sleep,10.05565,0.366313,1.790863,-0.055424,0.024515,-0.015188,78078
2025-02-26 01:36:59.393653,sleep,10.06044,0.366313,1.766921,-0.054891,0.025047,-0.014123,78169
2025-02-26 01:36:59.393653,sleep,10.06522,0.380678,1.731008,-0.05649,0.023982,-0.013856,78186
2025-02-26 01:36:59.393653,sleep,10.08198,0.363919,1.762132,-0.055691,0.023715,-0.014389,78239
2025-02-26 01:36:59.393653,sleep,10.04368,0.387861,1.793257,-0.054891,0.023715,-0.013856,78251
2025-02-26 01:36:59.393653,sleep,10.05565,0.387861,1.764527,-0.055957,0.023715,-0.014655,78304
2025-02-26 01:36:59.393653,sleep,10.04368,0.368707,1.80044,-0.054891,0.025847,-0.014123,78327
2025-02-26 01:36:59.393653,sleep,10.06283,0.366313,1.769315,-0.054891,0.024248,-0.013856,78441
2025-02-26 01:36:59.393653,sleep,10.05565,0.361524,1.771709,-0.054625,0.023715,-0.014922,78449
2025-02-26 01:36:59.393653,sleep,10.04846,0.380678,1.778892,-0.054891,0.023182,-0.014655,78344
2025-02-26 01:36:59.393653,sleep,10.03649,0.37589,1.802834,-0.055158,0.024515,-0.014389,78422
2025-02-26 01:36:59.393653,sleep,10.05086,0.385466,1.750161,-0.055691,0.024248,-0.013856,78351
2025-02-26 01:36:59.393653,sleep,10.03649,0.366313,1.793257,-0.055691,0.02558,-0.014389,78351
2025-02-26 01:36:59.393653,sleep,10.05565,0.385466,1.764527,-0.055424,0.023715,-0.014389,78387
