Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:08.574025,sleep,9.835381,1.070208,-0.976834,-0.055424,0.023449,-0.014655,115071
2025-02-26 00:33:08.574025,sleep,9.85214,1.074997,-1.000776,-0.055957,0.023449,-0.01359,115153
2025-02-26 00:33:08.574025,sleep,9.844957,1.091756,-0.955287,-0.055424,0.023449,-0.014389,115236
2025-02-26 00:33:08.574025,sleep,9.828198,1.067814,-0.986411,-0.055158,0.022916,-0.014655,115188
2025-02-26 00:33:08.574025,sleep,9.830592,1.072602,-0.993594,-0.055691,0.022383,-0.014922,115250
2025-02-26 00:33:08.574025,sleep,9.842564,1.053449,-0.995988,-0.055424,0.022649,-0.015188,115310
2025-02-26 00:33:08.574025,sleep,9.847352,1.086968,-0.972046,-0.055957,0.022916,-0.013323,115324
2025-02-26 00:33:08.574025,sleep,9.825804,1.089362,-0.991199,-0.055158,0.023715,-0.013856,115331
2025-02-26 00:33:08.574025,sleep,9.842564,1.067814,-1.01993,-0.054891,0.023982,-0.014389,115401
2025-02-26 00:33:08.574025,sleep,9.840169,1.077391,-0.981623,-0.055158,0.023182,-0.015455,115442
2025-02-26 00:33:08.574025,sleep,9.821015,1.063026,-0.984017,-0.055424,0.022916,-0.015721,115508
2025-02-26 00:33:08.574025,sleep,9.840169,1.082179,-0.97444,-0.056224,0.023715,-0.014123,115647
2025-02-26 00:33:08.574025,sleep,9.844957,1.079785,-0.995988,-0.055424,0.023715,-0.014389,115711
2025-02-26 00:33:08.574025,sleep,9.832987,1.063026,-0.97444,-0.054625,0.024515,-0.013323,115442
2025-02-26 00:33:08.574025,sleep,9.840169,1.063026,-0.981623,-0.055691,0.024248,-0.014123,115761
2025-02-26 00:33:08.574025,sleep,9.840169,1.067814,-0.969652,-0.055691,0.023182,-0.013856,115845
2025-02-26 00:33:08.574025,sleep,9.844957,1.079785,-0.993594,-0.055957,0.023182,-0.014123,115862
2025-02-26 00:33:08.574025,sleep,9.835381,1.072602,-0.991199,-0.056224,0.023715,-0.014389,115980
2025-02-26 00:33:08.574025,sleep,9.85214,1.089362,-0.988805,-0.055424,0.023982,-0.014922,116036
2025-02-26 00:33:08.574025,sleep,9.825804,1.082179,-0.962469,-0.055158,0.024781,-0.015455,116024
2025-02-26 00:33:08.574025,sleep,9.832987,1.086968,-0.976834,-0.055424,0.023715,-0.014655,116013
2025-02-26 00:33:08.574025,sleep,9.811439,1.074997,-0.97444,-0.055158,0.024781,-0.014123,115967
2025-02-26 00:33:08.574025,sleep,9.830592,1.079785,-0.952892,-0.055691,0.024515,-0.014922,115973
2025-02-26 00:33:08.574025,sleep,9.825804,1.079785,-0.988805,-0.054625,0.022649,-0.014123,116025
2025-02-26 00:33:08.574025,sleep,9.816227,1.084573,-0.976834,-0.055957,0.023982,-0.014389,116077
2025-02-26 00:33:08.574025,sleep,9.828198,1.091756,-0.955287,-0.056757,0.024781,-0.014123,116124
2025-02-26 00:33:08.574025,sleep,9.837775,1.082179,-0.984017,-0.056224,0.022916,-0.014655,116090
2025-02-26 00:33:08.574025,sleep,9.832987,1.089362,-0.957681,-0.054891,0.023449,-0.014655,116070
2025-02-26 00:33:08.574025,sleep,9.832987,1.084573,-0.986411,-0.054891,0.024515,-0.014922,116123
2025-02-26 00:33:08.574025,sleep,9.830592,1.067814,-1.005565,-0.055957,0.024248,-0.013856,116121
2025-02-26 00:33:08.574025,sleep,9.844957,1.084573,-0.967257,-0.055158,0.024248,-0.01359,116086
2025-02-26 00:33:08.574025,sleep,9.82341,1.084573,-0.964863,-0.055424,0.024248,-0.01359,116128
2025-02-26 00:33:08.574025,sleep,9.813833,1.103727,-0.991199,-0.055424,0.022649,-0.014123,116173
2025-02-26 00:33:08.574025,sleep,9.832987,1.072602,-0.981623,-0.055691,0.024781,-0.013856,116213
2025-02-26 00:33:08.574025,sleep,9.830592,1.086968,-0.988805,-0.05649,0.023182,-0.014922,116299
2025-02-26 00:33:08.574025,sleep,9.821015,1.079785,-0.976834,-0.055691,0.022383,-0.014389,116342
2025-02-26 00:33:08.574025,sleep,9.840169,1.06542,-0.986411,-0.055158,0.022383,-0.014922,116364
2025-02-26 00:33:08.574025,sleep,9.830592,1.091756,-0.986411,-0.056757,0.023982,-0.014123,116381
2025-02-26 00:33:08.574025,sleep,9.837775,1.063026,-0.962469,-0.055424,0.023982,-0.01359,116427
2025-02-26 00:33:08.574025,sleep,9.835381,1.082179,-0.986411,-0.054891,0.021051,-0.014389,116418
2025-02-26 00:33:08.574025,sleep,9.835381,1.082179,-0.988805,-0.055158,0.02185,-0.014922,116193
2025-02-26 00:33:08.574025,sleep,9.842564,1.072602,-0.993594,-0.055691,0.023182,-0.014655,115621
2025-02-26 00:33:08.574025,sleep,9.828198,1.084573,-0.967257,-0.056757,0.023715,-0.015188,114992
2025-02-26 00:33:08.574025,sleep,9.825804,1.082179,-0.979228,-0.05649,0.024515,-0.014123,114415
2025-02-26 00:33:08.574025,sleep,9.847352,1.074997,-0.967257,-0.055691,0.023715,-0.015188,114077
2025-02-26 00:33:08.574025,sleep,9.818622,1.074997,-0.984017,-0.055158,0.023182,-0.015455,113966
2025-02-26 00:33:08.574025,sleep,9.835381,1.067814,-0.984017,-0.055424,0.022383,-0.014123,113942
2025-02-26 00:33:08.574025,sleep,9.830592,1.096544,-0.993594,-0.055424,0.023715,-0.014922,114072
2025-02-26 00:33:08.574025,sleep,9.840169,1.09415,-0.962469,-0.054092,0.021583,-0.014922,114212
2025-02-26 00:33:08.574025,sleep,9.825804,1.082179,-0.988805,-0.055158,0.022916,-0.014655,114254
2025-02-26 00:33:08.574025,sleep,9.821015,1.089362,-0.979228,-0.055158,0.023715,-0.014123,114337
2025-02-26 00:33:08.574025,sleep,9.835381,1.072602,-0.979228,-0.055691,0.023715,-0.013856,114424
2025-02-26 00:33:08.574025,sleep,9.837775,1.074997,-1.010353,-0.05649,0.025314,-0.01359,114522
2025-02-26 00:33:08.574025,sleep,9.837775,1.079785,-1.00317,-0.055691,0.022116,-0.015188,114572
2025-02-26 00:33:08.574025,sleep,9.847352,1.070208,-0.969652,-0.056224,0.025047,-0.014389,114613
2025-02-26 00:33:08.574025,sleep,9.832987,1.084573,-0.940921,-0.056224,0.025847,-0.014123,114752
2025-02-26 00:33:08.574025,sleep,9.825804,1.074997,-0.952892,-0.055158,0.023449,-0.014389,114920
2025-02-26 00:33:08.574025,sleep,9.835381,1.086968,-0.981623,-0.054625,0.022116,-0.014389,115069
2025-02-26 00:33:08.574025,sleep,9.847352,1.086968,-0.988805,-0.054891,0.021583,-0.014655,115107
2025-02-26 00:33:08.574025,sleep,9.842564,1.086968,-0.995988,-0.055424,0.022116,-0.014922,114752
2025-02-26 00:33:08.574025,sleep,9.830592,1.070208,-0.986411,-0.055957,0.023182,-0.014655,115078
2025-02-26 00:33:08.574025,sleep,9.82341,1.084573,-0.984017,-0.055957,0.024515,-0.015455,115018
2025-02-26 00:33:08.574025,sleep,9.835381,1.072602,-1.00317,-0.05649,0.024781,-0.014655,114999
2025-02-26 00:33:08.574025,sleep,9.837775,1.077391,-1.00317,-0.055158,0.023715,-0.014922,115083
2025-02-26 00:33:08.574025,sleep,9.832987,1.091756,-0.967257,-0.054891,0.023182,-0.014922,115094
2025-02-26 00:33:08.574025,sleep,9.847352,1.091756,-0.981623,-0.055424,0.023449,-0.014922,115089
2025-02-26 00:33:08.574025,sleep,9.835381,1.06542,-0.955287,-0.054625,0.023182,-0.014123,115068
2025-02-26 00:33:08.574025,sleep,9.849746,1.082179,-0.964863,-0.055424,0.022116,-0.013856,115044
2025-02-26 00:33:08.574025,sleep,9.85214,1.086968,-0.972046,-0.055424,0.023982,-0.014922,115042
2025-02-26 00:33:08.574025,sleep,9.837775,1.072602,-0.955287,-0.054891,0.022383,-0.014123,115129
2025-02-26 00:33:08.574025,sleep,9.837775,1.11091,-0.986411,-0.055424,0.024515,-0.014389,115196
2025-02-26 00:33:08.574025,sleep,9.840169,1.086968,-1.007959,-0.055158,0.024248,-0.014922,115303
2025-02-26 00:33:08.574025,sleep,9.837775,1.058237,-0.984017,-0.05649,0.024515,-0.014655,115378
2025-02-26 00:33:08.574025,sleep,9.825804,1.072602,-0.988805,-0.055691,0.025847,-0.013856,115354
2025-02-26 00:33:08.574025,sleep,9.837775,1.067814,-0.979228,-0.055158,0.025047,-0.015188,115393
2025-02-26 00:33:08.574025,sleep,9.840169,1.084573,-1.010353,-0.055424,0.024781,-0.014389,115427
2025-02-26 00:33:08.574025,sleep,9.835381,1.067814,-0.960075,-0.054891,0.023715,-0.014655,115465
2025-02-26 00:33:08.574025,sleep,9.847352,1.077391,-0.969652,-0.055158,0.023182,-0.014123,115490
2025-02-26 00:33:08.574025,sleep,9.849746,1.055843,-0.955287,-0.055158,0.022916,-0.014655,115514
2025-02-26 00:33:08.574025,sleep,9.849746,1.070208,-0.969652,-0.054625,0.023982,-0.014389,115614
2025-02-26 00:33:08.574025,sleep,9.837775,1.09415,-0.979228,-0.054625,0.022649,-0.014922,115704
2025-02-26 00:33:08.574025,sleep,9.828198,1.070208,-0.991199,-0.054891,0.023715,-0.014389,115769
2025-02-26 00:33:08.574025,sleep,9.847352,1.070208,-0.991199,-0.055424,0.022916,-0.014922,115763
2025-02-26 00:33:08.574025,sleep,9.828198,1.077391,-0.976834,-0.055691,0.023182,-0.01359,115848
2025-02-26 00:33:08.574025,sleep,9.825804,1.086968,-1.01993,-0.055424,0.023182,-0.014655,115855
2025-02-26 00:33:08.574025,sleep,9.825804,1.074997,-0.979228,-0.054891,0.023982,-0.014389,115930
2025-02-26 00:33:08.574025,sleep,9.830592,1.070208,-0.988805,-0.055158,0.023449,-0.014389,115999
2025-02-26 00:33:08.574025,sleep,9.82341,1.089362,-0.972046,-0.054891,0.022649,-0.014123,116003
2025-02-26 00:33:08.574025,sleep,9.832987,1.084573,-0.964863,-0.055158,0.023182,-0.014389,115967
2025-02-26 00:33:08.574025,sleep,9.844957,1.079785,-0.991199,-0.055691,0.023182,-0.014123,115931
2025-02-26 00:33:08.574025,sleep,9.835381,1.091756,-0.979228,-0.054625,0.02185,-0.014922,115873
2025-02-26 00:33:08.574025,sleep,9.842564,1.070208,-0.972046,-0.054092,0.022116,-0.015455,115844
2025-02-26 00:33:08.574025,sleep,9.837775,1.086968,-1.000776,-0.055424,0.023182,-0.014123,115876
2025-02-26 00:33:08.574025,sleep,9.837775,1.072602,-0.976834,-0.054891,0.022649,-0.014655,115874
2025-02-26 00:33:08.574025,sleep,9.837775,1.077391,-0.991199,-0.055158,0.022383,-0.014922,115898
2025-02-26 00:33:08.574025,sleep,9.825804,1.070208,-0.993594,-0.055691,0.023182,-0.014655,115869
2025-02-26 00:33:08.574025,sleep,9.825804,1.072602,-0.969652,-0.055158,0.022916,-0.014655,115842
2025-02-26 00:33:08.574025,sleep,9.840169,1.077391,-0.986411,-0.055691,0.024248,-0.014123,115857
2025-02-26 00:33:08.574025,sleep,9.849746,1.072602,-0.988805,-0.055424,0.024515,-0.014655,115826
2025-02-26 00:33:08.574025,sleep,9.830592,1.077391,-0.957681,-0.055158,0.02185,-0.015188,115815
2025-02-26 00:33:08.574025,sleep,9.842564,1.077391,-0.976834,-0.054891,0.024248,-0.014922,115793
2025-02-26 00:33:08.574025,sleep,9.832987,1.079785,-0.97444,-0.054625,0.021051,-0.014655,115772
2025-02-26 00:33:08.574025,sleep,9.840169,1.084573,-0.986411,-0.055691,0.023982,-0.015455,115782
2025-02-26 00:33:08.574025,sleep,9.837775,1.079785,-0.97444,-0.054891,0.023715,-0.014655,115844
2025-02-26 00:33:08.574025,sleep,9.842564,1.077391,-0.967257,-0.054891,0.021583,-0.014389,115876
2025-02-26 00:33:08.574025,sleep,9.854534,1.070208,-0.967257,-0.055424,0.022383,-0.016521,115772
2025-02-26 00:33:08.574025,sleep,9.842564,1.067814,-1.005565,-0.055424,0.022916,-0.014922,115158
2025-02-26 00:33:08.574025,sleep,9.832987,1.067814,-0.993594,-0.05649,0.025047,-0.014389,114594
2025-02-26 00:33:08.574025,sleep,9.847352,1.072602,-0.972046,-0.055158,0.024781,-0.015721,114115
2025-02-26 00:33:08.574025,sleep,9.828198,1.067814,-0.972046,-0.055158,0.023449,-0.014655,113879
2025-02-26 00:33:08.574025,sleep,9.830592,1.086968,-0.967257,-0.054891,0.022116,-0.015188,113723
2025-02-26 00:33:08.574025,sleep,9.835381,1.067814,-0.962469,-0.055424,0.023715,-0.013856,113687
2025-02-26 00:33:08.574025,sleep,9.835381,1.067814,-0.979228,-0.054092,0.023449,-0.014655,113830
2025-02-26 00:33:08.574025,sleep,9.835381,1.072602,-1.000776,-0.054891,0.023449,-0.015188,113858
2025-02-26 00:33:08.574025,sleep,9.830592,1.06542,-0.967257,-0.053825,0.023182,-0.014655,114000
2025-02-26 00:33:08.574025,sleep,9.821015,1.086968,-0.995988,-0.054358,0.023449,-0.014922,114149
2025-02-26 00:33:08.574025,sleep,9.835381,1.079785,-0.976834,-0.055424,0.024248,-0.014655,114325
2025-02-26 00:33:08.574025,sleep,9.840169,1.079785,-0.981623,-0.055424,0.025047,-0.014123,114382
2025-02-26 00:33:08.574025,sleep,9.828198,1.089362,-0.967257,-0.055424,0.021317,-0.014123,114468
2025-02-26 00:33:08.574025,sleep,9.837775,1.079785,-0.979228,-0.055957,0.025847,-0.01279,114519
2025-02-26 00:33:08.574025,sleep,9.842564,1.074997,-0.97444,-0.055691,0.025847,-0.014389,114655
2025-02-26 00:33:08.574025,sleep,9.842564,1.074997,-0.991199,-0.055158,0.023715,-0.013856,114767
2025-02-26 00:33:08.574025,sleep,9.837775,1.082179,-0.972046,-0.055158,0.022383,-0.015988,114803
2025-02-26 00:33:08.574025,sleep,9.830592,1.079785,-0.960075,-0.054092,0.020251,-0.014922,114869
2025-02-26 00:33:08.574025,sleep,9.818622,1.079785,-0.988805,-0.054891,0.023449,-0.015188,114841
2025-02-26 00:33:08.574025,sleep,9.816227,1.074997,-1.000776,-0.055957,0.024515,-0.015455,114827
2025-02-26 00:33:08.574025,sleep,9.821015,1.067814,-1.00317,-0.056757,0.023982,-0.014655,114855
2025-02-26 00:33:08.574025,sleep,9.816227,1.091756,-0.976834,-0.055957,0.024781,-0.01359,114804
2025-02-26 00:33:08.574025,sleep,9.82341,1.098939,-0.979228,-0.054891,0.023182,-0.014655,114841
2025-02-26 00:33:08.574025,sleep,9.842564,1.074997,-0.986411,-0.055957,0.023182,-0.015988,114773
2025-02-26 00:33:08.574025,sleep,9.854534,1.091756,-0.972046,-0.055691,0.022116,-0.014655,114858
2025-02-26 00:33:08.574025,sleep,9.847352,1.074997,-0.950498,-0.055158,0.022116,-0.01359,114964
2025-02-26 00:33:08.574025,sleep,9.866506,1.070208,-0.943315,-0.055158,0.023715,-0.013856,115048
2025-02-26 00:33:08.574025,sleep,9.842564,1.084573,-0.988805,-0.054625,0.023182,-0.013856,115069
2025-02-26 00:33:08.574025,sleep,9.828198,1.086968,-0.991199,-0.055158,0.023715,-0.014123,115044
2025-02-26 00:33:08.574025,sleep,9.816227,1.09415,-0.969652,-0.055691,0.024781,-0.014655,115065
2025-02-26 00:33:08.574025,sleep,9.811439,1.072602,-0.964863,-0.055158,0.022649,-0.015188,115117
2025-02-26 00:33:08.574025,sleep,9.85214,1.077391,-0.97444,-0.055691,0.023982,-0.014123,115181
2025-02-26 00:33:08.574025,sleep,9.842564,1.072602,-0.969652,-0.054891,0.023182,-0.014389,115288
2025-02-26 00:33:08.574025,sleep,9.837775,1.072602,-0.967257,-0.056224,0.023449,-0.014922,115372
2025-02-26 00:33:08.574025,sleep,9.813833,1.079785,-1.00317,-0.054891,0.023449,-0.014123,115327
2025-02-26 00:33:08.574025,sleep,9.828198,1.091756,-0.995988,-0.054891,0.024248,-0.014922,115376
2025-02-26 00:33:08.574025,sleep,9.849746,1.063026,-0.964863,-0.055158,0.023982,-0.014655,115408
2025-02-26 00:33:08.574025,sleep,9.844957,1.074997,-0.988805,-0.055424,0.022916,-0.014123,115485
2025-02-26 00:33:08.574025,sleep,9.830592,1.077391,-0.97444,-0.055957,0.022116,-0.014655,115459
2025-02-26 00:33:08.574025,sleep,9.832987,1.077391,-1.000776,-0.055424,0.022916,-0.014123,115583
2025-02-26 00:33:08.574025,sleep,9.825804,1.082179,-0.995988,-0.055158,0.022649,-0.015188,115648
2025-02-26 00:33:08.574025,sleep,9.840169,1.074997,-0.993594,-0.055158,0.023182,-0.014655,115737
2025-02-26 00:33:08.574025,sleep,9.844957,1.079785,-0.972046,-0.054625,0.024248,-0.013856,115785
2025-02-26 00:33:08.574025,sleep,9.821015,1.070208,-0.969652,-0.055691,0.024515,-0.014922,115746
2025-02-26 00:33:08.574025,sleep,9.825804,1.077391,-0.967257,-0.055691,0.023982,-0.014389,115768
2025-02-26 00:33:08.574025,sleep,9.832987,1.074997,-0.984017,-0.055158,0.023182,-0.014922,115761
2025-02-26 00:33:08.574025,sleep,9.835381,1.091756,-0.986411,-0.055424,0.022916,-0.014123,115783
2025-02-26 00:33:08.574025,sleep,9.835381,1.074997,-0.984017,-0.054891,0.024248,-0.014922,115784
2025-02-26 00:33:08.574025,sleep,9.837775,1.084573,-0.981623,-0.05649,0.023182,-0.014123,115763
2025-02-26 00:33:08.574025,sleep,9.813833,1.077391,-0.981623,-0.055424,0.023715,-0.014655,115793
2025-02-26 00:33:08.574025,sleep,9.828198,1.072602,-0.972046,-0.055158,0.022649,-0.014655,115853
2025-02-26 00:33:08.574025,sleep,9.828198,1.086968,-0.993594,-0.054625,0.021583,-0.014655,115914
2025-02-26 00:33:08.574025,sleep,9.816227,1.098939,-0.972046,-0.054891,0.023715,-0.014655,115880
2025-02-26 00:33:08.574025,sleep,9.849746,1.101333,-0.998382,-0.054891,0.022383,-0.014922,115978
2025-02-26 00:33:08.574025,sleep,9.825804,1.079785,-0.972046,-0.055158,0.023182,-0.015721,115967
2025-02-26 00:33:08.574025,sleep,9.847352,1.072602,-0.995988,-0.055424,0.022916,-0.015188,116006
2025-02-26 00:33:08.574025,sleep,9.837775,1.072602,-0.972046,-0.054891,0.023715,-0.01359,116128
2025-02-26 00:33:08.574025,sleep,9.847352,1.09415,-0.981623,-0.054625,0.022116,-0.014389,116128
2025-02-26 00:33:08.574025,sleep,9.837775,1.074997,-0.969652,-0.054891,0.022916,-0.014922,116143
2025-02-26 00:33:08.574025,sleep,9.840169,1.077391,-0.986411,-0.054358,0.022116,-0.014655,116071
2025-02-26 00:33:08.574025,sleep,9.842564,1.072602,-0.995988,-0.055158,0.023982,-0.014389,116036
2025-02-26 00:33:08.574025,sleep,9.821015,1.070208,-0.981623,-0.055424,0.024515,-0.014389,116037
2025-02-26 00:33:08.574025,sleep,9.847352,1.060631,-0.976834,-0.054891,0.020784,-0.015988,116021
2025-02-26 00:33:08.574025,sleep,9.828198,1.063026,-0.995988,-0.054092,0.019985,-0.016254,115775
2025-02-26 00:33:08.574025,sleep,9.828198,1.091756,-0.991199,-0.055158,0.022116,-0.015721,115263
2025-02-26 00:33:08.574025,sleep,9.813833,1.072602,-0.988805,-0.055158,0.023449,-0.015455,114678
2025-02-26 00:33:08.574025,sleep,9.849746,1.079785,-0.962469,-0.056224,0.023715,-0.014922,114073
2025-02-26 00:33:08.574025,sleep,9.849746,1.084573,-0.967257,-0.056224,0.023182,-0.014922,113698
2025-02-26 00:33:08.574025,sleep,9.82341,1.077391,-0.979228,-0.055691,0.023715,-0.014655,113504
2025-02-26 00:33:08.574025,sleep,9.854534,1.082179,-0.97444,-0.053825,0.021583,-0.015188,113418
2025-02-26 00:33:08.574025,sleep,9.849746,1.084573,-0.995988,-0.054625,0.023982,-0.015188,113480
2025-02-26 00:33:08.574025,sleep,9.828198,1.086968,-0.979228,-0.054092,0.023449,-0.014922,113617
2025-02-26 00:33:08.574025,sleep,9.835381,1.072602,-0.984017,-0.054092,0.020784,-0.015721,113768
2025-02-26 00:33:08.574025,sleep,9.837775,1.079785,-0.962469,-0.053825,0.021583,-0.015455,113846
2025-02-26 00:33:08.574025,sleep,9.830592,1.084573,-0.97444,-0.055957,0.023449,-0.014389,114006
2025-02-26 00:33:08.574025,sleep,9.842564,1.077391,-1.005565,-0.055424,0.025314,-0.014123,114141
2025-02-26 00:33:08.574025,sleep,9.813833,1.077391,-1.000776,-0.054358,0.023182,-0.015188,114152
2025-02-26 00:33:08.574025,sleep,9.825804,1.077391,-1.007959,-0.055424,0.023982,-0.014389,114273
2025-02-26 00:33:08.574025,sleep,9.821015,1.082179,-0.993594,-0.055691,0.02558,-0.013856,114425
2025-02-26 00:33:08.574025,sleep,9.837775,1.070208,-0.979228,-0.055957,0.024781,-0.014655,114610
2025-02-26 00:33:08.574025,sleep,9.82341,1.070208,-0.984017,-0.054625,0.024248,-0.013856,114738
2025-02-26 00:33:08.574025,sleep,9.849746,1.084573,-0.976834,-0.054891,0.022916,-0.015188,114757
2025-02-26 00:33:08.574025,sleep,9.844957,1.091756,-0.993594,-0.054891,0.020518,-0.014123,114698
2025-02-26 00:33:08.574025,sleep,9.813833,1.074997,-0.964863,-0.054092,0.023449,-0.014922,114629
2025-02-26 00:33:08.574025,sleep,9.835381,1.086968,-0.993594,-0.054891,0.023449,-0.013856,114631
2025-02-26 00:33:08.574025,sleep,9.832987,1.077391,-0.993594,-0.055957,0.024248,-0.014123,114621
2025-02-26 00:33:08.574025,sleep,9.859323,1.070208,-0.993594,-0.055158,0.022916,-0.014123,114619
