Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:50.243256,sleep,9.572019,1.089362,-2.037466,-0.055158,0.021317,-0.015455,120992
2025-02-26 00:06:50.243256,sleep,9.560047,1.082179,-2.042254,-0.055957,0.02185,-0.01359,121007
2025-02-26 00:06:50.243256,sleep,9.581595,1.082179,-2.035071,-0.05649,0.023982,-0.014123,120969
2025-02-26 00:06:50.243256,sleep,9.586384,1.09415,-2.070984,-0.056224,0.022116,-0.014389,121004
2025-02-26 00:06:50.243256,sleep,9.583989,1.101333,-2.054225,-0.057289,0.023715,-0.01359,121048
2025-02-26 00:06:50.243256,sleep,9.56723,1.086968,-2.073379,-0.055424,0.023982,-0.013323,121064
2025-02-26 00:06:50.243256,sleep,9.588778,1.079785,-2.042254,-0.056224,0.021583,-0.014389,121115
2025-02-26 00:06:50.243256,sleep,9.569624,1.098939,-2.073379,-0.054358,0.020784,-0.014389,121198
2025-02-26 00:06:50.243256,sleep,9.595961,1.082179,-2.059013,-0.055691,0.025047,-0.01359,121238
2025-02-26 00:06:50.243256,sleep,9.581595,1.082179,-2.030283,-0.057023,0.024248,-0.01359,121420
2025-02-26 00:06:50.243256,sleep,9.583989,1.091756,-2.042254,-0.055957,0.020784,-0.014389,121532
2025-02-26 00:06:50.243256,sleep,9.574412,1.084573,-2.049437,-0.054891,0.02185,-0.014123,121640
2025-02-26 00:06:50.243256,sleep,9.562442,1.09415,-2.059013,-0.055424,0.021583,-0.014655,121720
2025-02-26 00:06:50.243256,sleep,9.579201,1.106121,-2.070984,-0.056757,0.022649,-0.014123,121724
2025-02-26 00:06:50.243256,sleep,9.560047,1.106121,-2.073379,-0.057822,0.024781,-0.014389,121687
2025-02-26 00:06:50.243256,sleep,9.576807,1.089362,-2.035071,-0.057023,0.024781,-0.014389,121685
2025-02-26 00:06:50.243256,sleep,9.569624,1.106121,-2.035071,-0.057023,0.023982,-0.015188,121730
2025-02-26 00:06:50.243256,sleep,9.579201,1.089362,-2.0231,-0.055691,0.022116,-0.015721,121786
2025-02-26 00:06:50.243256,sleep,9.562442,1.079785,-2.013524,-0.055424,0.019452,-0.016254,121805
2025-02-26 00:06:50.243256,sleep,9.572019,1.086968,-2.03986,-0.054625,0.019185,-0.014655,121898
2025-02-26 00:06:50.243256,sleep,9.562442,1.089362,-2.059013,-0.055158,0.022649,-0.013856,121963
2025-02-26 00:06:50.243256,sleep,9.583989,1.086968,-2.070984,-0.057556,0.025047,-0.013856,121786
2025-02-26 00:06:50.243256,sleep,9.581595,1.086968,-2.049437,-0.05649,0.023449,-0.013856,122205
2025-02-26 00:06:50.243256,sleep,9.555259,1.084573,-2.059013,-0.056757,0.023982,-0.013323,122312
2025-02-26 00:06:50.243256,sleep,9.591172,1.079785,-2.080561,-0.05649,0.022649,-0.014123,122384
2025-02-26 00:06:50.243256,sleep,9.56723,1.086968,-2.066196,-0.057023,0.023449,-0.014123,122450
2025-02-26 00:06:50.243256,sleep,9.579201,1.098939,-2.037466,-0.056224,0.023982,-0.014922,122503
2025-02-26 00:06:50.243256,sleep,9.557653,1.086968,-2.063802,-0.056757,0.021317,-0.013856,122599
2025-02-26 00:06:50.243256,sleep,9.595961,1.082179,-2.027889,-0.055957,0.023182,-0.014655,122730
2025-02-26 00:06:50.243256,sleep,9.583989,1.091756,-2.035071,-0.05649,0.023715,-0.014922,122827
2025-02-26 00:06:50.243256,sleep,9.56723,1.091756,-2.03986,-0.055957,0.023182,-0.015188,122888
2025-02-26 00:06:50.243256,sleep,9.576807,1.089362,-2.063802,-0.056224,0.023715,-0.014123,122883
2025-02-26 00:06:50.243256,sleep,9.569624,1.084573,-2.078167,-0.05649,0.022116,-0.014123,122916
2025-02-26 00:06:50.243256,sleep,9.591172,1.077391,-2.032677,-0.054891,0.021317,-0.014389,122950
2025-02-26 00:06:50.243256,sleep,9.55047,1.098939,-2.06859,-0.056224,0.023982,-0.015188,123003
2025-02-26 00:06:50.243256,sleep,9.586384,1.091756,-2.047042,-0.056224,0.024781,-0.01359,123116
2025-02-26 00:06:50.243256,sleep,9.581595,1.084573,-2.015918,-0.055691,0.023449,-0.014922,123200
2025-02-26 00:06:50.243256,sleep,9.603143,1.06542,-2.032677,-0.055424,0.02185,-0.014123,123207
2025-02-26 00:06:50.243256,sleep,9.581595,1.072602,-2.056619,-0.056757,0.024248,-0.01359,123290
2025-02-26 00:06:50.243256,sleep,9.591172,1.089362,-2.049437,-0.05649,0.023449,-0.014922,123242
2025-02-26 00:06:50.243256,sleep,9.576807,1.098939,-2.054225,-0.055957,0.023449,-0.01359,123277
2025-02-26 00:06:50.243256,sleep,9.579201,1.079785,-2.03986,-0.056224,0.023449,-0.014123,123287
2025-02-26 00:06:50.243256,sleep,9.583989,1.082179,-2.082955,-0.055957,0.022649,-0.013856,123288
2025-02-26 00:06:50.243256,sleep,9.576807,1.086968,-2.032677,-0.055158,0.022116,-0.014922,123388
2025-02-26 00:06:50.243256,sleep,9.579201,1.09415,-2.056619,-0.055158,0.019718,-0.014922,123421
2025-02-26 00:06:50.243256,sleep,9.576807,1.077391,-2.061408,-0.05649,0.023449,-0.013057,123438
2025-02-26 00:06:50.243256,sleep,9.576807,1.079785,-2.03986,-0.057556,0.02638,-0.01279,123448
2025-02-26 00:06:50.243256,sleep,9.583989,1.086968,-2.047042,-0.055957,0.021317,-0.014389,123188
2025-02-26 00:06:50.243256,sleep,9.572019,1.101333,-2.042254,-0.055691,0.018919,-0.014655,123421
2025-02-26 00:06:50.243256,sleep,9.583989,1.086968,-2.037466,-0.055691,0.021317,-0.014389,122197
2025-02-26 00:06:50.243256,sleep,9.562442,1.089362,-2.051831,-0.057556,0.024515,-0.013856,121743
2025-02-26 00:06:50.243256,sleep,9.576807,1.079785,-2.044648,-0.057822,0.02558,-0.01279,121509
2025-02-26 00:06:50.243256,sleep,9.593566,1.079785,-2.035071,-0.056757,0.022649,-0.014123,121406
2025-02-26 00:06:50.243256,sleep,9.588778,1.089362,-2.03986,-0.05649,0.019985,-0.015188,121364
2025-02-26 00:06:50.243256,sleep,9.562442,1.086968,-2.049437,-0.055691,0.019452,-0.015188,121292
2025-02-26 00:06:50.243256,sleep,9.574412,1.079785,-2.047042,-0.055158,0.025047,-0.014655,121239
2025-02-26 00:06:50.243256,sleep,9.564836,1.06542,-2.056619,-0.056757,0.023449,-0.013856,121195
2025-02-26 00:06:50.243256,sleep,9.562442,1.077391,-2.049437,-0.056224,0.023449,-0.014389,121223
2025-02-26 00:06:50.243256,sleep,9.560047,1.101333,-2.032677,-0.05649,0.023715,-0.014389,121217
2025-02-26 00:06:50.243256,sleep,9.579201,1.096544,-2.032677,-0.056757,0.023449,-0.014922,121262
2025-02-26 00:06:50.243256,sleep,9.572019,1.096544,-2.035071,-0.055957,0.022116,-0.014389,121226
2025-02-26 00:06:50.243256,sleep,9.562442,1.096544,-2.037466,-0.055158,0.020251,-0.014922,121303
2025-02-26 00:06:50.243256,sleep,9.574412,1.086968,-2.051831,-0.058089,0.025847,-0.01359,121426
2025-02-26 00:06:50.243256,sleep,9.586384,1.079785,-2.049437,-0.05649,0.023449,-0.01359,121572
2025-02-26 00:06:50.243256,sleep,9.576807,1.11091,-2.049437,-0.05649,0.020784,-0.015188,121694
2025-02-26 00:06:50.243256,sleep,9.598354,1.070208,-2.063802,-0.054891,0.019452,-0.014655,121717
2025-02-26 00:06:50.243256,sleep,9.576807,1.096544,-2.059013,-0.056224,0.02185,-0.014389,121710
2025-02-26 00:06:50.243256,sleep,9.583989,1.086968,-2.03986,-0.056224,0.022916,-0.014389,121572
2025-02-26 00:06:50.243256,sleep,9.574412,1.070208,-2.027889,-0.057023,0.026113,-0.01359,121724
2025-02-26 00:06:50.243256,sleep,9.569624,1.072602,-2.051831,-0.056757,0.024781,-0.013856,121842
2025-02-26 00:06:50.243256,sleep,9.591172,1.086968,-2.063802,-0.057023,0.023715,-0.014922,121871
2025-02-26 00:06:50.243256,sleep,9.56723,1.089362,-2.063802,-0.055424,0.022649,-0.014655,121978
2025-02-26 00:06:50.243256,sleep,9.574412,1.091756,-2.037466,-0.055158,0.020784,-0.014655,122056
2025-02-26 00:06:50.243256,sleep,9.562442,1.084573,-2.051831,-0.055424,0.019985,-0.014655,122113
2025-02-26 00:06:50.243256,sleep,9.583989,1.074997,-2.054225,-0.055424,0.02185,-0.013856,122254
2025-02-26 00:06:50.243256,sleep,9.560047,1.086968,-2.027889,-0.05649,0.022649,-0.013856,122370
2025-02-26 00:06:50.243256,sleep,9.569624,1.070208,-2.06859,-0.055691,0.022649,-0.014655,122392
2025-02-26 00:06:50.243256,sleep,9.595961,1.096544,-2.049437,-0.055957,0.02185,-0.013856,122409
2025-02-26 00:06:50.243256,sleep,9.56723,1.098939,-2.051831,-0.055424,0.02185,-0.014389,122428
2025-02-26 00:06:50.243256,sleep,9.598354,1.09415,-2.030283,-0.055691,0.022116,-0.014389,122460
2025-02-26 00:06:50.243256,sleep,9.579201,1.077391,-2.032677,-0.05649,0.022383,-0.014389,122521
2025-02-26 00:06:50.243256,sleep,9.581595,1.108515,-2.032677,-0.055957,0.022649,-0.013856,122616
2025-02-26 00:06:50.243256,sleep,9.583989,1.084573,-2.066196,-0.055424,0.022116,-0.014123,122688
2025-02-26 00:06:50.243256,sleep,9.581595,1.086968,-2.035071,-0.057023,0.023449,-0.014922,122663
2025-02-26 00:06:50.243256,sleep,9.569624,1.091756,-2.032677,-0.055957,0.021583,-0.015188,122733
2025-02-26 00:06:50.243256,sleep,9.560047,1.089362,-2.063802,-0.055424,0.020784,-0.014123,122787
2025-02-26 00:06:50.243256,sleep,9.574412,1.084573,-2.08535,-0.055158,0.022649,-0.014389,122813
2025-02-26 00:06:50.243256,sleep,9.579201,1.086968,-2.018312,-0.056757,0.023982,-0.014922,122793
2025-02-26 00:06:50.243256,sleep,9.591172,1.096544,-2.070984,-0.055957,0.022916,-0.014922,122835
2025-02-26 00:06:50.243256,sleep,9.583989,1.09415,-2.06859,-0.055957,0.023449,-0.013856,122845
2025-02-26 00:06:50.243256,sleep,9.586384,1.098939,-2.049437,-0.056224,0.023449,-0.014123,122951
2025-02-26 00:06:50.243256,sleep,9.572019,1.060631,-2.03986,-0.055691,0.021317,-0.014123,123010
2025-02-26 00:06:50.243256,sleep,9.56723,1.074997,-2.063802,-0.056224,0.021583,-0.014123,123047
2025-02-26 00:06:50.243256,sleep,9.586384,1.101333,-2.051831,-0.056757,0.020518,-0.014389,123077
2025-02-26 00:06:50.243256,sleep,9.569624,1.091756,-2.066196,-0.055957,0.023449,-0.014389,123064
2025-02-26 00:06:50.243256,sleep,9.586384,1.089362,-2.049437,-0.057023,0.023715,-0.015188,123046
2025-02-26 00:06:50.243256,sleep,9.579201,1.079785,-2.061408,-0.054891,0.020784,-0.015455,122700
2025-02-26 00:06:50.243256,sleep,9.583989,1.101333,-2.061408,-0.055691,0.020251,-0.014922,122222
2025-02-26 00:06:50.243256,sleep,9.574412,1.09415,-2.054225,-0.057289,0.023182,-0.014123,121665
2025-02-26 00:06:50.243256,sleep,9.576807,1.072602,-2.059013,-0.057822,0.023982,-0.014389,123046
2025-02-26 00:06:50.243256,sleep,9.560047,1.074997,-2.042254,-0.05649,0.022649,-0.014655,121011
2025-02-26 00:06:50.243256,sleep,9.572019,1.077391,-2.066196,-0.056757,0.022916,-0.014389,120914
2025-02-26 00:06:50.243256,sleep,9.576807,1.089362,-2.049437,-0.055957,0.020784,-0.015455,121665
2025-02-26 00:06:50.243256,sleep,9.572019,1.09415,-2.044648,-0.055158,0.021051,-0.014389,120850
2025-02-26 00:06:50.243256,sleep,9.576807,1.079785,-2.06859,-0.055158,0.021583,-0.014922,120876
2025-02-26 00:06:50.243256,sleep,9.576807,1.089362,-2.044648,-0.056224,0.023182,-0.014655,120921
2025-02-26 00:06:50.243256,sleep,9.574412,1.09415,-2.049437,-0.056757,0.023982,-0.01359,120958
2025-02-26 00:06:50.243256,sleep,9.583989,1.086968,-2.066196,-0.057289,0.023182,-0.013856,120963
2025-02-26 00:06:50.243256,sleep,9.576807,1.118092,-2.054225,-0.056224,0.023715,-0.013323,120949
2025-02-26 00:06:50.243256,sleep,9.560047,1.06542,-2.027889,-0.054891,0.019718,-0.014922,120969
2025-02-26 00:06:50.243256,sleep,9.552865,1.082179,-2.047042,-0.055957,0.023182,-0.014655,121032
2025-02-26 00:06:50.243256,sleep,9.593566,1.082179,-2.049437,-0.056224,0.026646,-0.013323,121169
2025-02-26 00:06:50.243256,sleep,9.572019,1.077391,-2.0231,-0.056757,0.022383,-0.014389,121330
2025-02-26 00:06:50.243256,sleep,9.588778,1.072602,-2.047042,-0.05649,0.020518,-0.014389,121458
2025-02-26 00:06:50.243256,sleep,9.572019,1.089362,-2.042254,-0.054625,0.020518,-0.015988,121506
2025-02-26 00:06:50.243256,sleep,9.572019,1.084573,-2.054225,-0.054891,0.02185,-0.015188,121466
2025-02-26 00:06:50.243256,sleep,9.548077,1.089362,-2.061408,-0.057023,0.022649,-0.014389,121434
2025-02-26 00:06:50.243256,sleep,9.576807,1.082179,-2.061408,-0.057023,0.024515,-0.01359,121462
2025-02-26 00:06:50.243256,sleep,9.593566,1.077391,-2.049437,-0.05649,0.026113,-0.013856,121476
2025-02-26 00:06:50.243256,sleep,9.583989,1.079785,-2.015918,-0.056224,0.022916,-0.014123,121581
2025-02-26 00:06:50.243256,sleep,9.574412,1.096544,-2.018312,-0.054891,0.021051,-0.014389,121567
2025-02-26 00:06:50.243256,sleep,9.576807,1.101333,-2.047042,-0.054891,0.020251,-0.014922,121660
2025-02-26 00:06:50.243256,sleep,9.581595,1.089362,-2.073379,-0.055957,0.022383,-0.013856,121476
2025-02-26 00:06:50.243256,sleep,9.586384,1.103727,-2.080561,-0.056224,0.024515,-0.014123,121891
2025-02-26 00:06:50.243256,sleep,9.557653,1.089362,-2.090138,-0.055691,0.023182,-0.014389,121981
2025-02-26 00:06:50.243256,sleep,9.572019,1.101333,-2.032677,-0.05649,0.023715,-0.014389,122042
2025-02-26 00:06:50.243256,sleep,9.591172,1.098939,-2.054225,-0.056224,0.022383,-0.014655,122082
2025-02-26 00:06:50.243256,sleep,9.574412,1.098939,-2.056619,-0.055691,0.022916,-0.014123,122155
2025-02-26 00:06:50.243256,sleep,9.607931,1.101333,-2.047042,-0.056224,0.024515,-0.014123,122282
2025-02-26 00:06:50.243256,sleep,9.581595,1.089362,-2.042254,-0.05649,0.022116,-0.01359,122348
2025-02-26 00:06:50.243256,sleep,9.598354,1.086968,-2.042254,-0.055424,0.022649,-0.015188,122437
2025-02-26 00:06:50.243256,sleep,9.557653,1.079785,-2.051831,-0.056224,0.022383,-0.015455,122461
2025-02-26 00:06:50.243256,sleep,9.576807,1.108515,-2.020706,-0.057023,0.022649,-0.014389,122477
2025-02-26 00:06:50.243256,sleep,9.586384,1.098939,-2.070984,-0.055957,0.022916,-0.014922,122519
2025-02-26 00:06:50.243256,sleep,9.562442,1.074997,-2.056619,-0.056757,0.025047,-0.014389,122567
2025-02-26 00:06:50.243256,sleep,9.572019,1.074997,-2.03986,-0.055957,0.024781,-0.014389,122655
2025-02-26 00:06:50.243256,sleep,9.574412,1.09415,-2.011129,-0.05649,0.022916,-0.014922,122751
2025-02-26 00:06:50.243256,sleep,9.557653,1.086968,-2.032677,-0.056224,0.023715,-0.014123,122835
2025-02-26 00:06:50.243256,sleep,9.557653,1.089362,-2.037466,-0.055424,0.022916,-0.014922,122818
2025-02-26 00:06:50.243256,sleep,9.572019,1.098939,-2.066196,-0.055957,0.022916,-0.014123,122851
2025-02-26 00:06:50.243256,sleep,9.56723,1.091756,-2.037466,-0.05649,0.023182,-0.014389,122920
2025-02-26 00:06:50.243256,sleep,9.579201,1.079785,-2.044648,-0.056757,0.023715,-0.014123,122949
2025-02-26 00:06:50.243256,sleep,9.569624,1.091756,-2.056619,-0.055424,0.023182,-0.014123,122928
2025-02-26 00:06:50.243256,sleep,9.574412,1.089362,-2.042254,-0.055957,0.023449,-0.013856,122975
