Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:19.017211,sleep,9.825804,1.079785,-1.055843,-0.054092,0.022649,-0.014922,117889
2025-02-26 00:19:19.017211,sleep,9.828198,1.084573,-1.055843,-0.055424,0.022116,-0.013856,117928
2025-02-26 00:19:19.017211,sleep,9.813833,1.072602,-1.04866,-0.054358,0.021317,-0.013323,117922
2025-02-26 00:19:19.017211,sleep,9.825804,1.096544,-1.074997,-0.054625,0.023449,-0.01359,117893
2025-02-26 00:19:19.017211,sleep,9.828198,1.086968,-1.074997,-0.055424,0.022383,-0.014123,117850
2025-02-26 00:19:19.017211,sleep,9.818622,1.074997,-1.04866,-0.054625,0.022916,-0.014922,117838
2025-02-26 00:19:19.017211,sleep,9.794679,1.082179,-1.039083,-0.054625,0.022116,-0.014389,117900
2025-02-26 00:19:19.017211,sleep,9.825804,1.082179,-1.067814,-0.054625,0.02185,-0.014922,117896
2025-02-26 00:19:19.017211,sleep,9.804255,1.096544,-1.036689,-0.054358,0.022649,-0.015188,117960
2025-02-26 00:19:19.017211,sleep,9.816227,1.086968,-1.039083,-0.054625,0.022916,-0.013856,117914
2025-02-26 00:19:19.017211,sleep,9.809045,1.079785,-1.051055,-0.05276,0.020251,-0.014655,117909
2025-02-26 00:19:19.017211,sleep,9.80665,1.079785,-1.04866,-0.053825,0.021051,-0.014655,117950
2025-02-26 00:19:19.017211,sleep,9.813833,1.096544,-1.070208,-0.054891,0.021317,-0.014655,117881
2025-02-26 00:19:19.017211,sleep,9.840169,1.070208,-1.063026,-0.055957,0.023449,-0.014123,117898
2025-02-26 00:19:19.017211,sleep,9.816227,1.091756,-1.04866,-0.054625,0.020784,-0.015455,117774
2025-02-26 00:19:19.017211,sleep,9.816227,1.079785,-1.058237,-0.054358,0.019985,-0.015455,117426
2025-02-26 00:19:19.017211,sleep,9.835381,1.086968,-1.053449,-0.055158,0.021583,-0.014655,116901
2025-02-26 00:19:19.017211,sleep,9.82341,1.084573,-1.04866,-0.056224,0.022649,-0.014922,116357
2025-02-26 00:19:19.017211,sleep,9.813833,1.089362,-1.084573,-0.056224,0.024248,-0.015455,115911
2025-02-26 00:19:19.017211,sleep,9.816227,1.084573,-1.022324,-0.055424,0.022116,-0.014389,117426
2025-02-26 00:19:19.017211,sleep,9.813833,1.079785,-1.039083,-0.054891,0.023449,-0.013856,115457
2025-02-26 00:19:19.017211,sleep,9.825804,1.098939,-1.058237,-0.055691,0.021317,-0.014123,115449
2025-02-26 00:19:19.017211,sleep,9.80665,1.09415,-1.01993,-0.054092,0.021317,-0.015188,115603
2025-02-26 00:19:19.017211,sleep,9.809045,1.09415,-1.053449,-0.055424,0.020518,-0.014922,115738
2025-02-26 00:19:19.017211,sleep,9.799467,1.089362,-1.055843,-0.053825,0.019452,-0.014655,115863
2025-02-26 00:19:19.017211,sleep,9.821015,1.086968,-1.067814,-0.055158,0.021051,-0.014389,115890
2025-02-26 00:19:19.017211,sleep,9.821015,1.106121,-1.077391,-0.054358,0.023182,-0.014123,115911
2025-02-26 00:19:19.017211,sleep,9.816227,1.082179,-1.029507,-0.054891,0.024248,-0.014123,115885
2025-02-26 00:19:19.017211,sleep,9.809045,1.079785,-1.070208,-0.055158,0.021317,-0.014922,115950
2025-02-26 00:19:19.017211,sleep,9.811439,1.074997,-1.053449,-0.054092,0.023982,-0.013856,116040
2025-02-26 00:19:19.017211,sleep,9.821015,1.084573,-1.034295,-0.055424,0.025314,-0.01359,116190
2025-02-26 00:19:19.017211,sleep,9.801862,1.089362,-1.055843,-0.054891,0.024515,-0.014922,116337
2025-02-26 00:19:19.017211,sleep,9.816227,1.106121,-1.096544,-0.055424,0.021583,-0.014655,116381
2025-02-26 00:19:19.017211,sleep,9.830592,1.098939,-1.096544,-0.053559,0.019185,-0.014922,116420
2025-02-26 00:19:19.017211,sleep,9.813833,1.070208,-1.072602,-0.054092,0.021583,-0.014655,116412
2025-02-26 00:19:19.017211,sleep,9.832987,1.091756,-1.063026,-0.054358,0.022383,-0.014389,116387
2025-02-26 00:19:19.017211,sleep,9.830592,1.098939,-1.055843,-0.055424,0.023982,-0.013856,116342
2025-02-26 00:19:19.017211,sleep,9.78989,1.09415,-1.046266,-0.055957,0.024781,-0.014389,116370
2025-02-26 00:19:19.017211,sleep,9.813833,1.091756,-1.06542,-0.055691,0.02185,-0.014123,116350
2025-02-26 00:19:19.017211,sleep,9.818622,1.079785,-1.027112,-0.055158,0.022116,-0.014389,116418
2025-02-26 00:19:19.017211,sleep,9.816227,1.082179,-1.070208,-0.054891,0.022383,-0.014922,116467
2025-02-26 00:19:19.017211,sleep,9.818622,1.084573,-1.04866,-0.053825,0.022916,-0.01359,116438
2025-02-26 00:19:19.017211,sleep,9.82341,1.091756,-1.053449,-0.054092,0.022916,-0.01359,116543
2025-02-26 00:19:19.017211,sleep,9.82341,1.074997,-1.058237,-0.055424,0.022383,-0.014123,116618
2025-02-26 00:19:19.017211,sleep,9.799467,1.089362,-1.060631,-0.054625,0.022383,-0.01279,116702
2025-02-26 00:19:19.017211,sleep,9.799467,1.086968,-1.053449,-0.054358,0.022116,-0.014389,116801
2025-02-26 00:19:19.017211,sleep,9.80665,1.09415,-1.029507,-0.055424,0.023715,-0.013323,116920
2025-02-26 00:19:19.017211,sleep,9.82341,1.09415,-1.039083,-0.055158,0.022383,-0.014123,116948
2025-02-26 00:19:19.017211,sleep,9.82341,1.082179,-1.051055,-0.055424,0.022649,-0.014123,116914
2025-02-26 00:19:19.017211,sleep,9.828198,1.084573,-1.046266,-0.055158,0.022916,-0.014389,116939
2025-02-26 00:19:19.017211,sleep,9.828198,1.086968,-1.051055,-0.055691,0.022649,-0.014389,116988
2025-02-26 00:19:19.017211,sleep,9.830592,1.082179,-1.072602,-0.055424,0.022116,-0.014123,117063
2025-02-26 00:19:19.017211,sleep,9.816227,1.086968,-1.053449,-0.055158,0.022383,-0.013856,117172
2025-02-26 00:19:19.017211,sleep,9.816227,1.089362,-1.060631,-0.054891,0.021583,-0.014922,117228
2025-02-26 00:19:19.017211,sleep,9.844957,1.101333,-1.072602,-0.054625,0.022383,-0.015188,117222
2025-02-26 00:19:19.017211,sleep,9.842564,1.09415,-1.036689,-0.054358,0.021583,-0.014655,117361
2025-02-26 00:19:19.017211,sleep,9.825804,1.086968,-1.051055,-0.055424,0.022116,-0.014123,117288
2025-02-26 00:19:19.017211,sleep,9.799467,1.086968,-1.039083,-0.054092,0.022649,-0.014655,117335
2025-02-26 00:19:19.017211,sleep,9.811439,1.067814,-1.039083,-0.054891,0.023182,-0.013856,117342
2025-02-26 00:19:19.017211,sleep,9.830592,1.072602,-1.053449,-0.054891,0.022649,-0.014389,117360
2025-02-26 00:19:19.017211,sleep,9.82341,1.086968,-1.072602,-0.054891,0.022916,-0.015188,117412
2025-02-26 00:19:19.017211,sleep,9.830592,1.072602,-1.039083,-0.055957,0.023182,-0.013323,117335
2025-02-26 00:19:19.017211,sleep,9.813833,1.086968,-1.055843,-0.055158,0.022383,-0.015188,117342
2025-02-26 00:19:19.017211,sleep,9.804255,1.091756,-1.051055,-0.055158,0.02185,-0.013856,117573
2025-02-26 00:19:19.017211,sleep,9.832987,1.070208,-1.072602,-0.054891,0.022116,-0.013856,117603
2025-02-26 00:19:19.017211,sleep,9.828198,1.086968,-1.070208,-0.054891,0.022383,-0.015188,117597
2025-02-26 00:19:19.017211,sleep,9.818622,1.098939,-1.046266,-0.055957,0.022116,-0.014123,117633
2025-02-26 00:19:19.018379,sleep,9.849746,1.079785,-1.029507,-0.054625,0.022383,-0.014123,117639
2025-02-26 00:19:19.018379,sleep,9.80665,1.09415,-1.046266,-0.054891,0.022116,-0.015188,117742
2025-02-26 00:19:19.018379,sleep,9.813833,1.106121,-1.043872,-0.054891,0.02185,-0.014389,117784
2025-02-26 00:19:19.018379,sleep,9.82341,1.103727,-1.015141,-0.054891,0.022383,-0.014123,117758
2025-02-26 00:19:19.018379,sleep,9.801862,1.09415,-1.046266,-0.055158,0.022649,-0.015455,117736
2025-02-26 00:19:19.018379,sleep,9.821015,1.086968,-1.058237,-0.055158,0.022649,-0.013856,117700
2025-02-26 00:19:19.018379,sleep,9.794679,1.09415,-1.034295,-0.054358,0.019185,-0.014123,117680
2025-02-26 00:19:19.018379,sleep,9.809045,1.082179,-1.067814,-0.055424,0.021051,-0.014922,117741
2025-02-26 00:19:19.018379,sleep,9.82341,1.086968,-1.055843,-0.056224,0.023982,-0.013856,117731
2025-02-26 00:19:19.018379,sleep,9.811439,1.077391,-1.051055,-0.053825,0.02185,-0.015188,117780
2025-02-26 00:19:19.018379,sleep,9.811439,1.09415,-1.070208,-0.054092,0.019452,-0.015455,117523
2025-02-26 00:19:19.018379,sleep,9.82341,1.091756,-1.053449,-0.054625,0.020518,-0.015455,117002
2025-02-26 00:19:19.018379,sleep,9.816227,1.098939,-1.041478,-0.055957,0.023182,-0.015988,116373
2025-02-26 00:19:19.018379,sleep,9.837775,1.098939,-1.034295,-0.056757,0.024515,-0.014655,115798
2025-02-26 00:19:19.018379,sleep,9.821015,1.074997,-1.01993,-0.05649,0.023449,-0.013856,115419
2025-02-26 00:19:19.018379,sleep,9.818622,1.106121,-1.041478,-0.056224,0.022116,-0.014389,115178
2025-02-26 00:19:19.018379,sleep,9.844957,1.086968,-1.070208,-0.055691,0.022383,-0.013856,115156
2025-02-26 00:19:19.018379,sleep,9.804255,1.082179,-1.04866,-0.054891,0.02185,-0.013323,115798
2025-02-26 00:19:19.018379,sleep,9.809045,1.082179,-1.053449,-0.054358,0.021317,-0.014922,115376
2025-02-26 00:19:19.018379,sleep,9.821015,1.077391,-1.036689,-0.055158,0.022649,-0.014389,115495
2025-02-26 00:19:19.018379,sleep,9.821015,1.070208,-1.06542,-0.055158,0.021051,-0.015455,115156
2025-02-26 00:19:19.018379,sleep,9.821015,1.084573,-1.086968,-0.054358,0.022649,-0.014922,115702
2025-02-26 00:19:19.018379,sleep,9.816227,1.074997,-1.063026,-0.054891,0.024248,-0.01279,115728
2025-02-26 00:19:19.018379,sleep,9.816227,1.091756,-1.046266,-0.054625,0.022916,-0.014123,115838
2025-02-26 00:19:19.018379,sleep,9.801862,1.086968,-1.04866,-0.055158,0.02185,-0.01279,115967
2025-02-26 00:19:19.018379,sleep,9.818622,1.086968,-1.036689,-0.055691,0.026646,-0.01359,116096
2025-02-26 00:19:19.018379,sleep,9.830592,1.089362,-1.070208,-0.056757,0.024781,-0.013057,116237
2025-02-26 00:19:19.018379,sleep,9.825804,1.091756,-1.04866,-0.054891,0.022649,-0.014389,116296
2025-02-26 00:19:19.018379,sleep,9.816227,1.09415,-1.046266,-0.054358,0.021051,-0.014655,116295
2025-02-26 00:19:19.018379,sleep,9.832987,1.072602,-1.053449,-0.055691,0.019452,-0.015721,116326
2025-02-26 00:19:19.018379,sleep,9.835381,1.082179,-1.058237,-0.055424,0.02185,-0.014655,116353
2025-02-26 00:19:19.018379,sleep,9.811439,1.079785,-1.041478,-0.055424,0.024515,-0.015188,116378
2025-02-26 00:19:19.018379,sleep,9.80665,1.067814,-1.051055,-0.055691,0.023182,-0.014389,116411
2025-02-26 00:19:19.018379,sleep,9.813833,1.084573,-1.043872,-0.055957,0.023449,-0.013856,116329
2025-02-26 00:19:19.018379,sleep,9.818622,1.082179,-1.051055,-0.055158,0.022649,-0.014389,116331
2025-02-26 00:19:19.018379,sleep,9.830592,1.077391,-1.060631,-0.054358,0.022383,-0.014655,116341
2025-02-26 00:19:19.018379,sleep,9.816227,1.084573,-1.043872,-0.054891,0.021051,-0.015188,116390
2025-02-26 00:19:19.018379,sleep,9.816227,1.086968,-1.036689,-0.055158,0.022383,-0.014655,116380
2025-02-26 00:19:19.018379,sleep,9.828198,1.091756,-1.070208,-0.054891,0.022916,-0.014123,116436
2025-02-26 00:19:19.018379,sleep,9.816227,1.089362,-1.046266,-0.055158,0.020784,-0.015188,116558
2025-02-26 00:19:19.018379,sleep,9.80665,1.096544,-1.072602,-0.055691,0.023182,-0.014922,116636
2025-02-26 00:19:19.018379,sleep,9.813833,1.089362,-1.055843,-0.054891,0.023182,-0.01359,116677
2025-02-26 00:19:19.018379,sleep,9.792285,1.103727,-1.06542,-0.055691,0.023182,-0.014389,116820
2025-02-26 00:19:19.018379,sleep,9.813833,1.098939,-1.046266,-0.055158,0.022649,-0.01359,116902
2025-02-26 00:19:19.018379,sleep,9.80665,1.084573,-1.051055,-0.054358,0.023449,-0.014655,116918
2025-02-26 00:19:19.018379,sleep,9.828198,1.072602,-1.046266,-0.054891,0.023449,-0.015188,117057
2025-02-26 00:19:19.018379,sleep,9.811439,1.074997,-1.04866,-0.055158,0.022916,-0.014123,117077
2025-02-26 00:19:19.018379,sleep,9.818622,1.072602,-1.051055,-0.055424,0.021583,-0.013856,117222
2025-02-26 00:19:19.018379,sleep,9.825804,1.101333,-1.031901,-0.054092,0.02185,-0.014389,117272
2025-02-26 00:19:19.018379,sleep,9.825804,1.067814,-1.039083,-0.055424,0.022916,-0.014922,117294
2025-02-26 00:19:19.018379,sleep,9.80665,1.084573,-1.067814,-0.054358,0.022916,-0.014389,117293
2025-02-26 00:19:19.018379,sleep,9.813833,1.098939,-1.070208,-0.055158,0.022649,-0.014655,117309
2025-02-26 00:19:19.018379,sleep,9.816227,1.067814,-1.046266,-0.055424,0.021583,-0.014922,117400
2025-02-26 00:19:19.018379,sleep,9.816227,1.072602,-1.079785,-0.054891,0.022383,-0.015455,117475
2025-02-26 00:19:19.018379,sleep,9.828198,1.089362,-1.060631,-0.055424,0.02185,-0.014922,117519
2025-02-26 00:19:19.018379,sleep,9.835381,1.091756,-1.046266,-0.055424,0.022916,-0.014123,117518
2025-02-26 00:19:19.018379,sleep,9.828198,1.115698,-1.051055,-0.054891,0.022649,-0.014922,117541
2025-02-26 00:19:19.018379,sleep,9.828198,1.089362,-1.063026,-0.055691,0.022649,-0.014123,117581
2025-02-26 00:19:19.018379,sleep,9.840169,1.077391,-1.024718,-0.055158,0.022116,-0.014922,117583
2025-02-26 00:19:19.018379,sleep,9.835381,1.101333,-1.04866,-0.055424,0.022649,-0.013856,117546
2025-02-26 00:19:19.018379,sleep,9.813833,1.079785,-1.067814,-0.055158,0.022916,-0.013057,117561
2025-02-26 00:19:19.018379,sleep,9.809045,1.086968,-1.034295,-0.055158,0.023182,-0.014655,117600
2025-02-26 00:19:19.018379,sleep,9.809045,1.089362,-1.041478,-0.055158,0.023715,-0.014922,117618
2025-02-26 00:19:19.018379,sleep,9.816227,1.103727,-1.036689,-0.055691,0.021583,-0.014922,117666
2025-02-26 00:19:19.018379,sleep,9.816227,1.096544,-1.046266,-0.054891,0.021051,-0.014655,117724
2025-02-26 00:19:19.018379,sleep,9.813833,1.096544,-1.067814,-0.054358,0.022116,-0.014922,117600
2025-02-26 00:19:19.018379,sleep,9.813833,1.091756,-1.055843,-0.054625,0.022649,-0.014123,117759
2025-02-26 00:19:19.018379,sleep,9.799467,1.079785,-1.034295,-0.055424,0.021583,-0.015188,117733
2025-02-26 00:19:19.018379,sleep,9.828198,1.098939,-1.029507,-0.056224,0.025314,-0.013323,117854
2025-02-26 00:19:19.018379,sleep,9.813833,1.103727,-1.053449,-0.055424,0.021583,-0.014655,117901
2025-02-26 00:19:19.018379,sleep,9.82341,1.086968,-1.046266,-0.055424,0.021051,-0.015188,117928
2025-02-26 00:19:19.018379,sleep,9.818622,1.082179,-1.072602,-0.054092,0.020784,-0.014389,117896
2025-02-26 00:19:19.018379,sleep,9.799467,1.074997,-1.043872,-0.055424,0.023982,-0.013856,117909
2025-02-26 00:19:19.018379,sleep,9.809045,1.084573,-1.046266,-0.055957,0.023449,-0.014655,117825
2025-02-26 00:19:19.018379,sleep,9.818622,1.096544,-1.031901,-0.054625,0.020784,-0.013856,117687
2025-02-26 00:19:19.018379,sleep,9.811439,1.089362,-1.055843,-0.055424,0.020518,-0.014123,117344
2025-02-26 00:19:19.018379,sleep,9.799467,1.086968,-1.029507,-0.055691,0.022383,-0.014922,116836
2025-02-26 00:19:19.018379,sleep,9.830592,1.082179,-1.031901,-0.05649,0.022916,-0.015455,116269
2025-02-26 00:19:19.018379,sleep,9.80665,1.101333,-1.036689,-0.057023,0.023715,-0.013856,115785
2025-02-26 00:19:19.018379,sleep,9.816227,1.086968,-1.010353,-0.055158,0.022116,-0.01359,115447
2025-02-26 00:19:19.018379,sleep,9.811439,1.091756,-1.027112,-0.055158,0.021317,-0.014655,115310
2025-02-26 00:19:19.018379,sleep,9.80665,1.072602,-1.055843,-0.053825,0.022116,-0.015455,115303
2025-02-26 00:19:19.018379,sleep,9.816227,1.113304,-1.036689,-0.054092,0.020784,-0.014922,115355
2025-02-26 00:19:19.018379,sleep,9.825804,1.086968,-1.084573,-0.053825,0.021583,-0.014922,115470
2025-02-26 00:19:19.018379,sleep,9.816227,1.103727,-1.053449,-0.054625,0.022649,-0.015188,115603
2025-02-26 00:19:19.018379,sleep,9.813833,1.101333,-1.055843,-0.055158,0.02185,-0.014655,115733
2025-02-26 00:19:19.018379,sleep,9.797073,1.096544,-1.070208,-0.055957,0.022649,-0.014389,115841
2025-02-26 00:19:19.018379,sleep,9.811439,1.084573,-1.022324,-0.055158,0.023449,-0.01359,115927
2025-02-26 00:19:19.018379,sleep,9.813833,1.091756,-1.024718,-0.054358,0.023449,-0.014389,116062
2025-02-26 00:19:19.018379,sleep,9.82341,1.086968,-1.022324,-0.055691,0.025847,-0.014123,116039
2025-02-26 00:19:19.018379,sleep,9.830592,1.079785,-1.041478,-0.056224,0.025047,-0.014922,116145
2025-02-26 00:19:19.018379,sleep,9.835381,1.103727,-1.01993,-0.055158,0.023182,-0.015188,116225
2025-02-26 00:19:19.018379,sleep,9.821015,1.089362,-1.015141,-0.054358,0.022116,-0.014123,116338
2025-02-26 00:19:19.018379,sleep,9.813833,1.098939,-1.053449,-0.054358,0.022649,-0.014123,116358
2025-02-26 00:19:19.018379,sleep,9.821015,1.079785,-1.063026,-0.054625,0.021583,-0.014922,116372
2025-02-26 00:19:19.018379,sleep,9.80665,1.082179,-1.046266,-0.054625,0.023982,-0.014922,116392
2025-02-26 00:19:19.018379,sleep,9.811439,1.084573,-1.043872,-0.055424,0.023449,-0.014922,116387
2025-02-26 00:19:19.018379,sleep,9.813833,1.096544,-1.012747,-0.055158,0.022916,-0.015188,116358
2025-02-26 00:19:19.018379,sleep,9.830592,1.09415,-1.046266,-0.055158,0.02185,-0.014655,116326
2025-02-26 00:19:19.018379,sleep,9.813833,1.089362,-1.04866,-0.054358,0.023182,-0.014655,116378
2025-02-26 00:19:19.018379,sleep,9.818622,1.086968,-1.039083,-0.055691,0.022916,-0.014123,116466
2025-02-26 00:19:19.018379,sleep,9.821015,1.084573,-1.046266,-0.056224,0.023182,-0.013856,116518
2025-02-26 00:19:19.018379,sleep,9.82341,1.077391,-1.063026,-0.054891,0.021051,-0.014389,116576
2025-02-26 00:19:19.018379,sleep,9.832987,1.098939,-1.034295,-0.054891,0.02185,-0.014655,116587
2025-02-26 00:19:19.018379,sleep,9.825804,1.089362,-1.06542,-0.055424,0.023715,-0.014389,116559
2025-02-26 00:19:19.018379,sleep,9.809045,1.091756,-1.017536,-0.055158,0.023449,-0.015188,116588
2025-02-26 00:19:19.018379,sleep,9.818622,1.089362,-1.060631,-0.054891,0.024248,-0.015188,116670
2025-02-26 00:19:19.018379,sleep,9.842564,1.079785,-1.04866,-0.054625,0.025314,-0.014922,116741
2025-02-26 00:19:19.018379,sleep,9.821015,1.091756,-1.055843,-0.055158,0.022649,-0.014123,116826
2025-02-26 00:19:19.018379,sleep,9.821015,1.084573,-1.024718,-0.054092,0.023982,-0.014389,116853
2025-02-26 00:19:19.018379,sleep,9.832987,1.074997,-1.060631,-0.054625,0.022916,-0.015455,116864
2025-02-26 00:19:19.018379,sleep,9.82341,1.101333,-1.041478,-0.055158,0.022649,-0.013057,116944
2025-02-26 00:19:19.018379,sleep,9.837775,1.098939,-1.051055,-0.055424,0.023182,-0.014123,116979
2025-02-26 00:19:19.018379,sleep,9.816227,1.086968,-1.029507,-0.054891,0.022383,-0.015188,117057
2025-02-26 00:19:19.018379,sleep,9.825804,1.089362,-1.024718,-0.054625,0.021051,-0.015455,117043
2025-02-26 00:19:19.018379,sleep,9.804255,1.089362,-1.043872,-0.054891,0.022116,-0.014655,117098
2025-02-26 00:19:19.018379,sleep,9.816227,1.074997,-1.046266,-0.055158,0.022383,-0.015188,116979
2025-02-26 00:19:19.018379,sleep,9.832987,1.098939,-1.039083,-0.054891,0.023182,-0.014389,117215
2025-02-26 00:19:19.018379,sleep,9.818622,1.101333,-1.046266,-0.054092,0.023715,-0.013323,117251
2025-02-26 00:19:19.018379,sleep,9.813833,1.096544,-1.063026,-0.055424,0.022383,-0.013856,117098
2025-02-26 00:19:19.018379,sleep,9.801862,1.086968,-1.055843,-0.055158,0.022916,-0.014123,117300
2025-02-26 00:19:19.018379,sleep,9.80665,1.089362,-1.055843,-0.054625,0.022383,-0.014389,117314
2025-02-26 00:19:19.018379,sleep,9.821015,1.084573,-1.043872,-0.054891,0.023449,-0.014922,117371
2025-02-26 00:19:19.018379,sleep,9.828198,1.09415,-1.058237,-0.055158,0.022383,-0.014389,117371
2025-02-26 00:19:19.018379,sleep,9.821015,1.086968,-1.101333,-0.054625,0.022916,-0.015188,117429
2025-02-26 00:19:19.018379,sleep,9.811439,1.074997,-1.04866,-0.053825,0.022116,-0.014123,117413
2025-02-26 00:19:19.018379,sleep,9.811439,1.101333,-1.031901,-0.055424,0.022116,-0.014922,117365
2025-02-26 00:19:19.018379,sleep,9.821015,1.079785,-1.046266,-0.055158,0.022649,-0.014655,117341
2025-02-26 00:19:19.018379,sleep,9.818622,1.086968,-1.051055,-0.055691,0.022916,-0.014123,117340
2025-02-26 00:19:19.018379,sleep,9.82341,1.086968,-1.046266,-0.055691,0.023982,-0.014123,117347
2025-02-26 00:19:19.018379,sleep,9.801862,1.077391,-1.04866,-0.055158,0.021051,-0.014922,117405
2025-02-26 00:19:19.018379,sleep,9.811439,1.098939,-1.046266,-0.054891,0.020518,-0.014389,117419
2025-02-26 00:19:19.018379,sleep,9.816227,1.089362,-1.039083,-0.054358,0.020518,-0.014655,117363
2025-02-26 00:19:19.018379,sleep,9.821015,1.089362,-1.070208,-0.054891,0.023715,-0.013856,117409
2025-02-26 00:19:19.018379,sleep,9.840169,1.084573,-1.055843,-0.054891,0.023982,-0.014123,117388
2025-02-26 00:19:19.018379,sleep,9.80665,1.084573,-1.072602,-0.054092,0.020251,-0.015188,117261
