Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:58.670675,sleep,9.859323,1.082179,-0.936133,-0.055957,0.024515,-0.014655,117291
2025-02-26 00:59:58.670675,sleep,9.847352,1.053449,-0.919373,-0.054891,0.024515,-0.014389,117301
2025-02-26 00:59:58.670675,sleep,9.85214,1.086968,-0.905008,-0.055424,0.023982,-0.014389,117372
2025-02-26 00:59:58.670675,sleep,9.859323,1.067814,-0.94571,-0.054625,0.024515,-0.014922,117444
2025-02-26 00:59:58.670675,sleep,9.828198,1.079785,-0.936133,-0.055691,0.023982,-0.015455,117483
2025-02-26 00:59:58.670675,sleep,9.849746,1.06542,-0.909797,-0.05649,0.023982,-0.013856,117401
2025-02-26 00:59:58.670675,sleep,9.844957,1.070208,-0.902614,-0.054625,0.024515,-0.014922,117433
2025-02-26 00:59:58.670675,sleep,9.871294,1.067814,-0.924162,-0.055424,0.024515,-0.015188,117394
2025-02-26 00:59:58.670675,sleep,9.837775,1.06542,-0.914585,-0.054092,0.023982,-0.014123,117378
2025-02-26 00:59:58.670675,sleep,9.844957,1.079785,-0.919373,-0.054891,0.023715,-0.013856,117394
2025-02-26 00:59:58.670675,sleep,9.837775,1.086968,-0.895431,-0.05649,0.022649,-0.014123,117434
2025-02-26 00:59:58.670675,sleep,9.82341,1.070208,-0.909797,-0.055691,0.022649,-0.014389,117468
2025-02-26 00:59:58.670675,sleep,9.85214,1.058237,-0.936133,-0.055691,0.023449,-0.014389,117412
2025-02-26 00:59:58.670675,sleep,9.856929,1.053449,-0.912191,-0.055957,0.023982,-0.014655,117390
2025-02-26 00:59:58.670675,sleep,9.854534,1.055843,-0.924162,-0.055957,0.024515,-0.013856,117392
2025-02-26 00:59:58.670675,sleep,9.864111,1.072602,-0.926556,-0.054891,0.022916,-0.014922,117373
2025-02-26 00:59:58.670675,sleep,9.840169,1.06542,-0.936133,-0.054891,0.023982,-0.014655,117342
2025-02-26 00:59:58.670675,sleep,9.849746,1.063026,-0.902614,-0.055424,0.023182,-0.015455,117305
2025-02-26 00:59:58.670675,sleep,9.842564,1.070208,-0.919373,-0.055424,0.023449,-0.015455,117333
2025-02-26 00:59:58.670675,sleep,9.82341,1.060631,-0.921768,-0.055691,0.023982,-0.014655,117344
2025-02-26 00:59:58.670675,sleep,9.873688,1.060631,-0.893037,-0.055691,0.02185,-0.014922,117375
2025-02-26 00:59:58.670675,sleep,9.85214,1.077391,-0.885855,-0.054092,0.02185,-0.015721,117329
2025-02-26 00:59:58.670675,sleep,9.844957,1.079785,-0.916979,-0.055158,0.024248,-0.014922,117036
2025-02-26 00:59:58.670675,sleep,9.818622,1.063026,-0.881066,-0.055691,0.025047,-0.015188,116529
2025-02-26 00:59:58.670675,sleep,9.864111,1.06542,-0.869095,-0.056224,0.025047,-0.014922,116049
2025-02-26 00:59:58.670675,sleep,9.861717,1.070208,-0.888249,-0.055957,0.022649,-0.015188,115723
2025-02-26 00:59:58.670675,sleep,9.85214,1.04866,-0.90022,-0.054358,0.021317,-0.014922,115566
2025-02-26 00:59:58.670675,sleep,9.849746,1.074997,-0.890643,-0.054891,0.023182,-0.015188,115519
2025-02-26 00:59:58.670675,sleep,9.871294,1.072602,-0.897826,-0.055158,0.023449,-0.014389,115525
2025-02-26 00:59:58.670675,sleep,9.866506,1.072602,-0.885855,-0.053825,0.022383,-0.014922,115562
2025-02-26 00:59:58.670675,sleep,9.864111,1.067814,-0.926556,-0.054625,0.022916,-0.015988,115643
2025-02-26 00:59:58.670675,sleep,9.830592,1.070208,-0.90022,-0.054358,0.023182,-0.013856,115782
2025-02-26 00:59:58.670675,sleep,9.840169,1.084573,-0.919373,-0.055424,0.023982,-0.013856,115878
2025-02-26 00:59:58.670675,sleep,9.832987,1.063026,-0.912191,-0.05649,0.025314,-0.013057,116019
2025-02-26 00:59:58.670675,sleep,9.847352,1.063026,-0.88346,-0.055424,0.024248,-0.01359,116034
2025-02-26 00:59:58.670675,sleep,9.844957,1.074997,-0.916979,-0.055424,0.024781,-0.014123,116082
2025-02-26 00:59:58.670675,sleep,9.842564,1.043872,-0.931344,-0.055424,0.026113,-0.014389,116179
2025-02-26 00:59:58.670675,sleep,9.849746,1.072602,-0.897826,-0.055424,0.025047,-0.01359,116272
2025-02-26 00:59:58.670675,sleep,9.837775,1.055843,-0.881066,-0.054358,0.023182,-0.015455,116334
2025-02-26 00:59:58.670675,sleep,9.859323,1.082179,-0.914585,-0.054092,0.021051,-0.014655,116389
2025-02-26 00:59:58.670675,sleep,9.837775,1.077391,-0.914585,-0.055158,0.022649,-0.015188,116375
2025-02-26 00:59:58.670675,sleep,9.840169,1.06542,-0.905008,-0.055158,0.023715,-0.014922,116357
2025-02-26 00:59:58.670675,sleep,9.859323,1.074997,-0.895431,-0.055424,0.025847,-0.014123,116350
2025-02-26 00:59:58.670675,sleep,9.854534,1.060631,-0.926556,-0.05649,0.023982,-0.014123,116353
2025-02-26 00:59:58.670675,sleep,9.842564,1.079785,-0.878672,-0.056224,0.023982,-0.014389,116320
2025-02-26 00:59:58.670675,sleep,9.847352,1.067814,-0.895431,-0.055691,0.023449,-0.014655,116292
2025-02-26 00:59:58.671684,sleep,9.861717,1.063026,-0.885855,-0.055691,0.023449,-0.015455,116256
2025-02-26 00:59:58.671684,sleep,9.847352,1.06542,-0.92895,-0.055158,0.023715,-0.014389,116335
2025-02-26 00:59:58.671684,sleep,9.840169,1.067814,-0.902614,-0.055424,0.023982,-0.014922,116432
2025-02-26 00:59:58.671684,sleep,9.837775,1.079785,-0.919373,-0.054891,0.022916,-0.014389,116471
2025-02-26 00:59:58.671684,sleep,9.844957,1.060631,-0.912191,-0.054891,0.023982,-0.013856,116482
2025-02-26 00:59:58.671684,sleep,9.861717,1.077391,-0.914585,-0.055691,0.02558,-0.01359,116509
2025-02-26 00:59:58.671684,sleep,9.85214,1.06542,-0.907402,-0.055424,0.02558,-0.014389,116493
2025-02-26 00:59:58.671684,sleep,9.856929,1.074997,-0.933739,-0.055158,0.02558,-0.015188,116563
2025-02-26 00:59:58.671684,sleep,9.844957,1.055843,-0.895431,-0.054891,0.025314,-0.014389,116597
2025-02-26 00:59:58.671684,sleep,9.85214,1.074997,-0.914585,-0.055158,0.023449,-0.014389,116698
2025-02-26 00:59:58.671684,sleep,9.849746,1.060631,-0.926556,-0.055158,0.023449,-0.014389,116781
2025-02-26 00:59:58.671684,sleep,9.849746,1.058237,-0.897826,-0.054625,0.023715,-0.014123,116739
2025-02-26 00:59:58.671684,sleep,9.840169,1.077391,-0.914585,-0.054092,0.023182,-0.014655,116778
2025-02-26 00:59:58.671684,sleep,9.837775,1.072602,-0.878672,-0.054358,0.024248,-0.014655,116816
2025-02-26 00:59:58.671684,sleep,9.85214,1.077391,-0.897826,-0.054891,0.023449,-0.014123,116843
2025-02-26 00:59:58.671684,sleep,9.821015,1.067814,-0.907402,-0.054625,0.023449,-0.014389,116852
2025-02-26 00:59:58.671684,sleep,9.832987,1.06542,-0.938527,-0.055158,0.023449,-0.014123,116905
2025-02-26 00:59:58.671684,sleep,9.856929,1.072602,-0.921768,-0.055691,0.023449,-0.013856,116941
2025-02-26 00:59:58.671684,sleep,9.840169,1.067814,-0.909797,-0.055424,0.022916,-0.014655,116976
2025-02-26 00:59:58.671684,sleep,9.830592,1.067814,-0.890643,-0.055957,0.023982,-0.014389,117038
2025-02-26 00:59:58.671684,sleep,9.840169,1.077391,-0.890643,-0.055158,0.025047,-0.014655,117064
2025-02-26 00:59:58.671684,sleep,9.837775,1.072602,-0.914585,-0.055424,0.024248,-0.014922,117089
2025-02-26 00:59:58.671684,sleep,9.849746,1.070208,-0.909797,-0.056224,0.023715,-0.014123,117091
2025-02-26 00:59:58.671684,sleep,9.849746,1.060631,-0.931344,-0.05649,0.022649,-0.015455,117134
2025-02-26 00:59:58.671684,sleep,9.85214,1.063026,-0.881066,-0.055424,0.024515,-0.014389,117196
2025-02-26 00:59:58.671684,sleep,9.873688,1.070208,-0.890643,-0.055424,0.023449,-0.014655,117240
2025-02-26 00:59:58.671684,sleep,9.876082,1.06542,-0.902614,-0.055158,0.023982,-0.014922,117259
2025-02-26 00:59:58.671684,sleep,9.840169,1.072602,-0.905008,-0.055424,0.023982,-0.015721,117209
2025-02-26 00:59:58.671684,sleep,9.830592,1.070208,-0.893037,-0.055424,0.023449,-0.014123,117151
2025-02-26 00:59:58.671684,sleep,9.849746,1.079785,-0.924162,-0.054891,0.024248,-0.014922,117163
2025-02-26 00:59:58.671684,sleep,9.85214,1.060631,-0.905008,-0.055691,0.024781,-0.014655,117195
2025-02-26 00:59:58.671684,sleep,9.844957,1.067814,-0.859518,-0.054891,0.023449,-0.014655,117201
2025-02-26 00:59:58.671684,sleep,9.832987,1.074997,-0.876278,-0.055957,0.024781,-0.014389,117244
2025-02-26 00:59:58.671684,sleep,9.82341,1.070208,-0.92895,-0.054625,0.022649,-0.014655,117200
2025-02-26 00:59:58.671684,sleep,9.837775,1.096544,-0.912191,-0.056224,0.023715,-0.014389,117183
2025-02-26 00:59:58.671684,sleep,9.864111,1.06542,-0.893037,-0.055424,0.025047,-0.014922,117221
2025-02-26 00:59:58.671684,sleep,9.830592,1.058237,-0.902614,-0.053825,0.020784,-0.015455,117157
2025-02-26 00:59:58.671684,sleep,9.864111,1.082179,-0.931344,-0.054358,0.021051,-0.014922,116941
2025-02-26 00:59:58.671684,sleep,9.854534,1.089362,-0.90022,-0.055158,0.023715,-0.014922,116472
2025-02-26 00:59:58.671684,sleep,9.837775,1.063026,-0.897826,-0.055691,0.024781,-0.015188,115963
2025-02-26 00:59:58.671684,sleep,9.854534,1.060631,-0.914585,-0.055691,0.02558,-0.015455,117157
2025-02-26 00:59:58.671684,sleep,9.835381,1.063026,-0.914585,-0.056224,0.024515,-0.014922,115310
2025-02-26 00:59:58.671684,sleep,9.835381,1.082179,-0.92895,-0.055158,0.022383,-0.015188,115214
2025-02-26 00:59:58.671684,sleep,9.842564,1.058237,-0.88346,-0.055957,0.023715,-0.014922,115963
2025-02-26 00:59:58.671684,sleep,9.837775,1.067814,-0.905008,-0.055957,0.022649,-0.014655,115281
2025-02-26 00:59:58.671684,sleep,9.840169,1.084573,-0.885855,-0.053825,0.022383,-0.015455,115378
2025-02-26 00:59:58.671684,sleep,9.849746,1.070208,-0.926556,-0.053559,0.023182,-0.015188,115436
2025-02-26 00:59:58.671684,sleep,9.832987,1.063026,-0.943315,-0.055691,0.023449,-0.014655,115658
2025-02-26 00:59:58.671684,sleep,9.842564,1.072602,-0.902614,-0.056224,0.023182,-0.014389,115732
2025-02-26 00:59:58.671684,sleep,9.847352,1.077391,-0.895431,-0.056224,0.024781,-0.014922,115761
2025-02-26 00:59:58.671684,sleep,9.840169,1.074997,-0.914585,-0.054891,0.022649,-0.014389,115763
2025-02-26 00:59:58.671684,sleep,9.835381,1.063026,-0.897826,-0.055424,0.025047,-0.014123,115797
2025-02-26 00:59:58.671684,sleep,9.847352,1.082179,-0.890643,-0.055957,0.026113,-0.014123,115855
2025-02-26 00:59:58.671684,sleep,9.849746,1.070208,-0.902614,-0.055158,0.024515,-0.014389,116002
2025-02-26 00:59:58.671684,sleep,9.842564,1.051055,-0.897826,-0.055158,0.022649,-0.013856,116132
2025-02-26 00:59:58.671684,sleep,9.847352,1.091756,-0.893037,-0.054891,0.021317,-0.014389,116188
2025-02-26 00:59:58.671684,sleep,9.847352,1.067814,-0.890643,-0.054625,0.022916,-0.015455,116145
2025-02-26 00:59:58.671684,sleep,9.828198,1.077391,-0.912191,-0.055424,0.022116,-0.015721,116087
2025-02-26 00:59:58.671684,sleep,9.835381,1.084573,-0.950498,-0.055424,0.024781,-0.015188,116076
2025-02-26 00:59:58.671684,sleep,9.861717,1.055843,-0.902614,-0.055158,0.025847,-0.014123,116040
2025-02-26 00:59:58.671684,sleep,9.85214,1.072602,-0.914585,-0.055957,0.023182,-0.014389,116002
2025-02-26 00:59:58.671684,sleep,9.864111,1.058237,-0.88346,-0.055158,0.023449,-0.014655,115987
2025-02-26 00:59:58.671684,sleep,9.847352,1.070208,-0.916979,-0.054625,0.023982,-0.014389,115966
2025-02-26 00:59:58.671684,sleep,9.854534,1.079785,-0.924162,-0.054358,0.023182,-0.014123,116040
2025-02-26 00:59:58.671684,sleep,9.868899,1.072602,-0.897826,-0.054092,0.023982,-0.014389,116106
2025-02-26 00:59:58.671684,sleep,9.866506,1.074997,-0.914585,-0.053825,0.024248,-0.014123,116165
2025-02-26 00:59:58.671684,sleep,9.85214,1.079785,-0.90022,-0.055957,0.023715,-0.014922,116212
2025-02-26 00:59:58.671684,sleep,9.856929,1.06542,-0.914585,-0.054891,0.023715,-0.014655,116286
2025-02-26 00:59:58.671684,sleep,9.864111,1.058237,-0.897826,-0.055957,0.022916,-0.013057,116329
2025-02-26 00:59:58.671684,sleep,9.844957,1.072602,-0.902614,-0.054891,0.024781,-0.01359,116442
2025-02-26 00:59:58.671684,sleep,9.844957,1.067814,-0.914585,-0.055424,0.024515,-0.014655,116535
2025-02-26 00:59:58.671684,sleep,9.821015,1.06542,-0.912191,-0.055158,0.024248,-0.014389,116596
2025-02-26 00:59:58.671684,sleep,9.849746,1.072602,-0.936133,-0.055158,0.024515,-0.014123,116641
2025-02-26 00:59:58.671684,sleep,9.854534,1.077391,-0.907402,-0.055424,0.024248,-0.015988,116647
2025-02-26 00:59:58.671684,sleep,9.847352,1.074997,-0.905008,-0.055691,0.024248,-0.014922,116624
2025-02-26 00:59:58.671684,sleep,9.832987,1.072602,-0.885855,-0.054891,0.023715,-0.014389,116648
2025-02-26 00:59:58.671684,sleep,9.847352,1.060631,-0.921768,-0.055158,0.022916,-0.015188,116686
2025-02-26 00:59:58.671684,sleep,9.849746,1.086968,-0.916979,-0.055424,0.023982,-0.015721,116727
2025-02-26 00:59:58.671684,sleep,9.837775,1.072602,-0.902614,-0.054358,0.023715,-0.014922,116809
2025-02-26 00:59:58.671684,sleep,9.856929,1.067814,-0.909797,-0.055424,0.024248,-0.014389,116807
2025-02-26 00:59:58.671684,sleep,9.835381,1.086968,-0.912191,-0.055691,0.022916,-0.014123,116815
2025-02-26 00:59:58.671684,sleep,9.847352,1.070208,-0.897826,-0.054891,0.023715,-0.014655,116818
2025-02-26 00:59:58.671684,sleep,9.847352,1.072602,-0.907402,-0.054891,0.023982,-0.015455,116868
2025-02-26 00:59:58.671684,sleep,9.844957,1.074997,-0.914585,-0.055691,0.024248,-0.014123,116932
2025-02-26 00:59:58.671684,sleep,9.847352,1.072602,-0.897826,-0.055158,0.024515,-0.015455,116910
2025-02-26 00:59:58.671684,sleep,9.847352,1.041478,-0.897826,-0.055158,0.023715,-0.015455,116914
2025-02-26 00:59:58.671684,sleep,9.85214,1.06542,-0.907402,-0.054358,0.023182,-0.014922,116949
2025-02-26 00:59:58.671684,sleep,9.842564,1.074997,-0.905008,-0.055158,0.023715,-0.014123,116997
2025-02-26 00:59:58.671684,sleep,9.835381,1.060631,-0.909797,-0.054891,0.023182,-0.014389,117025
2025-02-26 00:59:58.671684,sleep,9.847352,1.079785,-0.92895,-0.055424,0.023715,-0.014389,116983
2025-02-26 00:59:58.671684,sleep,9.837775,1.077391,-0.912191,-0.055158,0.023982,-0.014123,116974
2025-02-26 00:59:58.671684,sleep,9.840169,1.074997,-0.902614,-0.055424,0.023715,-0.014389,116989
2025-02-26 00:59:58.671684,sleep,9.864111,1.070208,-0.902614,-0.055158,0.023982,-0.014655,117048
2025-02-26 00:59:58.671684,sleep,9.856929,1.072602,-0.916979,-0.055158,0.023182,-0.014655,116995
2025-02-26 00:59:58.671684,sleep,9.864111,1.060631,-0.897826,-0.055691,0.023715,-0.014389,116953
2025-02-26 00:59:58.671684,sleep,9.856929,1.072602,-0.909797,-0.055957,0.023449,-0.014389,116939
2025-02-26 00:59:58.671684,sleep,9.835381,1.079785,-0.926556,-0.054358,0.023982,-0.014655,117000
2025-02-26 00:59:58.671684,sleep,9.856929,1.070208,-0.924162,-0.054891,0.023982,-0.014123,117006
2025-02-26 00:59:58.671684,sleep,9.856929,1.060631,-0.931344,-0.055158,0.023715,-0.014655,117116
2025-02-26 00:59:58.671684,sleep,9.871294,1.070208,-0.921768,-0.055158,0.023982,-0.014655,117148
2025-02-26 00:59:58.671684,sleep,9.825804,1.063026,-0.90022,-0.054625,0.024781,-0.014922,117157
2025-02-26 00:59:58.671684,sleep,9.837775,1.06542,-0.938527,-0.055424,0.023982,-0.014655,117156
2025-02-26 00:59:58.671684,sleep,9.832987,1.077391,-0.914585,-0.055158,0.025314,-0.013856,117186
2025-02-26 00:59:58.671684,sleep,9.849746,1.084573,-0.895431,-0.055957,0.026646,-0.013856,117243
2025-02-26 00:59:58.671684,sleep,9.844957,1.058237,-0.902614,-0.055158,0.022383,-0.014655,117269
2025-02-26 00:59:58.671684,sleep,9.871294,1.058237,-0.926556,-0.054891,0.021583,-0.015455,117038
2025-02-26 00:59:58.671684,sleep,9.864111,1.074997,-0.92895,-0.056224,0.02185,-0.014922,116539
2025-02-26 00:59:58.671684,sleep,9.844957,1.082179,-0.905008,-0.056757,0.024781,-0.015188,115957
2025-02-26 00:59:58.671684,sleep,9.85214,1.074997,-0.897826,-0.055424,0.02638,-0.015188,115475
2025-02-26 00:59:58.671684,sleep,9.842564,1.082179,-0.897826,-0.055691,0.024515,-0.014922,115147
2025-02-26 00:59:58.671684,sleep,9.849746,1.067814,-0.909797,-0.055957,0.023715,-0.014123,115038
2025-02-26 00:59:58.671684,sleep,9.816227,1.060631,-0.907402,-0.054891,0.023982,-0.014123,115085
2025-02-26 00:59:58.671684,sleep,9.85214,1.074997,-0.909797,-0.055158,0.023182,-0.014655,115137
2025-02-26 00:59:58.671684,sleep,9.847352,1.079785,-0.888249,-0.054625,0.022649,-0.014655,115184
2025-02-26 00:59:58.671684,sleep,9.85214,1.103727,-0.916979,-0.055158,0.023982,-0.014922,115271
2025-02-26 00:59:58.671684,sleep,9.842564,1.070208,-0.912191,-0.055424,0.023715,-0.013323,115349
2025-02-26 00:59:58.671684,sleep,9.856929,1.079785,-0.905008,-0.05649,0.025314,-0.014123,115425
2025-02-26 00:59:58.671684,sleep,9.854534,1.082179,-0.933739,-0.055424,0.025847,-0.013057,115475
2025-02-26 00:59:58.671684,sleep,9.859323,1.070208,-0.902614,-0.055158,0.022649,-0.014389,115525
2025-02-26 00:59:58.671684,sleep,9.832987,1.063026,-0.916979,-0.055957,0.026113,-0.014922,115597
2025-02-26 00:59:58.671684,sleep,9.844957,1.063026,-0.905008,-0.055957,0.027979,-0.013323,115425
2025-02-26 00:59:58.671684,sleep,9.842564,1.082179,-0.893037,-0.055957,0.025047,-0.014655,115895
2025-02-26 00:59:58.671684,sleep,9.832987,1.070208,-0.890643,-0.054891,0.023182,-0.014389,116026
2025-02-26 00:59:58.671684,sleep,9.859323,1.079785,-0.90022,-0.054625,0.021583,-0.015721,116087
2025-02-26 00:59:58.671684,sleep,9.832987,1.063026,-0.921768,-0.054891,0.022116,-0.015188,116101
2025-02-26 00:59:58.671684,sleep,9.85214,1.074997,-0.905008,-0.055691,0.023182,-0.013856,116079
2025-02-26 00:59:58.671684,sleep,9.85214,1.072602,-0.919373,-0.055424,0.02638,-0.014922,116115
2025-02-26 00:59:58.671684,sleep,9.825804,1.063026,-0.885855,-0.057289,0.025314,-0.014655,116152
2025-02-26 00:59:58.671684,sleep,9.85214,1.086968,-0.897826,-0.056224,0.02558,-0.015188,116017
2025-02-26 00:59:58.671684,sleep,9.85214,1.072602,-0.893037,-0.056757,0.02638,-0.014655,116151
2025-02-26 00:59:58.671684,sleep,9.840169,1.072602,-0.907402,-0.054891,0.022383,-0.014655,116129
