Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:56.963977,sleep,9.684546,1.666364,-1.192312,-0.054891,0.023449,-0.014655,41874
2025-02-26 02:02:56.963977,sleep,9.674969,1.649605,-1.194707,-0.054092,0.023182,-0.013856,41917
2025-02-26 02:02:56.963977,sleep,9.713276,1.630451,-1.216254,-0.055158,0.022916,-0.014389,41946
2025-02-26 02:02:56.963977,sleep,9.682152,1.651999,-1.233014,-0.055691,0.022916,-0.014389,41914
2025-02-26 02:02:56.963977,sleep,9.68694,1.649605,-1.189918,-0.054891,0.023982,-0.015188,41868
2025-02-26 02:02:56.963977,sleep,9.677363,1.649605,-1.221043,-0.054625,0.025047,-0.014922,41812
2025-02-26 02:02:56.963977,sleep,9.677363,1.656788,-1.199495,-0.054358,0.023715,-0.014655,41818
2025-02-26 02:02:56.963977,sleep,9.710882,1.666364,-1.218649,-0.055158,0.024781,-0.01359,41845
2025-02-26 02:02:56.963977,sleep,9.674969,1.637634,-1.21386,-0.054358,0.025047,-0.014655,41857
2025-02-26 02:02:56.963977,sleep,9.713276,1.656788,-1.177947,-0.053292,0.021583,-0.015455,41887
2025-02-26 02:02:56.963977,sleep,9.694122,1.632846,-1.218649,-0.053292,0.018119,-0.014655,41892
2025-02-26 02:02:56.963977,sleep,9.68694,1.661576,-1.228225,-0.053026,0.021051,-0.014389,41824
2025-02-26 02:02:56.963977,sleep,9.684546,1.63524,-1.228225,-0.054891,0.028778,-0.014655,41810
2025-02-26 02:02:56.963977,sleep,9.706094,1.666364,-1.218649,-0.055424,0.02558,-0.014922,41813
2025-02-26 02:02:56.963977,sleep,9.698911,1.651999,-1.187524,-0.057289,0.020518,-0.016254,41737
2025-02-26 02:02:56.963977,sleep,9.696517,1.649605,-1.211466,-0.055957,0.013057,-0.018119,41614
2025-02-26 02:02:56.963977,sleep,9.691729,1.637634,-1.240196,-0.055158,0.011458,-0.019185,41500
2025-02-26 02:02:56.963977,sleep,9.694122,1.656788,-1.18513,-0.055158,0.010925,-0.018119,41398
2025-02-26 02:02:56.963977,sleep,9.67018,1.656788,-1.242591,-0.055424,0.019185,-0.016254,41357
2025-02-26 02:02:56.963977,sleep,9.677363,1.647211,-1.201889,-0.055957,0.022649,-0.016521,41250
2025-02-26 02:02:56.963977,sleep,9.684546,1.651999,-1.216254,-0.054092,0.02185,-0.014922,41282
2025-02-26 02:02:56.963977,sleep,9.706094,1.668759,-1.218649,-0.054891,0.022116,-0.014389,41337
2025-02-26 02:02:56.963977,sleep,9.684546,1.644817,-1.225831,-0.054891,0.025047,-0.014655,41339
2025-02-26 02:02:56.963977,sleep,9.672575,1.63524,-1.228225,-0.054891,0.026646,-0.013856,41367
2025-02-26 02:02:56.963977,sleep,9.694122,1.642422,-1.218649,-0.054891,0.024515,-0.014389,41399
2025-02-26 02:02:56.963977,sleep,9.677363,1.656788,-1.206678,-0.055158,0.023982,-0.014389,41508
2025-02-26 02:02:56.963977,sleep,9.694122,1.649605,-1.194707,-0.053292,0.023982,-0.015455,41507
2025-02-26 02:02:56.963977,sleep,9.667787,1.666364,-1.206678,-0.053825,0.017853,-0.015188,41445
2025-02-26 02:02:56.963977,sleep,9.691729,1.654393,-1.221043,-0.054891,0.023715,-0.013856,41400
2025-02-26 02:02:56.963977,sleep,9.708488,1.654393,-1.206678,-0.054092,0.027179,-0.014922,41379
2025-02-26 02:02:56.963977,sleep,9.682152,1.649605,-1.216254,-0.054358,0.023182,-0.015188,41370
2025-02-26 02:02:56.963977,sleep,9.679757,1.659182,-1.235408,-0.055158,0.023982,-0.013323,41411
2025-02-26 02:02:56.963977,sleep,9.691729,1.637634,-1.192312,-0.055158,0.026913,-0.014389,41449
2025-02-26 02:02:56.963977,sleep,9.672575,1.673547,-1.175553,-0.054625,0.023982,-0.014123,41494
2025-02-26 02:02:56.963977,sleep,9.689334,1.649605,-1.209072,-0.054092,0.023449,-0.014389,41451
2025-02-26 02:02:56.963977,sleep,9.708488,1.644817,-1.199495,-0.054625,0.023982,-0.013856,41454
2025-02-26 02:02:56.963977,sleep,9.682152,1.66397,-1.218649,-0.053825,0.023182,-0.015188,41429
2025-02-26 02:02:56.963977,sleep,9.679757,1.656788,-1.221043,-0.055424,0.020251,-0.014655,41416
2025-02-26 02:02:56.963977,sleep,9.682152,1.661576,-1.225831,-0.055158,0.022916,-0.014655,41378
2025-02-26 02:02:56.963977,sleep,9.68694,1.651999,-1.23062,-0.053825,0.023982,-0.01359,41371
2025-02-26 02:02:56.963977,sleep,9.682152,1.654393,-1.204283,-0.053026,0.022383,-0.014123,41395
2025-02-26 02:02:56.963977,sleep,9.68694,1.644817,-1.216254,-0.054092,0.023982,-0.013856,41453
2025-02-26 02:02:56.963977,sleep,9.698911,1.644817,-1.242591,-0.054891,0.026113,-0.01359,41543
2025-02-26 02:02:56.963977,sleep,9.698911,1.675941,-1.197101,-0.055691,0.026113,-0.014123,41660
2025-02-26 02:02:56.963977,sleep,9.672575,1.640028,-1.209072,-0.055424,0.02558,-0.013057,41701
2025-02-26 02:02:56.963977,sleep,9.679757,1.642422,-1.189918,-0.054092,0.025047,-0.01279,41725
2025-02-26 02:02:56.963977,sleep,9.68694,1.632846,-1.206678,-0.054891,0.023982,-0.013057,41771
2025-02-26 02:02:56.963977,sleep,9.68694,1.637634,-1.211466,-0.053825,0.024781,-0.014123,41851
2025-02-26 02:02:56.963977,sleep,9.679757,1.644817,-1.206678,-0.054358,0.025047,-0.013856,41940
2025-02-26 02:02:56.963977,sleep,9.696517,1.642422,-1.204283,-0.054625,0.024248,-0.013856,41980
2025-02-26 02:02:56.963977,sleep,9.698911,1.63524,-1.209072,-0.054625,0.025314,-0.013323,42045
2025-02-26 02:02:56.963977,sleep,9.698911,1.640028,-1.237802,-0.054092,0.025847,-0.014123,42046
2025-02-26 02:02:56.963977,sleep,9.68694,1.637634,-1.223437,-0.054625,0.025047,-0.01359,42043
2025-02-26 02:02:56.963977,sleep,9.665392,1.637634,-1.211466,-0.054092,0.024515,-0.01359,42040
2025-02-26 02:02:56.963977,sleep,9.706094,1.642422,-1.218649,-0.054092,0.023982,-0.014123,42067
2025-02-26 02:02:56.963977,sleep,9.708488,1.651999,-1.18513,-0.054092,0.025047,-0.01359,42128
2025-02-26 02:02:56.963977,sleep,9.682152,1.647211,-1.21386,-0.054625,0.024248,-0.013323,42213
2025-02-26 02:02:56.963977,sleep,9.679757,1.649605,-1.21386,-0.055424,0.023182,-0.013057,42244
2025-02-26 02:02:56.963977,sleep,9.691729,1.637634,-1.192312,-0.055424,0.024515,-0.01359,42224
2025-02-26 02:02:56.963977,sleep,9.682152,1.644817,-1.21386,-0.055424,0.024781,-0.013856,42230
2025-02-26 02:02:56.963977,sleep,9.677363,1.649605,-1.197101,-0.055158,0.023715,-0.014123,42273
2025-02-26 02:02:56.963977,sleep,9.672575,1.640028,-1.194707,-0.055158,0.023449,-0.014389,42298
2025-02-26 02:02:56.963977,sleep,9.698911,1.637634,-1.197101,-0.054358,0.023982,-0.014389,42348
2025-02-26 02:02:56.963977,sleep,9.696517,1.647211,-1.225831,-0.054092,0.022916,-0.01359,42385
2025-02-26 02:02:56.963977,sleep,9.701305,1.647211,-1.18513,-0.054625,0.022383,-0.013856,42432
2025-02-26 02:02:56.963977,sleep,9.662998,1.659182,-1.192312,-0.055424,0.023182,-0.015188,42510
2025-02-26 02:02:56.963977,sleep,9.677363,1.637634,-1.23062,-0.055691,0.024248,-0.014655,42558
2025-02-26 02:02:56.963977,sleep,9.684546,1.642422,-1.21386,-0.055424,0.025047,-0.013856,42530
2025-02-26 02:02:56.963977,sleep,9.67018,1.644817,-1.237802,-0.055691,0.025314,-0.013323,42548
2025-02-26 02:02:56.963977,sleep,9.698911,1.654393,-1.221043,-0.054891,0.02558,-0.01359,42594
2025-02-26 02:02:56.963977,sleep,9.696517,1.649605,-1.223437,-0.054891,0.025847,-0.01359,42599
2025-02-26 02:02:56.963977,sleep,9.679757,1.659182,-1.197101,-0.054891,0.024248,-0.014922,42600
2025-02-26 02:02:56.963977,sleep,9.720459,1.651999,-1.21386,-0.055158,0.024515,-0.013323,42649
2025-02-26 02:02:56.963977,sleep,9.689334,1.654393,-1.189918,-0.053559,0.022649,-0.014922,42712
2025-02-26 02:02:56.963977,sleep,9.691729,1.66397,-1.197101,-0.053559,0.019185,-0.014655,42599
2025-02-26 02:02:56.963977,sleep,9.689334,1.647211,-1.21386,-0.053559,0.019718,-0.014123,42798
2025-02-26 02:02:56.963977,sleep,9.696517,1.640028,-1.206678,-0.055158,0.025047,-0.01359,42843
2025-02-26 02:02:56.963977,sleep,9.68694,1.661576,-1.206678,-0.056224,0.029577,-0.014389,42816
2025-02-26 02:02:56.963977,sleep,9.698911,1.63524,-1.18513,-0.057023,0.024781,-0.015188,42828
2025-02-26 02:02:56.963977,sleep,9.694122,1.647211,-1.163582,-0.055957,0.018119,-0.01732,42792
2025-02-26 02:02:56.963977,sleep,9.691729,1.642422,-1.189918,-0.055691,0.014123,-0.018119,42708
2025-02-26 02:02:56.963977,sleep,9.696517,1.630451,-1.177947,-0.055158,0.010392,-0.019452,42669
2025-02-26 02:02:56.963977,sleep,9.68694,1.640028,-1.216254,-0.055957,0.011991,-0.018386,42570
2025-02-26 02:02:56.963977,sleep,9.684546,1.637634,-1.21386,-0.056224,0.022116,-0.017054,42453
2025-02-26 02:02:56.963977,sleep,9.68694,1.656788,-1.177947,-0.055424,0.024515,-0.015988,42408
2025-02-26 02:02:56.963977,sleep,9.684546,1.656788,-1.228225,-0.054358,0.022649,-0.014922,42336
2025-02-26 02:02:56.963977,sleep,9.691729,1.66397,-1.209072,-0.054625,0.022383,-0.013057,42341
2025-02-26 02:02:56.963977,sleep,9.696517,1.640028,-1.18513,-0.054625,0.027979,-0.013057,42394
2025-02-26 02:02:56.963977,sleep,9.68694,1.642422,-1.209072,-0.055158,0.026913,-0.014389,42422
2025-02-26 02:02:56.963977,sleep,9.691729,1.651999,-1.216254,-0.055424,0.024515,-0.01359,42469
2025-02-26 02:02:56.963977,sleep,9.703699,1.651999,-1.21386,-0.054625,0.023982,-0.014389,42545
2025-02-26 02:02:56.963977,sleep,9.689334,1.649605,-1.225831,-0.053292,0.02185,-0.015455,42424
2025-02-26 02:02:56.963977,sleep,9.667787,1.649605,-1.225831,-0.054092,0.018386,-0.014123,42421
2025-02-26 02:02:56.963977,sleep,9.684546,1.651999,-1.211466,-0.054092,0.02638,-0.013856,42435
2025-02-26 02:02:56.963977,sleep,9.706094,1.651999,-1.182736,-0.054625,0.02558,-0.014389,42437
2025-02-26 02:02:56.963977,sleep,9.679757,1.632846,-1.173159,-0.055158,0.022116,-0.013057,42427
2025-02-26 02:02:56.963977,sleep,9.703699,1.649605,-1.199495,-0.054891,0.025314,-0.01359,42452
2025-02-26 02:02:56.963977,sleep,9.689334,1.642422,-1.182736,-0.056224,0.027179,-0.013323,42510
2025-02-26 02:02:56.963977,sleep,9.674969,1.661576,-1.23062,-0.053825,0.023182,-0.014655,42539
2025-02-26 02:02:56.963977,sleep,9.694122,1.656788,-1.216254,-0.055424,0.023182,-0.013856,42562
2025-02-26 02:02:56.963977,sleep,9.689334,1.642422,-1.209072,-0.054891,0.023182,-0.014123,42543
2025-02-26 02:02:56.963977,sleep,9.682152,1.644817,-1.21386,-0.054358,0.022383,-0.015188,42539
2025-02-26 02:02:56.963977,sleep,9.682152,1.642422,-1.204283,-0.053825,0.019452,-0.014655,42494
2025-02-26 02:02:56.963977,sleep,9.696517,1.649605,-1.235408,-0.054092,0.022916,-0.014389,42525
2025-02-26 02:02:56.963977,sleep,9.696517,1.659182,-1.197101,-0.054891,0.024515,-0.015721,42563
2025-02-26 02:02:56.963977,sleep,9.691729,1.649605,-1.206678,-0.054092,0.020784,-0.013856,42571
2025-02-26 02:02:56.963977,sleep,9.682152,1.642422,-1.204283,-0.053825,0.023182,-0.01279,42583
2025-02-26 02:02:56.963977,sleep,9.694122,1.630451,-1.201889,-0.054625,0.024781,-0.014389,42548
2025-02-26 02:02:56.963977,sleep,9.68694,1.666364,-1.173159,-0.054625,0.024515,-0.014389,42471
2025-02-26 02:02:56.963977,sleep,9.684546,1.651999,-1.211466,-0.054358,0.024248,-0.014655,42449
2025-02-26 02:02:56.963977,sleep,9.694122,1.659182,-1.204283,-0.054358,0.022916,-0.014655,42450
2025-02-26 02:02:56.963977,sleep,9.689334,1.659182,-1.194707,-0.054625,0.022916,-0.01359,42487
2025-02-26 02:02:56.963977,sleep,9.691729,1.671153,-1.192312,-0.053825,0.022116,-0.015188,42527
2025-02-26 02:02:56.963977,sleep,9.65821,1.644817,-1.228225,-0.053559,0.022649,-0.01359,42509
2025-02-26 02:02:56.963977,sleep,9.667787,1.642422,-1.211466,-0.055691,0.024248,-0.014123,42502
2025-02-26 02:02:56.963977,sleep,9.674969,1.642422,-1.204283,-0.054891,0.025314,-0.013323,42493
2025-02-26 02:02:56.963977,sleep,9.698911,1.647211,-1.221043,-0.054625,0.024515,-0.01359,42498
2025-02-26 02:02:56.963977,sleep,9.67018,1.651999,-1.192312,-0.054891,0.024781,-0.01359,42508
2025-02-26 02:02:56.963977,sleep,9.68694,1.654393,-1.206678,-0.054358,0.022649,-0.014655,42471
2025-02-26 02:02:56.963977,sleep,9.691729,1.642422,-1.23062,-0.054358,0.02185,-0.014389,42500
2025-02-26 02:02:56.963977,sleep,9.682152,1.647211,-1.228225,-0.053825,0.023715,-0.014123,42519
2025-02-26 02:02:56.963977,sleep,9.691729,1.637634,-1.194707,-0.054625,0.022916,-0.01359,42508
2025-02-26 02:02:56.963977,sleep,9.698911,1.656788,-1.237802,-0.054092,0.022383,-0.013856,42615
2025-02-26 02:02:56.963977,sleep,9.720459,1.654393,-1.177947,-0.054358,0.02185,-0.014655,42642
2025-02-26 02:02:56.963977,sleep,9.667787,1.640028,-1.197101,-0.055158,0.022383,-0.014389,42652
2025-02-26 02:02:56.963977,sleep,9.691729,1.66397,-1.175553,-0.054358,0.022916,-0.014655,42634
2025-02-26 02:02:56.963977,sleep,9.684546,1.656788,-1.21386,-0.054358,0.022916,-0.01359,42651
2025-02-26 02:02:56.963977,sleep,9.689334,1.649605,-1.175553,-0.054358,0.02558,-0.014389,42730
2025-02-26 02:02:56.963977,sleep,9.67018,1.628057,-1.216254,-0.054891,0.023982,-0.01279,42752
2025-02-26 02:02:56.963977,sleep,9.677363,1.628057,-1.197101,-0.055424,0.024515,-0.013057,42768
2025-02-26 02:02:56.963977,sleep,9.691729,1.661576,-1.21386,-0.054891,0.023449,-0.015188,42722
2025-02-26 02:02:56.963977,sleep,9.696517,1.642422,-1.194707,-0.053825,0.022916,-0.014123,42730
2025-02-26 02:02:56.963977,sleep,9.696517,1.640028,-1.209072,-0.054625,0.023715,-0.014922,42668
2025-02-26 02:02:56.963977,sleep,9.694122,1.654393,-1.165976,-0.052227,0.019985,-0.015188,42658
2025-02-26 02:02:56.963977,sleep,9.696517,1.651999,-1.189918,-0.052227,0.019452,-0.014922,42716
2025-02-26 02:02:56.963977,sleep,9.684546,1.654393,-1.192312,-0.052227,0.020251,-0.014389,42729
2025-02-26 02:02:56.963977,sleep,9.677363,1.637634,-1.192312,-0.055957,0.025847,-0.01359,42727
2025-02-26 02:02:56.963977,sleep,9.715671,1.632846,-1.199495,-0.055957,0.027179,-0.014655,42653
2025-02-26 02:02:56.963977,sleep,9.698911,1.649605,-1.197101,-0.055691,0.021583,-0.015721,42596
2025-02-26 02:02:56.963977,sleep,9.68694,1.628057,-1.18513,-0.054891,0.014389,-0.018119,42521
2025-02-26 02:02:56.963977,sleep,9.68694,1.640028,-1.197101,-0.053825,0.011724,-0.018119,42424
2025-02-26 02:02:56.963977,sleep,9.689334,1.651999,-1.206678,-0.053559,0.011458,-0.019452,42285
2025-02-26 02:02:56.963977,sleep,9.667787,1.654393,-1.228225,-0.054625,0.015721,-0.017054,42122
2025-02-26 02:02:56.963977,sleep,9.672575,1.644817,-1.216254,-0.055158,0.022116,-0.016521,42049
2025-02-26 02:02:56.963977,sleep,9.68694,1.640028,-1.194707,-0.054358,0.022916,-0.015721,41986
2025-02-26 02:02:56.963977,sleep,9.677363,1.640028,-1.204283,-0.054092,0.019985,-0.013856,42062
2025-02-26 02:02:56.963977,sleep,9.684546,1.654393,-1.235408,-0.053825,0.022916,-0.013856,42071
2025-02-26 02:02:56.963977,sleep,9.677363,1.659182,-1.211466,-0.054358,0.026113,-0.014922,42049
2025-02-26 02:02:56.963977,sleep,9.679757,1.659182,-1.211466,-0.055424,0.02558,-0.014123,42099
2025-02-26 02:02:56.963977,sleep,9.689334,1.637634,-1.211466,-0.055158,0.022916,-0.013323,42094
2025-02-26 02:02:56.963977,sleep,9.684546,1.651999,-1.204283,-0.054625,0.023715,-0.014389,42153
2025-02-26 02:02:56.963977,sleep,9.684546,1.647211,-1.216254,-0.052227,0.019185,-0.015188,42128
2025-02-26 02:02:56.963977,sleep,9.691729,1.647211,-1.223437,-0.054358,0.022383,-0.014389,42150
2025-02-26 02:02:56.963977,sleep,9.694122,1.649605,-1.218649,-0.053026,0.025847,-0.01279,42136
2025-02-26 02:02:56.963977,sleep,9.706094,1.649605,-1.199495,-0.052493,0.022649,-0.014123,42099
2025-02-26 02:02:56.963977,sleep,9.696517,1.656788,-1.201889,-0.054891,0.021317,-0.014389,42026
2025-02-26 02:02:56.963977,sleep,9.698911,1.651999,-1.216254,-0.055424,0.025047,-0.014922,42048
2025-02-26 02:02:56.963977,sleep,9.703699,1.651999,-1.199495,-0.055158,0.024248,-0.014922,42053
2025-02-26 02:02:56.963977,sleep,9.694122,1.659182,-1.201889,-0.054625,0.02185,-0.014389,42050
2025-02-26 02:02:56.963977,sleep,9.68694,1.651999,-1.177947,-0.054891,0.022383,-0.014123,42062
2025-02-26 02:02:56.963977,sleep,9.68694,1.649605,-1.218649,-0.054891,0.022649,-0.014922,42003
2025-02-26 02:02:56.963977,sleep,9.674969,1.661576,-1.225831,-0.054358,0.021317,-0.014922,41941
2025-02-26 02:02:56.963977,sleep,9.682152,1.651999,-1.197101,-0.054625,0.021317,-0.013856,41971
2025-02-26 02:02:56.963977,sleep,9.694122,1.661576,-1.211466,-0.054358,0.022916,-0.014123,41962
2025-02-26 02:02:56.963977,sleep,9.694122,1.668759,-1.228225,-0.054891,0.022116,-0.014655,41881
2025-02-26 02:02:56.963977,sleep,9.684546,1.656788,-1.201889,-0.054891,0.022383,-0.014922,41886
2025-02-26 02:02:56.963977,sleep,9.696517,1.649605,-1.223437,-0.054358,0.023715,-0.014389,41892
2025-02-26 02:02:56.963977,sleep,9.701305,1.651999,-1.223437,-0.054358,0.024781,-0.014389,41925
2025-02-26 02:02:56.963977,sleep,9.694122,1.649605,-1.177947,-0.055424,0.023982,-0.014922,41929
2025-02-26 02:02:56.963977,sleep,9.679757,1.675941,-1.211466,-0.053825,0.023449,-0.013057,41949
2025-02-26 02:02:56.963977,sleep,9.679757,1.649605,-1.211466,-0.055691,0.022649,-0.01359,41865
2025-02-26 02:02:56.963977,sleep,9.696517,1.649605,-1.223437,-0.054092,0.02185,-0.01359,41866
2025-02-26 02:02:56.963977,sleep,9.689334,1.654393,-1.201889,-0.054891,0.022383,-0.013856,41868
2025-02-26 02:02:56.963977,sleep,9.68694,1.642422,-1.216254,-0.054358,0.024248,-0.015188,41844
2025-02-26 02:02:56.963977,sleep,9.67018,1.656788,-1.247379,-0.054625,0.023715,-0.014389,41786
2025-02-26 02:02:56.963977,sleep,9.672575,1.647211,-1.199495,-0.055691,0.023182,-0.014922,41795
2025-02-26 02:02:56.963977,sleep,9.708488,1.66397,-1.197101,-0.054625,0.024248,-0.015188,41847
2025-02-26 02:02:56.963977,sleep,9.691729,1.659182,-1.211466,-0.054625,0.022916,-0.015188,41844
2025-02-26 02:02:56.963977,sleep,9.677363,1.651999,-1.23062,-0.054358,0.022649,-0.014655,41912
2025-02-26 02:02:56.963977,sleep,9.698911,1.666364,-1.201889,-0.054891,0.021583,-0.014389,41915
2025-02-26 02:02:56.963977,sleep,9.703699,1.649605,-1.189918,-0.054092,0.022383,-0.013856,41940
2025-02-26 02:02:56.963977,sleep,9.691729,1.659182,-1.228225,-0.054358,0.024515,-0.015188,41919
2025-02-26 02:02:56.963977,sleep,9.677363,1.656788,-1.197101,-0.055158,0.023182,-0.014389,41924
2025-02-26 02:02:56.963977,sleep,9.682152,1.654393,-1.211466,-0.054625,0.022649,-0.013057,42003
2025-02-26 02:02:56.963977,sleep,9.674969,1.644817,-1.228225,-0.054092,0.022649,-0.014389,42010
2025-02-26 02:02:56.965983,sleep,9.682152,1.654393,-1.192312,-0.054625,0.023182,-0.013856,42018
2025-02-26 02:02:56.965983,sleep,9.655815,1.647211,-1.223437,-0.053559,0.022383,-0.014655,41959
2025-02-26 02:02:56.965983,sleep,9.698911,1.654393,-1.228225,-0.053825,0.021583,-0.014655,41936
2025-02-26 02:02:56.965983,sleep,9.689334,1.647211,-1.175553,-0.054625,0.022649,-0.014655,41890
2025-02-26 02:02:56.965983,sleep,9.682152,1.628057,-1.18513,-0.053825,0.022116,-0.014389,41927
2025-02-26 02:02:56.965983,sleep,9.701305,1.66397,-1.197101,-0.055158,0.023982,-0.014389,41943
2025-02-26 02:02:56.965983,sleep,9.694122,1.647211,-1.177947,-0.054358,0.023982,-0.014123,41948
2025-02-26 02:02:56.965983,sleep,9.691729,1.654393,-1.197101,-0.053559,0.023982,-0.01359,41981
2025-02-26 02:02:56.965983,sleep,9.665392,1.651999,-1.21386,-0.055424,0.023715,-0.014389,41894
2025-02-26 02:02:56.965983,sleep,9.660604,1.656788,-1.177947,-0.054625,0.023715,-0.014123,41919
2025-02-26 02:02:56.965983,sleep,9.684546,1.651999,-1.228225,-0.054358,0.024248,-0.013323,41875
2025-02-26 02:02:56.965983,sleep,9.706094,1.640028,-1.180341,-0.054092,0.021317,-0.014389,41889
2025-02-26 02:02:56.965983,sleep,9.682152,1.637634,-1.221043,-0.052227,0.017853,-0.014922,41862
2025-02-26 02:02:56.965983,sleep,9.68694,1.656788,-1.21386,-0.053559,0.018652,-0.015188,41878
2025-02-26 02:02:56.965983,sleep,9.684546,1.651999,-1.228225,-0.055957,0.025047,-0.012257,41875
2025-02-26 02:02:56.965983,sleep,9.691729,1.661576,-1.165976,-0.055691,0.026913,-0.015188,41911
2025-02-26 02:02:56.965983,sleep,9.701305,1.647211,-1.197101,-0.05649,0.020784,-0.015455,41898
2025-02-26 02:02:56.965983,sleep,9.677363,1.647211,-1.182736,-0.055691,0.017054,-0.017853,41873
2025-02-26 02:02:56.965983,sleep,9.68694,1.651999,-1.209072,-0.055424,0.011724,-0.019452,41749
2025-02-26 02:02:56.965983,sleep,9.674969,1.649605,-1.204283,-0.054891,0.011191,-0.018652,41572
2025-02-26 02:02:56.965983,sleep,9.660604,1.656788,-1.228225,-0.055424,0.016787,-0.016254,41503
2025-02-26 02:02:56.965983,sleep,9.684546,1.63524,-1.206678,-0.056224,0.022916,-0.016254,41479
2025-02-26 02:02:56.965983,sleep,9.682152,1.656788,-1.199495,-0.054625,0.022383,-0.015188,41453
2025-02-26 02:02:56.965983,sleep,9.684546,1.647211,-1.223437,-0.054358,0.019718,-0.014389,41471
2025-02-26 02:02:56.965983,sleep,9.677363,1.656788,-1.21386,-0.054625,0.023182,-0.014123,41440
