Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:48.187309,sleep,10.0341,0.332794,1.814805,-0.055957,0.023449,-0.015455,83044
2025-02-26 01:06:48.187309,sleep,10.06044,0.344765,1.860295,-0.055424,0.027446,-0.013856,83156
2025-02-26 01:06:48.187309,sleep,10.06283,0.354342,1.841141,-0.055691,0.025314,-0.01359,83195
2025-02-26 01:06:48.187309,sleep,10.06762,0.371101,1.819593,-0.054625,0.023715,-0.014389,83228
2025-02-26 01:06:48.187309,sleep,10.05086,0.347159,1.807622,-0.055158,0.024248,-0.014922,83248
2025-02-26 01:06:48.187309,sleep,10.0341,0.347159,1.821988,-0.05649,0.027446,-0.012524,83325
2025-02-26 01:06:48.187309,sleep,10.06283,0.344765,1.855506,-0.054891,0.027179,-0.013323,83440
2025-02-26 01:06:48.187309,sleep,10.05086,0.342371,1.84593,-0.055957,0.023982,-0.014655,83478
2025-02-26 01:06:48.187309,sleep,10.02692,0.368707,1.843535,-0.055691,0.02558,-0.014655,83546
2025-02-26 01:06:48.187309,sleep,10.04846,0.339977,1.82917,-0.055957,0.026113,-0.013856,83544
2025-02-26 01:06:48.187309,sleep,10.05325,0.335188,1.826776,-0.056757,0.026113,-0.01359,83547
2025-02-26 01:06:48.187309,sleep,10.07241,0.337582,1.848324,-0.057023,0.023982,-0.014922,83569
2025-02-26 01:06:48.187309,sleep,10.04368,0.35913,1.824382,-0.056224,0.026113,-0.01359,83614
2025-02-26 01:06:48.187309,sleep,10.05325,0.349553,1.838747,-0.056757,0.024781,-0.013856,83697
2025-02-26 01:06:48.187309,sleep,10.04368,0.344765,1.836353,-0.058355,0.024248,-0.014389,83781
2025-02-26 01:06:48.187309,sleep,10.05325,0.356736,1.850718,-0.058089,0.023182,-0.013856,83832
2025-02-26 01:06:48.187309,sleep,10.05086,0.354342,1.821988,-0.058622,0.022649,-0.014389,83833
2025-02-26 01:06:48.187309,sleep,10.04607,0.361524,1.824382,-0.058888,0.025314,-0.014922,83865
2025-02-26 01:06:48.187309,sleep,10.03649,0.368707,1.833959,-0.059421,0.023449,-0.014389,83904
2025-02-26 01:06:48.187309,sleep,10.02692,0.35913,1.857901,-0.060753,0.023182,-0.014922,83931
2025-02-26 01:06:48.187309,sleep,10.06283,0.349553,1.826776,-0.059155,0.025847,-0.013323,84007
2025-02-26 01:06:48.187309,sleep,10.05804,0.339977,1.860295,-0.058888,0.024781,-0.014655,84058
2025-02-26 01:06:48.187309,sleep,10.06283,0.347159,1.833959,-0.060221,0.023982,-0.014389,84132
2025-02-26 01:06:48.187309,sleep,10.0341,0.339977,1.838747,-0.060753,0.024781,-0.014922,84230
2025-02-26 01:06:48.187309,sleep,10.05804,0.354342,1.853112,-0.060221,0.02558,-0.014389,84340
2025-02-26 01:06:48.187309,sleep,10.05086,0.339977,1.817199,-0.061286,0.022383,-0.015721,84499
2025-02-26 01:06:48.187309,sleep,10.04607,0.347159,1.857901,-0.062885,0.021051,-0.015721,84545
2025-02-26 01:06:48.187309,sleep,10.04846,0.347159,1.855506,-0.060221,0.023715,-0.014655,84230
2025-02-26 01:06:48.187309,sleep,10.06283,0.337582,1.838747,-0.058888,0.02558,-0.014655,84633
2025-02-26 01:06:48.187309,sleep,10.05565,0.347159,1.819593,-0.058355,0.019452,-0.016254,84636
2025-02-26 01:06:48.187309,sleep,10.0748,0.351948,1.833959,-0.058622,0.020784,-0.015455,84648
2025-02-26 01:06:48.187309,sleep,10.04368,0.344765,1.833959,-0.057556,0.021051,-0.014922,84644
2025-02-26 01:06:48.187309,sleep,10.06283,0.344765,1.833959,-0.058622,0.029044,-0.013323,84702
2025-02-26 01:06:48.187309,sleep,10.06522,0.349553,1.838747,-0.059954,0.027179,-0.013856,84748
2025-02-26 01:06:48.187309,sleep,10.03889,0.3304,1.819593,-0.063418,0.015455,-0.016787,84687
2025-02-26 01:06:48.187309,sleep,10.06044,0.354342,1.850718,-0.06475,0.014655,-0.01732,84590
2025-02-26 01:06:48.187309,sleep,10.05804,0.337582,1.841141,-0.060221,0.025047,-0.014922,84474
2025-02-26 01:06:48.187309,sleep,10.04846,0.351948,1.82917,-0.061553,0.019452,-0.015721,84147
2025-02-26 01:06:48.187309,sleep,10.03889,0.371101,1.798046,-0.066349,0.011991,-0.018919,83915
2025-02-26 01:06:48.187309,sleep,10.04368,0.35913,1.821988,-0.068481,0.011991,-0.019452,83596
2025-02-26 01:06:48.187309,sleep,10.05086,0.356736,1.82917,-0.069547,0.01359,-0.017054,83389
2025-02-26 01:06:48.187309,sleep,10.05325,0.354342,1.80044,-0.068481,0.013323,-0.017054,83328
2025-02-26 01:06:48.187309,sleep,10.03649,0.366313,1.838747,-0.067948,0.014655,-0.017587,83196
2025-02-26 01:06:48.187309,sleep,10.04368,0.361524,1.78368,-0.063152,0.027179,-0.013856,82804
2025-02-26 01:06:48.187309,sleep,10.05804,0.344765,1.838747,-0.059421,0.022916,-0.014123,82341
2025-02-26 01:06:48.187309,sleep,10.03649,0.356736,1.833959,-0.060221,0.026913,-0.012257,81901
2025-02-26 01:06:48.187309,sleep,10.06283,0.347159,1.838747,-0.056757,0.023449,-0.015455,81708
2025-02-26 01:06:48.187309,sleep,10.05325,0.363919,1.821988,-0.05649,0.023182,-0.014655,82804
