Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:53.987583,sleep,9.689334,1.637634,-1.199495,-0.055158,0.023449,-0.014655,42533
2025-02-26 02:01:53.987583,sleep,9.689334,1.640028,-1.216254,-0.054092,0.024515,-0.01359,42513
2025-02-26 02:01:53.987583,sleep,9.684546,1.651999,-1.23062,-0.055424,0.023182,-0.014922,42480
2025-02-26 02:01:53.987583,sleep,9.682152,1.651999,-1.199495,-0.054891,0.023182,-0.014123,42460
2025-02-26 02:01:53.987583,sleep,9.679757,1.649605,-1.218649,-0.054358,0.023182,-0.01359,42476
2025-02-26 02:01:53.987583,sleep,9.679757,1.637634,-1.194707,-0.055424,0.024515,-0.013856,42513
2025-02-26 02:01:53.988913,sleep,9.679757,1.642422,-1.225831,-0.054625,0.023982,-0.013856,42545
2025-02-26 02:01:53.988913,sleep,9.677363,1.649605,-1.209072,-0.054625,0.024515,-0.013856,42556
2025-02-26 02:01:53.988913,sleep,9.684546,1.656788,-1.180341,-0.055158,0.023982,-0.015721,42553
2025-02-26 02:01:53.988913,sleep,9.684546,1.640028,-1.182736,-0.054358,0.024781,-0.015188,42549
2025-02-26 02:01:53.988913,sleep,9.689334,1.632846,-1.211466,-0.054625,0.024515,-0.01359,42551
2025-02-26 02:01:53.988913,sleep,9.698911,1.651999,-1.216254,-0.054891,0.024248,-0.01359,42584
2025-02-26 02:01:53.988913,sleep,9.674969,1.654393,-1.23062,-0.055424,0.024781,-0.014655,42635
2025-02-26 02:01:53.988913,sleep,9.682152,1.637634,-1.204283,-0.055424,0.022916,-0.013323,42674
2025-02-26 02:01:53.988913,sleep,9.698911,1.661576,-1.221043,-0.052493,0.018386,-0.014922,42651
2025-02-26 02:01:53.988913,sleep,9.679757,1.637634,-1.244985,-0.053292,0.017587,-0.014922,42580
2025-02-26 02:01:53.988913,sleep,9.660604,1.654393,-1.244985,-0.054625,0.024515,-0.01279,42504
2025-02-26 02:01:53.988913,sleep,9.696517,1.651999,-1.235408,-0.054891,0.029311,-0.014655,42450
2025-02-26 02:01:53.988913,sleep,9.708488,1.659182,-1.209072,-0.055957,0.024781,-0.015721,42428
2025-02-26 02:01:53.988913,sleep,9.698911,1.661576,-1.240196,-0.05649,0.015988,-0.016787,42379
2025-02-26 02:01:53.988913,sleep,9.68694,1.632846,-1.201889,-0.055424,0.012524,-0.019452,42298
2025-02-26 02:01:53.988913,sleep,9.682152,1.661576,-1.247379,-0.055424,0.008527,-0.019718,42123
2025-02-26 02:01:53.988913,sleep,9.677363,1.66397,-1.218649,-0.055158,0.013856,-0.018386,41972
2025-02-26 02:01:53.988913,sleep,9.674969,1.644817,-1.216254,-0.056224,0.02185,-0.016521,41860
2025-02-26 02:01:53.988913,sleep,9.696517,1.623269,-1.192312,-0.054891,0.023182,-0.015455,41808
2025-02-26 02:01:53.988913,sleep,9.653421,1.642422,-1.233014,-0.054092,0.019985,-0.013856,41792
2025-02-26 02:01:53.988913,sleep,9.672575,1.640028,-1.247379,-0.053825,0.021583,-0.013323,41760
2025-02-26 02:01:53.988913,sleep,9.682152,1.63524,-1.244985,-0.054625,0.02558,-0.01359,41758
2025-02-26 02:01:53.988913,sleep,9.684546,1.654393,-1.221043,-0.055158,0.025047,-0.014389,41808
2025-02-26 02:01:53.988913,sleep,9.679757,1.656788,-1.237802,-0.055158,0.023982,-0.013057,41880
2025-02-26 02:01:53.988913,sleep,9.682152,1.651999,-1.218649,-0.055691,0.023715,-0.014655,41970
2025-02-26 02:01:53.988913,sleep,9.677363,1.647211,-1.21386,-0.053559,0.022116,-0.014655,41943
2025-02-26 02:01:53.988913,sleep,9.667787,1.668759,-1.216254,-0.054891,0.018919,-0.014123,41939
2025-02-26 02:01:53.988913,sleep,9.708488,1.642422,-1.266533,-0.053026,0.025847,-0.013856,41917
2025-02-26 02:01:53.988913,sleep,9.679757,1.642422,-1.233014,-0.054891,0.02558,-0.014123,41957
2025-02-26 02:01:53.988913,sleep,9.679757,1.661576,-1.237802,-0.055957,0.023449,-0.013856,42001
2025-02-26 02:01:53.988913,sleep,9.682152,1.661576,-1.233014,-0.055424,0.02558,-0.014389,42063
2025-02-26 02:01:53.988913,sleep,9.677363,1.644817,-1.211466,-0.055691,0.026646,-0.013057,42127
2025-02-26 02:01:53.988913,sleep,9.696517,1.651999,-1.221043,-0.055158,0.023182,-0.014389,42065
2025-02-26 02:01:53.988913,sleep,9.715671,1.656788,-1.21386,-0.054891,0.023715,-0.013856,42025
2025-02-26 02:01:53.988913,sleep,9.706094,1.637634,-1.228225,-0.055424,0.02558,-0.015455,41955
2025-02-26 02:01:53.988913,sleep,9.677363,1.656788,-1.218649,-0.053825,0.02185,-0.014655,41929
2025-02-26 02:01:53.988913,sleep,9.679757,1.654393,-1.218649,-0.054891,0.019718,-0.014123,41939
2025-02-26 02:01:53.988913,sleep,9.682152,1.642422,-1.206678,-0.054625,0.022916,-0.014655,41947
2025-02-26 02:01:53.988913,sleep,9.679757,1.649605,-1.209072,-0.055158,0.023182,-0.015188,41912
2025-02-26 02:01:53.988913,sleep,9.679757,1.63524,-1.278504,-0.054092,0.022383,-0.014389,41909
2025-02-26 02:01:53.988913,sleep,9.667787,1.630451,-1.244985,-0.054891,0.023982,-0.013856,41916
2025-02-26 02:01:53.988913,sleep,9.655815,1.666364,-1.225831,-0.055424,0.025847,-0.014123,41940
2025-02-26 02:01:53.988913,sleep,9.677363,1.654393,-1.233014,-0.055691,0.02558,-0.013856,41916
2025-02-26 02:01:53.988913,sleep,9.677363,1.654393,-1.206678,-0.055424,0.023982,-0.013323,41880
2025-02-26 02:01:53.988913,sleep,9.679757,1.647211,-1.221043,-0.054358,0.024248,-0.013856,41930
2025-02-26 02:01:53.988913,sleep,9.682152,1.647211,-1.221043,-0.054891,0.023182,-0.014123,41916
