Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:56.580366,sleep,9.82341,1.089362,-0.986411,-0.054891,0.022649,-0.014922,117723
2025-02-26 00:29:56.580366,sleep,9.811439,1.089362,-0.979228,-0.054625,0.022116,-0.014123,117683
2025-02-26 00:29:56.580366,sleep,9.849746,1.101333,-0.97444,-0.054891,0.022649,-0.014123,117747
2025-02-26 00:29:56.580366,sleep,9.840169,1.082179,-0.988805,-0.053825,0.022649,-0.015721,117672
2025-02-26 00:29:56.580366,sleep,9.847352,1.096544,-0.991199,-0.054358,0.023182,-0.015188,117695
2025-02-26 00:29:56.580366,sleep,9.816227,1.072602,-0.981623,-0.053825,0.021583,-0.014655,117772
2025-02-26 00:29:56.580366,sleep,9.813833,1.089362,-0.981623,-0.054625,0.022916,-0.01359,117852
2025-02-26 00:29:56.580366,sleep,9.830592,1.086968,-0.981623,-0.055158,0.024248,-0.014922,117910
2025-02-26 00:29:56.580366,sleep,9.837775,1.086968,-0.976834,-0.054625,0.023715,-0.014123,117892
2025-02-26 00:29:56.580366,sleep,9.818622,1.098939,-0.969652,-0.054625,0.021317,-0.014123,117873
2025-02-26 00:29:56.580366,sleep,9.849746,1.084573,-0.979228,-0.054625,0.021317,-0.013856,117930
2025-02-26 00:29:56.580366,sleep,9.832987,1.067814,-0.962469,-0.054358,0.022116,-0.014123,117950
2025-02-26 00:29:56.580366,sleep,9.813833,1.077391,-0.972046,-0.055691,0.022649,-0.014389,118003
2025-02-26 00:29:56.580366,sleep,9.835381,1.084573,-1.007959,-0.055158,0.022916,-0.014655,118038
2025-02-26 00:29:56.580366,sleep,9.832987,1.079785,-0.979228,-0.054625,0.022116,-0.015455,118089
2025-02-26 00:29:56.580366,sleep,9.837775,1.072602,-1.01993,-0.054891,0.022649,-0.014922,118171
2025-02-26 00:29:56.580366,sleep,9.82341,1.067814,-0.981623,-0.054358,0.022916,-0.013856,118204
2025-02-26 00:29:56.580366,sleep,9.835381,1.086968,-1.024718,-0.054092,0.022916,-0.014389,118275
2025-02-26 00:29:56.580366,sleep,9.821015,1.077391,-1.000776,-0.054891,0.021051,-0.015188,118089
2025-02-26 00:29:56.580366,sleep,9.832987,1.067814,-0.998382,-0.055158,0.022916,-0.014389,118372
2025-02-26 00:29:56.580366,sleep,9.835381,1.082179,-0.986411,-0.055424,0.023715,-0.014389,118432
2025-02-26 00:29:56.580366,sleep,9.811439,1.086968,-0.998382,-0.054358,0.022116,-0.014922,118521
2025-02-26 00:29:56.580366,sleep,9.840169,1.096544,-0.967257,-0.054625,0.022916,-0.014655,118559
2025-02-26 00:29:56.580366,sleep,9.832987,1.09415,-0.984017,-0.054625,0.023449,-0.014123,118574
2025-02-26 00:29:56.580366,sleep,9.835381,1.074997,-0.981623,-0.055691,0.023449,-0.014389,118535
2025-02-26 00:29:56.580366,sleep,9.825804,1.086968,-0.967257,-0.055424,0.023182,-0.015188,118509
2025-02-26 00:29:56.580366,sleep,9.835381,1.086968,-0.984017,-0.054891,0.022916,-0.015188,118512
2025-02-26 00:29:56.580366,sleep,9.835381,1.06542,-0.984017,-0.055424,0.023449,-0.014922,118545
2025-02-26 00:29:56.580366,sleep,9.830592,1.079785,-0.981623,-0.054625,0.023182,-0.014389,118587
2025-02-26 00:29:56.580366,sleep,9.840169,1.091756,-0.964863,-0.055158,0.022649,-0.015188,118617
2025-02-26 00:29:56.580366,sleep,9.832987,1.082179,-0.960075,-0.054358,0.023449,-0.014922,118560
2025-02-26 00:29:56.580366,sleep,9.840169,1.070208,-0.986411,-0.054358,0.023715,-0.013323,118562
2025-02-26 00:29:56.580366,sleep,9.830592,1.077391,-0.993594,-0.054891,0.023449,-0.014655,118589
2025-02-26 00:29:56.580366,sleep,9.82341,1.079785,-1.010353,-0.055158,0.023715,-0.014123,118571
2025-02-26 00:29:56.580366,sleep,9.842564,1.089362,-0.969652,-0.055158,0.022649,-0.014389,118541
2025-02-26 00:29:56.580366,sleep,9.828198,1.108515,-0.967257,-0.055691,0.023182,-0.013856,118537
2025-02-26 00:29:56.580366,sleep,9.837775,1.089362,-0.993594,-0.055158,0.022649,-0.015188,118567
2025-02-26 00:29:56.580366,sleep,9.809045,1.091756,-0.986411,-0.054891,0.022916,-0.015455,118581
2025-02-26 00:29:56.580366,sleep,9.82341,1.091756,-0.984017,-0.054358,0.02185,-0.015455,118629
2025-02-26 00:29:56.580366,sleep,9.840169,1.098939,-0.995988,-0.055424,0.023182,-0.014389,118668
2025-02-26 00:29:56.580366,sleep,9.844957,1.079785,-0.988805,-0.055424,0.024515,-0.013856,118724
2025-02-26 00:29:56.580366,sleep,9.80665,1.084573,-1.022324,-0.054891,0.023182,-0.015455,118689
2025-02-26 00:29:56.580366,sleep,9.840169,1.091756,-0.964863,-0.054891,0.021583,-0.015455,118754
2025-02-26 00:29:56.580366,sleep,9.816227,1.086968,-0.964863,-0.054092,0.021583,-0.015188,118764
2025-02-26 00:29:56.580366,sleep,9.830592,1.089362,-0.991199,-0.055158,0.023449,-0.014123,118837
2025-02-26 00:29:56.580366,sleep,9.837775,1.077391,-0.967257,-0.055158,0.025847,-0.013323,118839
2025-02-26 00:29:56.580366,sleep,9.828198,1.115698,-0.984017,-0.054625,0.020518,-0.015455,118768
2025-02-26 00:29:56.580366,sleep,9.828198,1.077391,-0.984017,-0.054358,0.021317,-0.015188,118479
2025-02-26 00:29:56.580366,sleep,9.840169,1.077391,-1.005565,-0.054891,0.020784,-0.015721,118050
2025-02-26 00:29:56.580366,sleep,9.830592,1.060631,-0.97444,-0.055424,0.024248,-0.014389,117539
2025-02-26 00:29:56.580366,sleep,9.825804,1.089362,-0.998382,-0.056224,0.023982,-0.014922,117114
2025-02-26 00:29:56.580366,sleep,9.837775,1.079785,-0.964863,-0.055957,0.022116,-0.014922,116843
