Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:44.281132,sleep,9.82341,1.067814,-0.924162,-0.055691,0.022916,-0.013856,113535
2025-02-26 00:41:44.281132,sleep,9.85214,1.084573,-0.926556,-0.054625,0.023182,-0.014389,113286
2025-02-26 00:41:44.281132,sleep,9.847352,1.089362,-0.960075,-0.055158,0.023449,-0.014389,114630
2025-02-26 00:41:44.281132,sleep,9.849746,1.077391,-0.955287,-0.055957,0.022383,-0.014389,113310
2025-02-26 00:41:44.281132,sleep,9.813833,1.077391,-0.936133,-0.054625,0.021583,-0.014123,113472
2025-02-26 00:41:44.281132,sleep,9.835381,1.084573,-0.938527,-0.054891,0.021583,-0.014389,113286
2025-02-26 00:41:44.281132,sleep,9.82341,1.070208,-0.926556,-0.055158,0.020784,-0.01359,113720
2025-02-26 00:41:44.281132,sleep,9.811439,1.086968,-0.955287,-0.055424,0.022116,-0.014922,113864
2025-02-26 00:41:44.281132,sleep,9.842564,1.072602,-0.981623,-0.055424,0.024781,-0.013856,113975
2025-02-26 00:41:44.281132,sleep,9.840169,1.067814,-0.97444,-0.054891,0.025847,-0.014389,114123
2025-02-26 00:41:44.281132,sleep,9.861717,1.077391,-0.955287,-0.055424,0.02185,-0.015721,114180
2025-02-26 00:41:44.281132,sleep,9.828198,1.079785,-0.967257,-0.056757,0.025047,-0.013856,114267
2025-02-26 00:41:44.281132,sleep,9.859323,1.074997,-0.957681,-0.056224,0.025314,-0.013323,114336
2025-02-26 00:41:44.281132,sleep,9.842564,1.086968,-0.938527,-0.054625,0.022916,-0.014123,114413
2025-02-26 00:41:44.281132,sleep,9.837775,1.077391,-0.957681,-0.054891,0.020518,-0.014655,114478
2025-02-26 00:41:44.281132,sleep,9.840169,1.084573,-0.955287,-0.054891,0.019718,-0.015455,114545
2025-02-26 00:41:44.281132,sleep,9.82341,1.077391,-0.962469,-0.055957,0.021583,-0.016521,114574
2025-02-26 00:41:44.281132,sleep,9.825804,1.070208,-0.984017,-0.055424,0.024781,-0.014922,114574
2025-02-26 00:41:44.281132,sleep,9.809045,1.06542,-0.957681,-0.055691,0.023982,-0.014123,114485
2025-02-26 00:41:44.281132,sleep,9.837775,1.084573,-0.952892,-0.05649,0.024781,-0.01359,114475
2025-02-26 00:41:44.281132,sleep,9.847352,1.077391,-0.936133,-0.055957,0.024248,-0.014922,114459
2025-02-26 00:41:44.281132,sleep,9.832987,1.077391,-0.914585,-0.055424,0.022916,-0.014389,114450
2025-02-26 00:41:44.281132,sleep,9.856929,1.084573,-0.972046,-0.055158,0.022916,-0.013856,114536
2025-02-26 00:41:44.281132,sleep,9.854534,1.070208,-0.950498,-0.055957,0.023182,-0.014922,114527
2025-02-26 00:41:44.281132,sleep,9.840169,1.074997,-0.969652,-0.05649,0.023449,-0.014655,114575
2025-02-26 00:41:44.281132,sleep,9.830592,1.096544,-0.964863,-0.054625,0.023449,-0.014389,114609
2025-02-26 00:41:44.281132,sleep,9.832987,1.070208,-0.964863,-0.055691,0.022649,-0.014389,114731
2025-02-26 00:41:44.281132,sleep,9.832987,1.077391,-0.940921,-0.055424,0.024515,-0.013856,114819
2025-02-26 00:41:44.281132,sleep,9.835381,1.055843,-0.952892,-0.055691,0.023182,-0.014123,114940
2025-02-26 00:41:44.281132,sleep,9.832987,1.082179,-0.931344,-0.055424,0.024515,-0.014123,114609
2025-02-26 00:41:44.281132,sleep,9.849746,1.077391,-0.943315,-0.055424,0.022649,-0.01359,115091
2025-02-26 00:41:44.281132,sleep,9.830592,1.077391,-0.94571,-0.056224,0.024515,-0.014123,115192
2025-02-26 00:41:44.281132,sleep,9.840169,1.084573,-0.964863,-0.055424,0.025314,-0.014123,115272
2025-02-26 00:41:44.281132,sleep,9.835381,1.086968,-0.957681,-0.05649,0.024248,-0.014922,115362
2025-02-26 00:41:44.281132,sleep,9.840169,1.086968,-0.950498,-0.055424,0.022916,-0.01359,115376
2025-02-26 00:41:44.281132,sleep,9.854534,1.067814,-0.919373,-0.055158,0.020518,-0.014123,115400
2025-02-26 00:41:44.281132,sleep,9.844957,1.072602,-0.986411,-0.055691,0.023715,-0.014389,115421
2025-02-26 00:41:44.281132,sleep,9.837775,1.089362,-0.976834,-0.054092,0.023715,-0.014389,115433
2025-02-26 00:41:44.281132,sleep,9.847352,1.079785,-0.94571,-0.055957,0.022649,-0.015188,115537
2025-02-26 00:41:44.281132,sleep,9.849746,1.086968,-0.936133,-0.055424,0.024248,-0.014922,115603
2025-02-26 00:41:44.281132,sleep,9.844957,1.070208,-0.924162,-0.055424,0.022649,-0.014655,115648
2025-02-26 00:41:44.281132,sleep,9.832987,1.074997,-0.948104,-0.055424,0.023182,-0.014922,115639
2025-02-26 00:41:44.281132,sleep,9.842564,1.067814,-0.952892,-0.055158,0.023182,-0.014389,115645
2025-02-26 00:41:44.281132,sleep,9.847352,1.077391,-0.962469,-0.055158,0.022383,-0.013856,115697
2025-02-26 00:41:44.281132,sleep,9.842564,1.072602,-0.967257,-0.056224,0.023715,-0.014123,115877
2025-02-26 00:41:44.281132,sleep,9.847352,1.067814,-0.957681,-0.055691,0.023182,-0.014389,115710
2025-02-26 00:41:44.281132,sleep,9.849746,1.060631,-0.967257,-0.055158,0.024248,-0.01359,115709
2025-02-26 00:41:44.281132,sleep,9.825804,1.067814,-0.97444,-0.055424,0.02185,-0.014123,115711
2025-02-26 00:41:44.281132,sleep,9.840169,1.086968,-0.938527,-0.055424,0.022916,-0.014922,115743
2025-02-26 00:41:44.281132,sleep,9.842564,1.086968,-0.938527,-0.054625,0.02185,-0.015188,115803
2025-02-26 00:41:44.281132,sleep,9.849746,1.082179,-0.94571,-0.055957,0.023715,-0.014655,115862
2025-02-26 00:41:44.281132,sleep,9.840169,1.072602,-0.962469,-0.055158,0.022649,-0.014655,115889
2025-02-26 00:41:44.281132,sleep,9.844957,1.074997,-0.924162,-0.055957,0.022649,-0.014655,115953
2025-02-26 00:41:44.281132,sleep,9.828198,1.089362,-0.950498,-0.055957,0.022116,-0.014922,115920
2025-02-26 00:41:44.281132,sleep,9.85214,1.096544,-0.938527,-0.055957,0.022649,-0.014922,115974
2025-02-26 00:41:44.281132,sleep,9.82341,1.077391,-0.952892,-0.055424,0.023982,-0.014389,116056
2025-02-26 00:41:44.281132,sleep,9.849746,1.06542,-0.960075,-0.055424,0.02185,-0.014655,116121
2025-02-26 00:41:44.281132,sleep,9.849746,1.070208,-0.931344,-0.055158,0.022383,-0.014922,116147
2025-02-26 00:41:44.281132,sleep,9.840169,1.079785,-0.950498,-0.055691,0.023449,-0.014655,116117
2025-02-26 00:41:44.281132,sleep,9.835381,1.079785,-0.957681,-0.05649,0.024515,-0.01359,116150
2025-02-26 00:41:44.281132,sleep,9.828198,1.082179,-0.957681,-0.055957,0.022916,-0.014655,116050
2025-02-26 00:41:44.281132,sleep,9.840169,1.079785,-0.955287,-0.054092,0.020251,-0.015188,115919
2025-02-26 00:41:44.281132,sleep,9.832987,1.077391,-0.950498,-0.053825,0.021317,-0.015188,115598
2025-02-26 00:41:44.281132,sleep,9.849746,1.074997,-0.984017,-0.056757,0.023182,-0.014655,115084
2025-02-26 00:41:44.281132,sleep,9.840169,1.070208,-0.964863,-0.056757,0.024248,-0.014389,114519
2025-02-26 00:41:44.281132,sleep,9.847352,1.086968,-0.962469,-0.056224,0.023182,-0.014655,114046
2025-02-26 00:41:44.281132,sleep,9.837775,1.072602,-0.967257,-0.055424,0.019985,-0.015188,113768
2025-02-26 00:41:44.281132,sleep,9.861717,1.079785,-0.960075,-0.055424,0.021317,-0.014655,113745
2025-02-26 00:41:44.281132,sleep,9.842564,1.077391,-0.943315,-0.055158,0.021051,-0.014655,113739
2025-02-26 00:41:44.281132,sleep,9.856929,1.072602,-0.957681,-0.054625,0.021051,-0.014389,113861
2025-02-26 00:41:44.281132,sleep,9.847352,1.055843,-0.92895,-0.054891,0.020784,-0.015188,113975
2025-02-26 00:41:44.281132,sleep,9.816227,1.091756,-0.964863,-0.055424,0.022649,-0.014123,114078
2025-02-26 00:41:44.281132,sleep,9.847352,1.077391,-0.967257,-0.055158,0.023182,-0.014655,114210
2025-02-26 00:41:44.281132,sleep,9.832987,1.077391,-0.938527,-0.055424,0.023182,-0.015188,114368
2025-02-26 00:41:44.281132,sleep,9.842564,1.084573,-0.940921,-0.055957,0.023715,-0.014123,114469
2025-02-26 00:41:44.281132,sleep,9.825804,1.082179,-0.948104,-0.055158,0.022383,-0.013856,114552
2025-02-26 00:41:44.281132,sleep,9.830592,1.06542,-0.976834,-0.055957,0.02638,-0.01359,114636
2025-02-26 00:41:44.281132,sleep,9.835381,1.070208,-0.952892,-0.055691,0.025047,-0.013856,114785
2025-02-26 00:41:44.281132,sleep,9.835381,1.067814,-0.936133,-0.055158,0.02185,-0.014655,114891
2025-02-26 00:41:44.281132,sleep,9.840169,1.070208,-0.962469,-0.055158,0.020518,-0.015455,115093
2025-02-26 00:41:44.281132,sleep,9.825804,1.072602,-0.933739,-0.054625,0.020784,-0.014922,115095
2025-02-26 00:41:44.281132,sleep,9.828198,1.077391,-0.952892,-0.055424,0.022383,-0.014389,115059
2025-02-26 00:41:44.281132,sleep,9.813833,1.063026,-0.940921,-0.054092,0.023182,-0.014123,114976
2025-02-26 00:41:44.281132,sleep,9.856929,1.070208,-0.921768,-0.055957,0.023982,-0.014389,114867
2025-02-26 00:41:44.281132,sleep,9.837775,1.074997,-0.952892,-0.056224,0.023182,-0.014655,114805
2025-02-26 00:41:44.281132,sleep,9.816227,1.077391,-0.957681,-0.054891,0.022116,-0.014123,114810
2025-02-26 00:41:44.281132,sleep,9.832987,1.082179,-0.950498,-0.054891,0.023715,-0.014389,114857
2025-02-26 00:41:44.281132,sleep,9.835381,1.058237,-0.957681,-0.055691,0.023982,-0.014389,114905
2025-02-26 00:41:44.281132,sleep,9.844957,1.072602,-0.957681,-0.054625,0.02185,-0.015188,114866
2025-02-26 00:41:44.281132,sleep,9.844957,1.089362,-0.912191,-0.055424,0.022383,-0.014922,114907
2025-02-26 00:41:44.281132,sleep,9.837775,1.079785,-0.962469,-0.054092,0.022916,-0.015721,114932
2025-02-26 00:41:44.281132,sleep,9.854534,1.074997,-0.943315,-0.054891,0.023715,-0.01359,115026
2025-02-26 00:41:44.281132,sleep,9.842564,1.079785,-0.933739,-0.055691,0.024515,-0.01359,114987
2025-02-26 00:41:44.281132,sleep,9.835381,1.067814,-0.962469,-0.055424,0.023715,-0.014389,115061
2025-02-26 00:41:44.281132,sleep,9.837775,1.082179,-0.943315,-0.055424,0.023182,-0.013856,115159
2025-02-26 00:41:44.281132,sleep,9.835381,1.063026,-0.921768,-0.055691,0.021583,-0.014389,115026
2025-02-26 00:41:44.281132,sleep,9.856929,1.074997,-0.94571,-0.054358,0.022649,-0.014389,115319
2025-02-26 00:41:44.281132,sleep,9.842564,1.074997,-0.936133,-0.055158,0.023182,-0.015188,115397
2025-02-26 00:41:44.281132,sleep,9.821015,1.082179,-0.926556,-0.054891,0.022916,-0.014655,115476
2025-02-26 00:41:44.281132,sleep,9.854534,1.067814,-0.955287,-0.055424,0.022649,-0.014123,115516
2025-02-26 00:41:44.281132,sleep,9.832987,1.067814,-0.957681,-0.055158,0.023449,-0.01359,115582
2025-02-26 00:41:44.281132,sleep,9.871294,1.06542,-0.967257,-0.055424,0.024781,-0.015188,115626
2025-02-26 00:41:44.281132,sleep,9.837775,1.072602,-0.97444,-0.054891,0.022116,-0.01359,115743
2025-02-26 00:41:44.281132,sleep,9.842564,1.091756,-0.964863,-0.055957,0.023449,-0.014922,115790
2025-02-26 00:41:44.281132,sleep,9.832987,1.082179,-0.960075,-0.055424,0.022116,-0.014655,115762
2025-02-26 00:41:44.281132,sleep,9.847352,1.072602,-0.955287,-0.055957,0.023982,-0.014922,115686
2025-02-26 00:41:44.281132,sleep,9.849746,1.096544,-0.955287,-0.054891,0.023715,-0.014655,115688
2025-02-26 00:41:44.281132,sleep,9.85214,1.077391,-0.955287,-0.054891,0.022916,-0.015188,115703
2025-02-26 00:41:44.281132,sleep,9.868899,1.077391,-0.964863,-0.056224,0.022649,-0.014922,115709
2025-02-26 00:41:44.281132,sleep,9.873688,1.060631,-0.955287,-0.056224,0.022649,-0.014922,115742
2025-02-26 00:41:44.281132,sleep,9.842564,1.096544,-0.957681,-0.056224,0.022383,-0.015721,115685
2025-02-26 00:41:44.281132,sleep,9.835381,1.067814,-0.976834,-0.055424,0.022383,-0.014655,115677
2025-02-26 00:41:44.281132,sleep,9.828198,1.06542,-0.964863,-0.054891,0.023715,-0.01359,115654
2025-02-26 00:41:44.281132,sleep,9.832987,1.070208,-0.940921,-0.055691,0.02185,-0.014655,115643
2025-02-26 00:41:44.281132,sleep,9.830592,1.084573,-0.938527,-0.056224,0.022383,-0.014655,115647
2025-02-26 00:41:44.281132,sleep,9.847352,1.089362,-0.969652,-0.055691,0.023449,-0.014123,115594
2025-02-26 00:41:44.281132,sleep,9.837775,1.084573,-0.92895,-0.055691,0.023182,-0.014655,115623
2025-02-26 00:41:44.281132,sleep,9.854534,1.084573,-0.969652,-0.054891,0.022116,-0.014922,115620
2025-02-26 00:41:44.281132,sleep,9.840169,1.091756,-0.950498,-0.055424,0.021317,-0.014123,115676
2025-02-26 00:41:44.281132,sleep,9.85214,1.067814,-0.943315,-0.055691,0.02185,-0.015188,115687
2025-02-26 00:41:44.281132,sleep,9.821015,1.074997,-0.948104,-0.055424,0.023182,-0.014123,115762
2025-02-26 00:41:44.281132,sleep,9.840169,1.070208,-0.940921,-0.055691,0.021317,-0.014389,115787
2025-02-26 00:41:44.281132,sleep,9.859323,1.077391,-0.964863,-0.054092,0.020518,-0.015721,115644
2025-02-26 00:41:44.281132,sleep,9.847352,1.084573,-0.960075,-0.055424,0.019452,-0.016254,115222
2025-02-26 00:41:44.281132,sleep,9.830592,1.072602,-0.969652,-0.05649,0.022649,-0.014389,114644
2025-02-26 00:41:44.281132,sleep,9.82341,1.055843,-0.938527,-0.05649,0.022649,-0.014655,114138
2025-02-26 00:41:44.281132,sleep,9.837775,1.06542,-0.94571,-0.05649,0.023182,-0.014123,113756
2025-02-26 00:41:44.281132,sleep,9.832987,1.072602,-0.914585,-0.055691,0.020784,-0.013856,113625
2025-02-26 00:41:44.281132,sleep,9.856929,1.074997,-0.955287,-0.056224,0.02185,-0.014389,113652
2025-02-26 00:41:44.281132,sleep,9.837775,1.072602,-0.964863,-0.054092,0.022116,-0.013856,113712
2025-02-26 00:41:44.281132,sleep,9.859323,1.070208,-0.952892,-0.054358,0.02185,-0.014655,113835
2025-02-26 00:41:44.281132,sleep,9.847352,1.06542,-0.955287,-0.054092,0.022649,-0.014389,113980
2025-02-26 00:41:44.281132,sleep,9.840169,1.082179,-0.957681,-0.054891,0.023449,-0.01359,114104
2025-02-26 00:41:44.281132,sleep,9.818622,1.084573,-0.964863,-0.054891,0.022916,-0.013856,114297
2025-02-26 00:41:44.281132,sleep,9.825804,1.06542,-0.988805,-0.055691,0.023982,-0.014123,114415
2025-02-26 00:41:44.281132,sleep,9.830592,1.051055,-0.964863,-0.055957,0.024248,-0.014655,114469
2025-02-26 00:41:44.281132,sleep,9.811439,1.079785,-0.981623,-0.056224,0.024781,-0.014655,114509
2025-02-26 00:41:44.281132,sleep,9.811439,1.063026,-0.964863,-0.05649,0.025314,-0.014922,114560
2025-02-26 00:41:44.281132,sleep,9.849746,1.058237,-0.979228,-0.055424,0.024515,-0.015188,114676
2025-02-26 00:41:44.281132,sleep,9.837775,1.074997,-0.952892,-0.054625,0.023182,-0.014922,114802
2025-02-26 00:41:44.281132,sleep,9.844957,1.089362,-0.936133,-0.055158,0.021051,-0.015188,114917
2025-02-26 00:41:44.281132,sleep,9.847352,1.084573,-0.960075,-0.055158,0.02185,-0.015455,114929
2025-02-26 00:41:44.281132,sleep,9.835381,1.074997,-0.991199,-0.055158,0.023449,-0.014389,114863
2025-02-26 00:41:44.281132,sleep,9.832987,1.077391,-0.993594,-0.055424,0.023982,-0.015188,114789
2025-02-26 00:41:44.281132,sleep,9.825804,1.082179,-0.924162,-0.055691,0.023182,-0.014922,114764
2025-02-26 00:41:44.281132,sleep,9.837775,1.077391,-0.948104,-0.054625,0.024248,-0.014123,114718
2025-02-26 00:41:44.281132,sleep,9.832987,1.089362,-0.964863,-0.055424,0.023449,-0.014655,114727
2025-02-26 00:41:44.281132,sleep,9.828198,1.096544,-0.931344,-0.054092,0.023715,-0.015988,114727
2025-02-26 00:41:44.281132,sleep,9.842564,1.106121,-0.967257,-0.054625,0.023449,-0.014389,114709
2025-02-26 00:41:44.281132,sleep,9.818622,1.089362,-0.960075,-0.055158,0.023182,-0.014922,114778
2025-02-26 00:41:44.281132,sleep,9.818622,1.053449,-0.94571,-0.054358,0.022383,-0.014389,114883
2025-02-26 00:41:44.281132,sleep,9.828198,1.086968,-0.962469,-0.054891,0.022383,-0.014389,114991
2025-02-26 00:41:44.281132,sleep,9.840169,1.079785,-0.962469,-0.054092,0.025047,-0.014123,115029
2025-02-26 00:41:44.281132,sleep,9.825804,1.079785,-0.972046,-0.054891,0.022649,-0.014389,115107
2025-02-26 00:41:44.281132,sleep,9.82341,1.077391,-0.97444,-0.055424,0.022383,-0.014389,115153
2025-02-26 00:41:44.281132,sleep,9.82341,1.084573,-0.979228,-0.055158,0.022649,-0.014922,115282
2025-02-26 00:41:44.281132,sleep,9.832987,1.06542,-0.94571,-0.054092,0.023982,-0.014123,115366
2025-02-26 00:41:44.281132,sleep,9.830592,1.084573,-0.955287,-0.056224,0.022649,-0.014123,115413
2025-02-26 00:41:44.281132,sleep,9.82341,1.06542,-0.933739,-0.055424,0.022383,-0.013856,115429
2025-02-26 00:41:44.281132,sleep,9.832987,1.070208,-0.938527,-0.054891,0.022649,-0.015455,115421
2025-02-26 00:41:44.281132,sleep,9.849746,1.060631,-0.981623,-0.054891,0.022916,-0.014922,115456
2025-02-26 00:41:44.281132,sleep,9.832987,1.074997,-0.948104,-0.054625,0.023982,-0.015188,115454
2025-02-26 00:41:44.281132,sleep,9.842564,1.070208,-0.979228,-0.055158,0.023982,-0.014123,115549
2025-02-26 00:41:44.281132,sleep,9.85214,1.072602,-0.936133,-0.055158,0.022916,-0.014389,115643
2025-02-26 00:41:44.281132,sleep,9.849746,1.084573,-0.955287,-0.054358,0.023715,-0.013856,115637
2025-02-26 00:41:44.281132,sleep,9.844957,1.074997,-0.92895,-0.055691,0.023182,-0.015188,115641
2025-02-26 00:41:44.281132,sleep,9.837775,1.055843,-0.938527,-0.055691,0.023182,-0.014123,115642
2025-02-26 00:41:44.281132,sleep,9.847352,1.086968,-0.94571,-0.054358,0.023182,-0.014389,115696
2025-02-26 00:41:44.281132,sleep,9.842564,1.074997,-0.972046,-0.055158,0.023182,-0.013856,115684
2025-02-26 00:41:44.281132,sleep,9.832987,1.089362,-0.998382,-0.055424,0.023715,-0.01359,115649
