Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:17.600727,sleep,9.844957,1.089362,-0.893037,-0.055691,0.024248,-0.014922,114654
2025-02-26 00:55:17.600727,sleep,9.85214,1.06542,-0.931344,-0.054625,0.024248,-0.014123,114661
2025-02-26 00:55:17.600727,sleep,9.837775,1.051055,-0.907402,-0.054891,0.023449,-0.014655,114687
2025-02-26 00:55:17.600727,sleep,9.85214,1.079785,-0.90022,-0.055158,0.021583,-0.014389,114755
2025-02-26 00:55:17.600727,sleep,9.837775,1.053449,-0.919373,-0.054358,0.022116,-0.014655,114901
2025-02-26 00:55:17.600727,sleep,9.844957,1.072602,-0.907402,-0.054358,0.023715,-0.014922,114882
2025-02-26 00:55:17.600727,sleep,9.844957,1.089362,-0.931344,-0.054891,0.024781,-0.014922,114960
2025-02-26 00:55:17.600727,sleep,9.842564,1.077391,-0.895431,-0.054625,0.025314,-0.014389,114985
2025-02-26 00:55:17.600727,sleep,9.849746,1.079785,-0.869095,-0.054891,0.025314,-0.014389,114992
2025-02-26 00:55:17.600727,sleep,9.830592,1.077391,-0.905008,-0.055424,0.023449,-0.015455,115032
2025-02-26 00:55:17.600727,sleep,9.856929,1.063026,-0.921768,-0.054358,0.023449,-0.014922,115115
2025-02-26 00:55:17.600727,sleep,9.868899,1.077391,-0.905008,-0.054891,0.023715,-0.015188,115213
2025-02-26 00:55:17.600727,sleep,9.856929,1.09415,-0.890643,-0.054891,0.022649,-0.014389,115285
2025-02-26 00:55:17.600727,sleep,9.835381,1.091756,-0.90022,-0.054891,0.023715,-0.015455,115269
2025-02-26 00:55:17.600727,sleep,9.842564,1.06542,-0.869095,-0.055424,0.023182,-0.014389,115298
2025-02-26 00:55:17.600727,sleep,9.85214,1.072602,-0.897826,-0.054891,0.023449,-0.01359,115361
2025-02-26 00:55:17.600727,sleep,9.828198,1.077391,-0.909797,-0.054625,0.022916,-0.014389,115376
2025-02-26 00:55:17.600727,sleep,9.842564,1.086968,-0.916979,-0.054358,0.022916,-0.014655,115363
2025-02-26 00:55:17.600727,sleep,9.85214,1.074997,-0.895431,-0.054358,0.023182,-0.014389,115400
2025-02-26 00:55:17.600727,sleep,9.847352,1.077391,-0.897826,-0.055424,0.022383,-0.014389,115436
2025-02-26 00:55:17.600727,sleep,9.861717,1.06542,-0.902614,-0.053825,0.022916,-0.014655,115376
2025-02-26 00:55:17.600727,sleep,9.856929,1.079785,-0.897826,-0.054092,0.022649,-0.01359,115564
2025-02-26 00:55:17.600727,sleep,9.832987,1.084573,-0.888249,-0.054625,0.024248,-0.014389,115598
2025-02-26 00:55:17.600727,sleep,9.854534,1.067814,-0.897826,-0.054625,0.024248,-0.01359,115661
2025-02-26 00:55:17.600727,sleep,9.849746,1.04866,-0.907402,-0.055158,0.023715,-0.01359,115630
2025-02-26 00:55:17.600727,sleep,9.868899,1.072602,-0.933739,-0.055158,0.023715,-0.014922,115564
2025-02-26 00:55:17.600727,sleep,9.82341,1.079785,-0.912191,-0.054625,0.023715,-0.014389,115654
2025-02-26 00:55:17.600727,sleep,9.842564,1.079785,-0.905008,-0.054625,0.022116,-0.014123,115791
2025-02-26 00:55:17.600727,sleep,9.861717,1.074997,-0.890643,-0.054358,0.023182,-0.013323,115820
2025-02-26 00:55:17.600727,sleep,9.847352,1.074997,-0.876278,-0.054358,0.022383,-0.015455,115800
2025-02-26 00:55:17.600727,sleep,9.85214,1.063026,-0.90022,-0.054092,0.023449,-0.014389,115719
2025-02-26 00:55:17.600727,sleep,9.859323,1.09415,-0.914585,-0.055158,0.023715,-0.014655,115751
2025-02-26 00:55:17.600727,sleep,9.859323,1.06542,-0.909797,-0.054625,0.023715,-0.014123,115696
2025-02-26 00:55:17.600727,sleep,9.830592,1.060631,-0.909797,-0.054625,0.023449,-0.014655,115754
2025-02-26 00:55:17.600727,sleep,9.854534,1.079785,-0.938527,-0.054092,0.023982,-0.014123,115806
2025-02-26 00:55:17.600727,sleep,9.849746,1.077391,-0.907402,-0.055158,0.022649,-0.014389,115778
2025-02-26 00:55:17.600727,sleep,9.844957,1.067814,-0.919373,-0.054625,0.023182,-0.014123,115765
2025-02-26 00:55:17.600727,sleep,9.832987,1.072602,-0.914585,-0.055691,0.022383,-0.015188,115735
2025-02-26 00:55:17.600727,sleep,9.835381,1.096544,-0.897826,-0.055957,0.025047,-0.014389,115713
2025-02-26 00:55:17.600727,sleep,9.849746,1.06542,-0.907402,-0.055158,0.020784,-0.014123,115738
2025-02-26 00:55:17.600727,sleep,9.85214,1.074997,-0.924162,-0.054358,0.021583,-0.014389,115609
2025-02-26 00:55:17.600727,sleep,9.821015,1.060631,-0.921768,-0.054625,0.022649,-0.014922,115338
2025-02-26 00:55:17.600727,sleep,9.825804,1.084573,-0.912191,-0.055424,0.024515,-0.013856,114852
2025-02-26 00:55:17.600727,sleep,9.842564,1.055843,-0.893037,-0.05649,0.023715,-0.01359,114380
2025-02-26 00:55:17.600727,sleep,9.840169,1.072602,-0.869095,-0.055691,0.022383,-0.014922,114029
2025-02-26 00:55:17.600727,sleep,9.832987,1.063026,-0.895431,-0.054625,0.022916,-0.015721,113868
2025-02-26 00:55:17.600727,sleep,9.840169,1.063026,-0.921768,-0.055158,0.022116,-0.014922,113847
2025-02-26 00:55:17.600727,sleep,9.847352,1.072602,-0.916979,-0.055158,0.022649,-0.015188,113869
2025-02-26 00:55:17.600727,sleep,9.868899,1.084573,-0.907402,-0.054625,0.022649,-0.014655,114001
2025-02-26 00:55:17.600727,sleep,9.859323,1.06542,-0.914585,-0.054092,0.02185,-0.014389,114192
2025-02-26 00:55:17.600727,sleep,9.856929,1.074997,-0.924162,-0.054092,0.022383,-0.014389,114311
2025-02-26 00:55:17.600727,sleep,9.847352,1.084573,-0.893037,-0.054891,0.022649,-0.015188,114389
2025-02-26 00:55:17.600727,sleep,9.844957,1.067814,-0.902614,-0.054891,0.024248,-0.014389,114448
2025-02-26 00:55:17.600727,sleep,9.844957,1.091756,-0.909797,-0.054891,0.024515,-0.014389,114465
2025-02-26 00:55:17.600727,sleep,9.840169,1.072602,-0.902614,-0.054625,0.023449,-0.015188,114480
2025-02-26 00:55:17.600727,sleep,9.832987,1.084573,-0.897826,-0.055691,0.026113,-0.013856,114613
2025-02-26 00:55:17.600727,sleep,9.854534,1.09415,-0.914585,-0.055957,0.02638,-0.013856,114748
2025-02-26 00:55:17.600727,sleep,9.828198,1.086968,-0.897826,-0.054891,0.024248,-0.014922,114893
2025-02-26 00:55:17.600727,sleep,9.85214,1.055843,-0.902614,-0.053825,0.021051,-0.015188,114896
2025-02-26 00:55:17.600727,sleep,9.854534,1.060631,-0.895431,-0.054092,0.023182,-0.013856,114876
2025-02-26 00:55:17.600727,sleep,9.842564,1.084573,-0.909797,-0.054092,0.023715,-0.014123,114821
2025-02-26 00:55:17.600727,sleep,9.847352,1.077391,-0.919373,-0.055691,0.023982,-0.014123,114793
2025-02-26 00:55:17.600727,sleep,9.844957,1.067814,-0.94571,-0.055158,0.024248,-0.014123,114747
2025-02-26 00:55:17.600727,sleep,9.849746,1.060631,-0.914585,-0.055691,0.023982,-0.013856,114661
2025-02-26 00:55:17.600727,sleep,9.844957,1.074997,-0.916979,-0.055158,0.024515,-0.014123,114640
2025-02-26 00:55:17.600727,sleep,9.835381,1.070208,-0.907402,-0.055691,0.022916,-0.014389,114639
2025-02-26 00:55:17.600727,sleep,9.866506,1.072602,-0.890643,-0.055158,0.022649,-0.014123,114630
2025-02-26 00:55:17.600727,sleep,9.837775,1.072602,-0.938527,-0.055691,0.022916,-0.013856,114786
2025-02-26 00:55:17.600727,sleep,9.837775,1.063026,-0.893037,-0.055957,0.022383,-0.014389,114859
2025-02-26 00:55:17.600727,sleep,9.842564,1.079785,-0.90022,-0.054891,0.022649,-0.013323,114906
2025-02-26 00:55:17.600727,sleep,9.854534,1.063026,-0.893037,-0.054891,0.023982,-0.014389,114960
2025-02-26 00:55:17.600727,sleep,9.832987,1.077391,-0.90022,-0.054092,0.025047,-0.014922,115079
2025-02-26 00:55:17.600727,sleep,9.844957,1.063026,-0.881066,-0.054891,0.024515,-0.014389,115180
2025-02-26 00:55:17.600727,sleep,9.840169,1.086968,-0.933739,-0.055691,0.024515,-0.014123,115285
2025-02-26 00:55:17.600727,sleep,9.85214,1.079785,-0.905008,-0.055691,0.024248,-0.013323,115349
2025-02-26 00:55:17.600727,sleep,9.849746,1.070208,-0.909797,-0.055424,0.024248,-0.014389,115327
2025-02-26 00:55:17.600727,sleep,9.856929,1.09415,-0.897826,-0.055158,0.024781,-0.014389,115345
2025-02-26 00:55:17.600727,sleep,9.85214,1.09415,-0.878672,-0.055424,0.023982,-0.014922,115369
2025-02-26 00:55:17.600727,sleep,9.849746,1.074997,-0.921768,-0.055691,0.023182,-0.014123,115430
2025-02-26 00:55:17.600727,sleep,9.840169,1.060631,-0.909797,-0.054625,0.023449,-0.014389,115486
2025-02-26 00:55:17.600727,sleep,9.842564,1.079785,-0.878672,-0.054891,0.024515,-0.014389,115565
2025-02-26 00:55:17.600727,sleep,9.835381,1.098939,-0.895431,-0.054358,0.023182,-0.014922,115550
2025-02-26 00:55:17.600727,sleep,9.849746,1.084573,-0.897826,-0.054891,0.022916,-0.014123,115615
2025-02-26 00:55:17.600727,sleep,9.854534,1.09415,-0.897826,-0.054891,0.024515,-0.014389,115588
2025-02-26 00:55:17.600727,sleep,9.818622,1.067814,-0.881066,-0.055691,0.024248,-0.014389,115683
2025-02-26 00:55:17.600727,sleep,9.835381,1.06542,-0.90022,-0.054358,0.023715,-0.013057,115642
2025-02-26 00:55:17.600727,sleep,9.842564,1.09415,-0.909797,-0.055424,0.024515,-0.014389,115637
2025-02-26 00:55:17.600727,sleep,9.837775,1.063026,-0.893037,-0.055424,0.023715,-0.014389,115775
2025-02-26 00:55:17.600727,sleep,9.844957,1.072602,-0.916979,-0.054625,0.023982,-0.014655,115689
2025-02-26 00:55:17.600727,sleep,9.854534,1.082179,-0.90022,-0.054891,0.023182,-0.014123,115740
2025-02-26 00:55:17.600727,sleep,9.840169,1.06542,-0.897826,-0.054358,0.023182,-0.014655,115714
2025-02-26 00:55:17.600727,sleep,9.844957,1.072602,-0.92895,-0.054358,0.023715,-0.013856,115716
2025-02-26 00:55:17.600727,sleep,9.830592,1.074997,-0.921768,-0.054358,0.024248,-0.014655,115734
2025-02-26 00:55:17.600727,sleep,9.847352,1.067814,-0.895431,-0.054358,0.023182,-0.014123,115722
2025-02-26 00:55:17.600727,sleep,9.840169,1.070208,-0.907402,-0.054358,0.023715,-0.013856,115715
2025-02-26 00:55:17.600727,sleep,9.840169,1.070208,-0.893037,-0.054625,0.022383,-0.013856,115693
2025-02-26 00:55:17.600727,sleep,9.859323,1.082179,-0.90022,-0.053825,0.022916,-0.014655,115720
2025-02-26 00:55:17.600727,sleep,9.840169,1.082179,-0.885855,-0.055158,0.023449,-0.014922,115734
2025-02-26 00:55:17.600727,sleep,9.849746,1.082179,-0.885855,-0.054358,0.024248,-0.014655,115790
2025-02-26 00:55:17.600727,sleep,9.837775,1.074997,-0.902614,-0.055691,0.025047,-0.01359,115862
2025-02-26 00:55:17.600727,sleep,9.85214,1.077391,-0.905008,-0.054625,0.02185,-0.014922,115813
2025-02-26 00:55:17.600727,sleep,9.868899,1.055843,-0.916979,-0.054092,0.021317,-0.015455,115608
2025-02-26 00:55:17.600727,sleep,9.854534,1.084573,-0.897826,-0.054625,0.022383,-0.015188,115144
2025-02-26 00:55:17.600727,sleep,9.844957,1.06542,-0.90022,-0.055957,0.024515,-0.014922,114620
2025-02-26 00:55:17.600727,sleep,9.847352,1.072602,-0.88346,-0.054358,0.024248,-0.014123,114294
2025-02-26 00:55:17.600727,sleep,9.868899,1.06542,-0.885855,-0.055424,0.023449,-0.014389,114086
2025-02-26 00:55:17.600727,sleep,9.818622,1.06542,-0.897826,-0.055424,0.022649,-0.014389,113957
2025-02-26 00:55:17.600727,sleep,9.837775,1.06542,-0.881066,-0.054625,0.023182,-0.015188,113953
2025-02-26 00:55:17.600727,sleep,9.859323,1.089362,-0.907402,-0.055957,0.023449,-0.01359,113987
2025-02-26 00:55:17.600727,sleep,9.849746,1.072602,-0.893037,-0.054625,0.021583,-0.014655,114043
2025-02-26 00:55:17.600727,sleep,9.842564,1.072602,-0.912191,-0.054092,0.021317,-0.015455,114138
2025-02-26 00:55:17.600727,sleep,9.85214,1.055843,-0.909797,-0.054092,0.021583,-0.015188,114238
2025-02-26 00:55:17.600727,sleep,9.856929,1.079785,-0.909797,-0.054891,0.023715,-0.014123,114316
2025-02-26 00:55:17.600727,sleep,9.835381,1.084573,-0.914585,-0.055158,0.024515,-0.013856,114312
2025-02-26 00:55:17.600727,sleep,9.880871,1.074997,-0.895431,-0.054358,0.024248,-0.014655,114335
2025-02-26 00:55:17.600727,sleep,9.842564,1.084573,-0.950498,-0.054625,0.024515,-0.015721,114393
2025-02-26 00:55:17.600727,sleep,9.859323,1.077391,-0.897826,-0.055424,0.025847,-0.014389,114473
2025-02-26 00:55:17.600727,sleep,9.861717,1.072602,-0.897826,-0.054358,0.024248,-0.014389,114592
2025-02-26 00:55:17.600727,sleep,9.85214,1.074997,-0.921768,-0.054092,0.022116,-0.013856,114642
2025-02-26 00:55:17.600727,sleep,9.847352,1.072602,-0.90022,-0.054358,0.020518,-0.015455,114697
2025-02-26 00:55:17.600727,sleep,9.837775,1.067814,-0.890643,-0.054358,0.021317,-0.014123,114473
2025-02-26 00:55:17.600727,sleep,9.840169,1.06542,-0.916979,-0.054625,0.023449,-0.014655,114750
2025-02-26 00:55:17.600727,sleep,9.861717,1.058237,-0.914585,-0.055158,0.024781,-0.01359,114760
2025-02-26 00:55:17.600727,sleep,9.835381,1.079785,-0.943315,-0.054625,0.025047,-0.014123,114777
2025-02-26 00:55:17.600727,sleep,9.861717,1.079785,-0.902614,-0.055691,0.023715,-0.014389,114794
2025-02-26 00:55:17.600727,sleep,9.847352,1.06542,-0.893037,-0.054891,0.023982,-0.014123,114758
2025-02-26 00:55:17.600727,sleep,9.835381,1.070208,-0.916979,-0.054891,0.023715,-0.014389,114840
2025-02-26 00:55:17.600727,sleep,9.844957,1.086968,-0.92895,-0.055424,0.022383,-0.014922,114900
2025-02-26 00:55:17.600727,sleep,9.849746,1.084573,-0.897826,-0.054891,0.023715,-0.014123,114957
2025-02-26 00:55:17.600727,sleep,9.849746,1.072602,-0.916979,-0.055691,0.024248,-0.015188,115001
2025-02-26 00:55:17.600727,sleep,9.837775,1.067814,-0.943315,-0.054625,0.023449,-0.01359,115023
