Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:19.361071,sleep,10.06762,0.368707,1.78368,-0.055424,0.023449,-0.014922,77263
2025-02-26 01:24:19.361071,sleep,10.02931,0.378284,1.771709,-0.054625,0.022116,-0.015455,77316
2025-02-26 01:24:19.361071,sleep,10.05325,0.395043,1.764527,-0.055691,0.022383,-0.014922,77371
2025-02-26 01:24:19.361071,sleep,10.04128,0.392649,1.762132,-0.054625,0.024515,-0.014655,77387
2025-02-26 01:24:19.361071,sleep,10.03649,0.385466,1.757344,-0.055158,0.022649,-0.015455,77349
2025-02-26 01:24:19.361071,sleep,10.03649,0.399832,1.735796,-0.055158,0.022383,-0.014922,77305
2025-02-26 01:24:19.361071,sleep,10.05325,0.380678,1.757344,-0.054358,0.024515,-0.014655,77261
2025-02-26 01:24:19.361071,sleep,10.06522,0.37589,1.762132,-0.054891,0.022383,-0.014655,77236
2025-02-26 01:24:19.361071,sleep,10.04368,0.392649,1.752556,-0.054891,0.022916,-0.014655,77251
2025-02-26 01:24:19.361071,sleep,10.05325,0.387861,1.73819,-0.054891,0.024781,-0.014389,77282
2025-02-26 01:24:19.361071,sleep,10.04368,0.371101,1.740585,-0.054891,0.023182,-0.015188,77283
2025-02-26 01:24:19.361071,sleep,10.06044,0.380678,1.752556,-0.054891,0.022116,-0.013856,77253
2025-02-26 01:24:19.361071,sleep,10.05804,0.392649,1.757344,-0.054625,0.023182,-0.014655,77237
2025-02-26 01:24:19.361071,sleep,10.05325,0.373495,1.776498,-0.054891,0.023449,-0.014655,77211
2025-02-26 01:24:19.361071,sleep,10.04607,0.385466,1.766921,-0.054625,0.023982,-0.015721,77202
2025-02-26 01:24:19.361071,sleep,10.05804,0.380678,1.776498,-0.054092,0.023982,-0.014655,77214
2025-02-26 01:24:19.361071,sleep,10.04607,0.397437,1.742979,-0.053559,0.023715,-0.014655,77193
2025-02-26 01:24:19.361071,sleep,10.04607,0.383072,1.781286,-0.054625,0.023182,-0.014389,77189
2025-02-26 01:24:19.361071,sleep,10.05804,0.395043,1.747767,-0.054625,0.023182,-0.014389,77196
2025-02-26 01:24:19.361071,sleep,10.04846,0.399832,1.771709,-0.054891,0.023449,-0.014655,77201
2025-02-26 01:24:19.361071,sleep,10.05804,0.378284,1.769315,-0.054092,0.024248,-0.014389,77262
2025-02-26 01:24:19.361071,sleep,10.05804,0.40462,1.778892,-0.054358,0.022383,-0.014389,77240
2025-02-26 01:24:19.361071,sleep,10.05325,0.390255,1.762132,-0.054358,0.022649,-0.01359,77280
2025-02-26 01:24:19.361071,sleep,10.05086,0.383072,1.750161,-0.054358,0.023182,-0.015455,77280
2025-02-26 01:24:19.361071,sleep,10.05086,0.385466,1.766921,-0.054891,0.022916,-0.014655,77193
2025-02-26 01:24:19.361071,sleep,10.05325,0.368707,1.752556,-0.054891,0.023715,-0.014655,77303
2025-02-26 01:24:19.361071,sleep,10.03889,0.368707,1.750161,-0.054625,0.023982,-0.016254,77315
2025-02-26 01:24:19.361071,sleep,10.03889,0.397437,1.762132,-0.054625,0.023715,-0.014389,77359
2025-02-26 01:24:19.361071,sleep,10.05086,0.392649,1.78368,-0.053825,0.023449,-0.014389,77386
2025-02-26 01:24:19.361071,sleep,10.05086,0.392649,1.759738,-0.054625,0.022649,-0.015188,77331
2025-02-26 01:24:19.361071,sleep,10.04128,0.385466,1.750161,-0.055158,0.023715,-0.014655,77293
2025-02-26 01:24:19.361071,sleep,10.02931,0.373495,1.762132,-0.054358,0.023449,-0.015455,77264
2025-02-26 01:24:19.361071,sleep,10.05325,0.385466,1.793257,-0.053825,0.022649,-0.015455,77267
2025-02-26 01:24:19.361071,sleep,10.05804,0.371101,1.750161,-0.054092,0.022116,-0.014123,77306
2025-02-26 01:24:19.361071,sleep,10.05804,0.395043,1.764527,-0.054092,0.022916,-0.014389,77338
2025-02-26 01:24:19.361071,sleep,10.06283,0.378284,1.731008,-0.054358,0.023182,-0.015721,77329
2025-02-26 01:24:19.361071,sleep,10.05804,0.397437,1.769315,-0.054891,0.023982,-0.015188,77293
2025-02-26 01:24:19.361071,sleep,10.05804,0.385466,1.774103,-0.053825,0.024515,-0.014389,77269
2025-02-26 01:24:19.361071,sleep,10.06283,0.395043,1.745373,-0.054625,0.023449,-0.014655,77267
2025-02-26 01:24:19.361071,sleep,10.06522,0.390255,1.766921,-0.054891,0.022116,-0.014123,77268
2025-02-26 01:24:19.361071,sleep,10.07001,0.378284,1.762132,-0.053825,0.022649,-0.015721,77237
2025-02-26 01:24:19.361071,sleep,10.04846,0.380678,1.78368,-0.054092,0.022916,-0.015188,77295
2025-02-26 01:24:19.361071,sleep,10.05804,0.385466,1.745373,-0.054358,0.022649,-0.013856,77210
2025-02-26 01:24:19.361071,sleep,10.07001,0.40462,1.759738,-0.054625,0.023982,-0.015188,77268
2025-02-26 01:24:19.361071,sleep,10.04368,0.378284,1.78368,-0.054891,0.022383,-0.014123,77282
2025-02-26 01:24:19.361071,sleep,10.06762,0.387861,1.764527,-0.054625,0.023715,-0.015188,77302
2025-02-26 01:24:19.361071,sleep,10.06283,0.387861,1.771709,-0.053825,0.021051,-0.014123,77311
2025-02-26 01:24:19.361071,sleep,10.04368,0.395043,1.764527,-0.054092,0.024781,-0.015188,77268
2025-02-26 01:24:19.361071,sleep,10.06283,0.378284,1.75495,-0.054625,0.027446,-0.013856,77331
2025-02-26 01:24:19.361071,sleep,10.05804,0.385466,1.786075,-0.054625,0.021583,-0.015988,77367
2025-02-26 01:24:19.361071,sleep,10.03889,0.385466,1.769315,-0.054358,0.019185,-0.015988,77439
2025-02-26 01:24:19.361071,sleep,10.06283,0.392649,1.788469,-0.054625,0.025047,-0.013856,77506
2025-02-26 01:24:19.361071,sleep,10.03889,0.390255,1.75495,-0.054891,0.023715,-0.014123,77575
2025-02-26 01:24:19.361071,sleep,10.03889,0.37589,1.75495,-0.054358,0.022649,-0.014389,77529
2025-02-26 01:24:19.361071,sleep,10.04607,0.380678,1.73819,-0.055158,0.023982,-0.014655,77456
2025-02-26 01:24:19.361071,sleep,10.05565,0.378284,1.776498,-0.054625,0.022116,-0.014922,77420
2025-02-26 01:24:19.361071,sleep,10.06762,0.378284,1.766921,-0.054625,0.022916,-0.015188,77364
2025-02-26 01:24:19.361071,sleep,10.0341,0.37589,1.747767,-0.055424,0.023715,-0.015988,77355
2025-02-26 01:24:19.361071,sleep,10.04846,0.383072,1.764527,-0.054358,0.023715,-0.015455,77397
2025-02-26 01:24:19.361071,sleep,10.05804,0.380678,1.764527,-0.053292,0.023182,-0.015721,77411
2025-02-26 01:24:19.361071,sleep,10.04607,0.402226,1.745373,-0.055158,0.023715,-0.013856,77343
2025-02-26 01:24:19.361071,sleep,10.06283,0.392649,1.742979,-0.054625,0.024248,-0.014655,77323
2025-02-26 01:24:19.361071,sleep,10.06044,0.387861,1.731008,-0.055158,0.02558,-0.013856,77348
2025-02-26 01:24:19.361071,sleep,10.06283,0.383072,1.752556,-0.054891,0.021317,-0.015188,77292
2025-02-26 01:24:19.361071,sleep,10.02931,0.373495,1.726219,-0.055424,0.026646,-0.013057,77276
2025-02-26 01:24:19.361071,sleep,10.05565,0.399832,1.752556,-0.055158,0.026646,-0.013323,77289
2025-02-26 01:24:19.361071,sleep,10.0317,0.37589,1.771709,-0.055424,0.023715,-0.01359,77290
2025-02-26 01:24:19.361071,sleep,10.05325,0.407014,1.776498,-0.055424,0.022649,-0.014922,77270
2025-02-26 01:24:19.361071,sleep,10.04368,0.392649,1.747767,-0.054358,0.023449,-0.014922,77310
2025-02-26 01:24:19.361071,sleep,10.02692,0.392649,1.788469,-0.055158,0.022116,-0.014655,77320
2025-02-26 01:24:19.361071,sleep,10.05086,0.397437,1.762132,-0.055158,0.023982,-0.014389,77388
2025-02-26 01:24:19.361071,sleep,10.03889,0.390255,1.774103,-0.054891,0.025847,-0.014389,77366
2025-02-26 01:24:19.361071,sleep,10.04128,0.399832,1.774103,-0.054358,0.022649,-0.014655,77395
2025-02-26 01:24:19.361071,sleep,10.05325,0.368707,1.786075,-0.055424,0.023449,-0.014389,77413
2025-02-26 01:24:19.361071,sleep,10.05565,0.390255,1.745373,-0.054092,0.023982,-0.014389,77457
2025-02-26 01:24:19.361071,sleep,10.05565,0.392649,1.759738,-0.054625,0.02185,-0.014922,77458
2025-02-26 01:24:19.361071,sleep,10.05325,0.383072,1.740585,-0.054891,0.022649,-0.015455,77445
2025-02-26 01:24:19.361071,sleep,10.04368,0.399832,1.735796,-0.054891,0.024248,-0.013856,77432
2025-02-26 01:24:19.361071,sleep,10.05086,0.378284,1.764527,-0.055158,0.022916,-0.013856,77340
2025-02-26 01:24:19.361071,sleep,10.02692,0.385466,1.750161,-0.055424,0.023982,-0.015455,77324
2025-02-26 01:24:19.361071,sleep,10.01973,0.385466,1.771709,-0.055691,0.02558,-0.014123,77325
2025-02-26 01:24:19.361071,sleep,10.06044,0.383072,1.778892,-0.055424,0.023715,-0.01359,77342
2025-02-26 01:24:19.361071,sleep,10.03649,0.373495,1.774103,-0.054891,0.023449,-0.014655,77369
2025-02-26 01:24:19.361071,sleep,10.05325,0.383072,1.740585,-0.054891,0.024781,-0.013856,77387
2025-02-26 01:24:19.361071,sleep,10.07241,0.368707,1.742979,-0.054625,0.023715,-0.014123,77322
2025-02-26 01:24:19.361071,sleep,10.07241,0.371101,1.745373,-0.053559,0.023449,-0.01359,77313
2025-02-26 01:24:19.361071,sleep,10.05086,0.361524,1.728614,-0.054891,0.023715,-0.01359,77280
2025-02-26 01:24:19.361071,sleep,10.07001,0.399832,1.747767,-0.054625,0.022649,-0.01359,77296
2025-02-26 01:24:19.361071,sleep,10.03889,0.387861,1.774103,-0.055424,0.023449,-0.014922,77267
2025-02-26 01:24:19.361071,sleep,10.05804,0.397437,1.78368,-0.054891,0.024781,-0.015188,77265
2025-02-26 01:24:19.361071,sleep,10.06044,0.368707,1.75495,-0.054625,0.022649,-0.014922,77265
2025-02-26 01:24:19.361071,sleep,10.05565,0.392649,1.778892,-0.054891,0.022649,-0.014922,77296
2025-02-26 01:24:19.361071,sleep,10.06283,0.395043,1.735796,-0.055158,0.023715,-0.014389,77308
2025-02-26 01:24:19.361071,sleep,10.06044,0.387861,1.781286,-0.054891,0.023182,-0.013856,77323
2025-02-26 01:24:19.361071,sleep,10.04846,0.385466,1.766921,-0.054891,0.02185,-0.013856,77343
2025-02-26 01:24:19.361071,sleep,10.05804,0.380678,1.75495,-0.055158,0.023449,-0.014389,77350
2025-02-26 01:24:19.361071,sleep,10.05325,0.387861,1.750161,-0.055158,0.024515,-0.014922,77331
2025-02-26 01:24:19.361071,sleep,10.06762,0.397437,1.75495,-0.054891,0.023982,-0.014389,77341
2025-02-26 01:24:19.361071,sleep,10.04846,0.380678,1.75495,-0.054625,0.023449,-0.014389,77344
2025-02-26 01:24:19.361071,sleep,10.04368,0.368707,1.747767,-0.054891,0.025047,-0.014922,77432
2025-02-26 01:24:19.361071,sleep,10.05086,0.387861,1.747767,-0.055424,0.025314,-0.014922,77451
2025-02-26 01:24:19.361071,sleep,10.05325,0.385466,1.762132,-0.055424,0.023715,-0.014389,77426
2025-02-26 01:24:19.361071,sleep,10.04607,0.390255,1.766921,-0.054625,0.023182,-0.014655,77357
2025-02-26 01:24:19.361071,sleep,10.0341,0.383072,1.769315,-0.054358,0.023982,-0.014389,77357
2025-02-26 01:24:19.361071,sleep,10.04846,0.356736,1.750161,-0.055158,0.024248,-0.013856,77368
2025-02-26 01:24:19.361071,sleep,10.0341,0.368707,1.759738,-0.055691,0.024781,-0.01359,77386
2025-02-26 01:24:19.361071,sleep,10.0772,0.366313,1.778892,-0.054625,0.022649,-0.015188,77439
2025-02-26 01:24:19.361071,sleep,10.06044,0.387861,1.759738,-0.055424,0.022649,-0.015721,77457
2025-02-26 01:24:19.361071,sleep,10.06522,0.402226,1.774103,-0.055158,0.023182,-0.014123,77413
2025-02-26 01:24:19.361071,sleep,10.0341,0.378284,1.759738,-0.054891,0.023449,-0.014123,77374
2025-02-26 01:24:19.361071,sleep,10.05565,0.390255,1.757344,-0.055691,0.022649,-0.014389,77384
2025-02-26 01:24:19.361071,sleep,10.07001,0.390255,1.742979,-0.055424,0.023715,-0.014389,77423
2025-02-26 01:24:19.361071,sleep,10.05565,0.397437,1.762132,-0.054891,0.02558,-0.014389,77453
2025-02-26 01:24:19.361071,sleep,10.06283,0.373495,1.733402,-0.055691,0.023715,-0.014655,77543
2025-02-26 01:24:19.361071,sleep,10.06044,0.368707,1.762132,-0.054358,0.023449,-0.014389,77502
2025-02-26 01:24:19.361071,sleep,10.05325,0.383072,1.762132,-0.054092,0.022916,-0.014655,77479
2025-02-26 01:24:19.361071,sleep,10.05804,0.395043,1.752556,-0.055158,0.02558,-0.014389,77546
2025-02-26 01:24:19.361071,sleep,10.05804,0.380678,1.776498,-0.054891,0.026113,-0.013856,77607
2025-02-26 01:24:19.361071,sleep,10.03889,0.390255,1.757344,-0.054092,0.019452,-0.016521,77599
2025-02-26 01:24:19.361071,sleep,10.03649,0.378284,1.747767,-0.055424,0.019718,-0.015455,77666
2025-02-26 01:24:19.361071,sleep,10.05804,0.399832,1.740585,-0.055691,0.024248,-0.014123,77681
2025-02-26 01:24:19.361071,sleep,10.06283,0.385466,1.762132,-0.053825,0.022383,-0.014655,77738
2025-02-26 01:24:19.361071,sleep,10.04846,0.378284,1.762132,-0.054625,0.023715,-0.014655,77740
2025-02-26 01:24:19.361071,sleep,10.05565,0.397437,1.747767,-0.055158,0.022383,-0.01359,77737
2025-02-26 01:24:19.361071,sleep,10.06283,0.390255,1.750161,-0.055691,0.02185,-0.014655,77586
2025-02-26 01:24:19.361071,sleep,10.06044,0.37589,1.769315,-0.055691,0.022383,-0.014655,77502
2025-02-26 01:24:19.361071,sleep,10.05325,0.373495,1.764527,-0.055158,0.022383,-0.014922,77510
2025-02-26 01:24:19.361071,sleep,10.03889,0.407014,1.759738,-0.055424,0.025314,-0.014389,77512
2025-02-26 01:24:19.361071,sleep,10.03889,0.387861,1.740585,-0.055158,0.022649,-0.015188,77527
2025-02-26 01:24:19.361071,sleep,10.05086,0.378284,1.766921,-0.055691,0.022916,-0.014922,77512
2025-02-26 01:24:19.361071,sleep,10.06044,0.397437,1.769315,-0.055691,0.022383,-0.015188,77529
2025-02-26 01:24:19.361071,sleep,10.06283,0.390255,1.774103,-0.054625,0.025314,-0.014123,77575
2025-02-26 01:24:19.361071,sleep,10.0317,0.368707,1.764527,-0.054891,0.021317,-0.014655,77567
2025-02-26 01:24:19.361071,sleep,10.02213,0.387861,1.778892,-0.055957,0.02638,-0.013856,77624
2025-02-26 01:24:19.361071,sleep,10.03889,0.373495,1.764527,-0.054891,0.023982,-0.01359,77555
2025-02-26 01:24:19.361071,sleep,10.03889,0.37589,1.793257,-0.054891,0.021317,-0.015455,77551
2025-02-26 01:24:19.361071,sleep,10.04607,0.390255,1.745373,-0.055424,0.023982,-0.014922,77481
2025-02-26 01:24:19.361071,sleep,10.02931,0.390255,1.762132,-0.055158,0.023715,-0.014389,77440
2025-02-26 01:24:19.361071,sleep,10.06283,0.387861,1.774103,-0.055424,0.022383,-0.014922,77467
2025-02-26 01:24:19.361071,sleep,10.04128,0.395043,1.776498,-0.055158,0.024515,-0.015988,77496
2025-02-26 01:24:19.361071,sleep,10.06283,0.383072,1.759738,-0.055691,0.024515,-0.01359,77535
2025-02-26 01:24:19.361071,sleep,10.05325,0.390255,1.771709,-0.055158,0.022916,-0.013856,77477
2025-02-26 01:24:19.361071,sleep,10.05565,0.397437,1.759738,-0.054092,0.023715,-0.014389,77450
2025-02-26 01:24:19.361071,sleep,10.03649,0.378284,1.807622,-0.055158,0.024515,-0.014655,77424
2025-02-26 01:24:19.361071,sleep,10.04607,0.387861,1.771709,-0.054891,0.022383,-0.015455,77419
2025-02-26 01:24:19.361071,sleep,10.06044,0.380678,1.752556,-0.055424,0.022116,-0.015455,77401
2025-02-26 01:24:19.361071,sleep,10.05086,0.392649,1.762132,-0.055158,0.023715,-0.014123,77371
2025-02-26 01:24:19.361071,sleep,10.06283,0.383072,1.764527,-0.055424,0.02185,-0.014655,77382
2025-02-26 01:24:19.361071,sleep,10.05086,0.383072,1.762132,-0.054358,0.022116,-0.014922,77385
2025-02-26 01:24:19.361071,sleep,10.04368,0.402226,1.769315,-0.054625,0.024248,-0.014655,77359
2025-02-26 01:24:19.361071,sleep,10.05804,0.40462,1.752556,-0.055957,0.023715,-0.014389,77431
2025-02-26 01:24:19.361071,sleep,10.04368,0.378284,1.747767,-0.054891,0.024515,-0.014123,77445
2025-02-26 01:24:19.361071,sleep,10.05804,0.392649,1.781286,-0.054358,0.024248,-0.014655,77385
2025-02-26 01:24:19.361071,sleep,10.06044,0.392649,1.757344,-0.054891,0.024248,-0.014922,77469
2025-02-26 01:24:19.361071,sleep,10.04607,0.395043,1.762132,-0.055424,0.025314,-0.013856,77469
2025-02-26 01:24:19.361071,sleep,10.04846,0.373495,1.766921,-0.055158,0.023982,-0.014123,77563
2025-02-26 01:24:19.361071,sleep,10.05804,0.383072,1.78368,-0.054891,0.023182,-0.014123,77604
2025-02-26 01:24:19.361071,sleep,10.04368,0.363919,1.781286,-0.055424,0.023715,-0.015721,77631
2025-02-26 01:24:19.361071,sleep,10.04368,0.395043,1.769315,-0.055424,0.023715,-0.014655,77589
2025-02-26 01:24:19.361071,sleep,10.04368,0.373495,1.759738,-0.054092,0.022649,-0.014389,77584
2025-02-26 01:24:19.361071,sleep,10.05325,0.383072,1.75495,-0.055158,0.023982,-0.014655,77514
2025-02-26 01:24:19.361071,sleep,10.04846,0.380678,1.764527,-0.054625,0.023449,-0.014655,77484
2025-02-26 01:24:19.361071,sleep,10.05086,0.371101,1.762132,-0.054891,0.023449,-0.014123,77522
2025-02-26 01:24:19.361071,sleep,10.05565,0.373495,1.766921,-0.055424,0.023182,-0.014922,77518
2025-02-26 01:24:19.361071,sleep,10.04368,0.395043,1.764527,-0.054891,0.023449,-0.014389,77570
2025-02-26 01:24:19.361071,sleep,10.04128,0.383072,1.781286,-0.054891,0.022916,-0.014655,77516
2025-02-26 01:24:19.361071,sleep,10.02452,0.385466,1.762132,-0.055424,0.024515,-0.013856,77518
2025-02-26 01:24:19.361071,sleep,10.05086,0.380678,1.75495,-0.055691,0.022916,-0.014922,77481
2025-02-26 01:24:19.361071,sleep,10.06044,0.383072,1.790863,-0.055424,0.022916,-0.014922,77511
2025-02-26 01:24:19.361071,sleep,10.04128,0.387861,1.752556,-0.055424,0.024515,-0.014389,77532
2025-02-26 01:24:19.361071,sleep,10.06283,0.397437,1.766921,-0.055424,0.025314,-0.013856,77484
2025-02-26 01:24:19.361071,sleep,10.05086,0.402226,1.771709,-0.054891,0.024515,-0.014922,77488
2025-02-26 01:24:19.361071,sleep,10.05565,0.383072,1.771709,-0.055158,0.023982,-0.014123,77515
2025-02-26 01:24:19.361071,sleep,10.06283,0.378284,1.774103,-0.054625,0.022916,-0.015455,77538
2025-02-26 01:24:19.361071,sleep,10.03889,0.368707,1.759738,-0.054891,0.022916,-0.014389,77548
2025-02-26 01:24:19.361071,sleep,10.0341,0.378284,1.75495,-0.054625,0.022649,-0.013856,77541
