Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:55.959828,sleep,10.04368,0.385466,1.819593,-0.054891,0.024781,-0.014655,77256
2025-02-26 01:29:55.959828,sleep,10.0341,0.373495,1.781286,-0.054358,0.024515,-0.015188,77325
2025-02-26 01:29:55.959828,sleep,10.0317,0.385466,1.781286,-0.054358,0.024515,-0.013856,77332
2025-02-26 01:29:55.959828,sleep,10.04846,0.378284,1.790863,-0.054358,0.023182,-0.014389,77379
2025-02-26 01:29:55.959828,sleep,10.04128,0.385466,1.805228,-0.054625,0.024515,-0.015988,77320
2025-02-26 01:29:55.959828,sleep,10.06283,0.387861,1.80044,-0.055158,0.023449,-0.014123,77291
2025-02-26 01:29:55.959828,sleep,10.06283,0.368707,1.807622,-0.054891,0.023715,-0.014655,77304
2025-02-26 01:29:55.959828,sleep,10.05325,0.373495,1.788469,-0.054891,0.024248,-0.014655,77315
2025-02-26 01:29:55.959828,sleep,10.04846,0.373495,1.776498,-0.054358,0.023982,-0.014389,77354
2025-02-26 01:29:55.959828,sleep,10.0772,0.366313,1.778892,-0.054092,0.022649,-0.014655,77391
2025-02-26 01:29:55.959828,sleep,10.05565,0.397437,1.790863,-0.054891,0.022649,-0.014123,77361
2025-02-26 01:29:55.959828,sleep,10.04846,0.392649,1.802834,-0.055158,0.023182,-0.014922,77360
2025-02-26 01:29:55.959828,sleep,10.06762,0.383072,1.817199,-0.054092,0.023182,-0.015188,77387
2025-02-26 01:29:55.959828,sleep,10.06283,0.399832,1.766921,-0.054358,0.022383,-0.015188,77366
2025-02-26 01:29:55.959828,sleep,10.02931,0.380678,1.788469,-0.054092,0.022649,-0.014655,77355
2025-02-26 01:29:55.959828,sleep,10.06044,0.387861,1.78368,-0.055424,0.022916,-0.014389,77333
2025-02-26 01:29:55.959828,sleep,10.04846,0.373495,1.802834,-0.053825,0.023715,-0.014389,77346
2025-02-26 01:29:55.959828,sleep,10.06522,0.380678,1.776498,-0.054092,0.022649,-0.014123,77366
2025-02-26 01:29:55.959828,sleep,10.04607,0.373495,1.75495,-0.054625,0.024515,-0.014123,77376
2025-02-26 01:29:55.959828,sleep,10.08198,0.383072,1.781286,-0.054625,0.022916,-0.014389,77471
2025-02-26 01:29:55.959828,sleep,10.02452,0.371101,1.778892,-0.054358,0.024248,-0.015455,77346
2025-02-26 01:29:55.959828,sleep,10.02692,0.383072,1.788469,-0.055158,0.023982,-0.015455,77499
2025-02-26 01:29:55.959828,sleep,10.04846,0.387861,1.795651,-0.054092,0.023715,-0.014655,77535
2025-02-26 01:29:55.959828,sleep,10.05325,0.40462,1.790863,-0.053825,0.021583,-0.015455,77561
2025-02-26 01:29:55.959828,sleep,10.04368,0.380678,1.798046,-0.055158,0.023715,-0.015188,77607
2025-02-26 01:29:55.959828,sleep,10.04846,0.380678,1.824382,-0.055424,0.023715,-0.014655,77609
2025-02-26 01:29:55.959828,sleep,10.04128,0.37589,1.819593,-0.054891,0.022649,-0.014389,77598
2025-02-26 01:29:55.959828,sleep,10.04368,0.387861,1.807622,-0.054891,0.023982,-0.014123,77552
2025-02-26 01:29:55.959828,sleep,10.02213,0.395043,1.771709,-0.053825,0.021317,-0.015188,77573
2025-02-26 01:29:55.959828,sleep,10.05325,0.380678,1.769315,-0.054625,0.023182,-0.015188,77491
2025-02-26 01:29:55.959828,sleep,10.04607,0.387861,1.769315,-0.055158,0.022116,-0.014389,77515
2025-02-26 01:29:55.959828,sleep,10.01973,0.371101,1.805228,-0.054358,0.026113,-0.013856,77566
2025-02-26 01:29:55.959828,sleep,10.04607,0.366313,1.812411,-0.055424,0.024248,-0.014922,77577
2025-02-26 01:29:55.959828,sleep,10.04368,0.385466,1.766921,-0.054092,0.018652,-0.015188,77514
2025-02-26 01:29:55.959828,sleep,10.05565,0.392649,1.798046,-0.054358,0.020518,-0.015721,77444
2025-02-26 01:29:55.959828,sleep,10.04607,0.383072,1.764527,-0.054891,0.024248,-0.014655,77403
2025-02-26 01:29:55.959828,sleep,10.04846,0.385466,1.781286,-0.054625,0.022916,-0.014922,77313
2025-02-26 01:29:55.959828,sleep,10.04128,0.395043,1.752556,-0.055158,0.02185,-0.015188,77228
2025-02-26 01:29:55.959828,sleep,10.06044,0.392649,1.786075,-0.055424,0.023449,-0.014922,77142
2025-02-26 01:29:55.959828,sleep,10.03889,0.380678,1.790863,-0.054891,0.021583,-0.014123,77138
2025-02-26 01:29:55.959828,sleep,10.05325,0.402226,1.805228,-0.054625,0.022383,-0.014655,77142
2025-02-26 01:29:55.959828,sleep,10.06044,0.378284,1.82917,-0.054625,0.022916,-0.015188,77159
2025-02-26 01:29:55.959828,sleep,10.04368,0.356736,1.810017,-0.054891,0.023182,-0.014655,77202
2025-02-26 01:29:55.959828,sleep,10.05804,0.390255,1.786075,-0.054891,0.022649,-0.014655,77216
2025-02-26 01:29:55.959828,sleep,10.04846,0.378284,1.793257,-0.054891,0.023182,-0.013856,77219
2025-02-26 01:29:55.959828,sleep,10.05086,0.373495,1.776498,-0.054891,0.022916,-0.015188,77214
2025-02-26 01:29:55.959828,sleep,10.06044,0.392649,1.805228,-0.054092,0.021583,-0.014389,77223
2025-02-26 01:29:55.959828,sleep,10.0341,0.395043,1.790863,-0.054092,0.023449,-0.014389,77303
2025-02-26 01:29:55.959828,sleep,10.02692,0.368707,1.793257,-0.055424,0.025314,-0.014389,77325
2025-02-26 01:29:55.959828,sleep,10.04846,0.378284,1.826776,-0.055158,0.025047,-0.014655,77338
2025-02-26 01:29:55.959828,sleep,10.04368,0.387861,1.795651,-0.053825,0.020518,-0.014123,77275
2025-02-26 01:29:55.959828,sleep,10.0748,0.380678,1.78368,-0.055424,0.022383,-0.014922,77217
2025-02-26 01:29:55.959828,sleep,10.04128,0.397437,1.812411,-0.054625,0.021583,-0.014655,77181
2025-02-26 01:29:55.959828,sleep,10.04846,0.378284,1.771709,-0.055158,0.022916,-0.014655,77215
2025-02-26 01:29:55.959828,sleep,10.05325,0.37589,1.80044,-0.055158,0.023182,-0.014389,77245
2025-02-26 01:29:55.959828,sleep,10.05086,0.368707,1.762132,-0.054358,0.023182,-0.01359,77265
2025-02-26 01:29:55.959828,sleep,10.03889,0.361524,1.788469,-0.054625,0.022916,-0.014655,77209
2025-02-26 01:29:55.959828,sleep,10.04846,0.387861,1.80044,-0.054625,0.022116,-0.014922,77183
2025-02-26 01:29:55.959828,sleep,10.04128,0.378284,1.814805,-0.054891,0.023715,-0.014655,77180
2025-02-26 01:29:55.959828,sleep,10.0341,0.395043,1.788469,-0.055158,0.023182,-0.014922,77164
2025-02-26 01:29:55.959828,sleep,10.04368,0.378284,1.759738,-0.054092,0.023182,-0.014655,77110
2025-02-26 01:29:55.959828,sleep,10.06283,0.378284,1.810017,-0.054891,0.022649,-0.015188,77100
2025-02-26 01:29:55.959828,sleep,10.06044,0.368707,1.747767,-0.055158,0.022916,-0.014922,77190
2025-02-26 01:29:55.959828,sleep,10.04846,0.378284,1.766921,-0.055424,0.022383,-0.015455,77208
2025-02-26 01:29:55.959828,sleep,10.05086,0.390255,1.778892,-0.054358,0.022116,-0.014389,77208
2025-02-26 01:29:55.959828,sleep,10.04128,0.385466,1.764527,-0.054358,0.023182,-0.014655,77162
2025-02-26 01:29:55.959828,sleep,10.05086,0.392649,1.766921,-0.053559,0.022649,-0.014389,77119
2025-02-26 01:29:55.959828,sleep,10.05325,0.378284,1.795651,-0.055158,0.023182,-0.014655,77100
2025-02-26 01:29:55.959828,sleep,10.03889,0.390255,1.78368,-0.054625,0.023449,-0.014655,77102
2025-02-26 01:29:55.959828,sleep,10.04128,0.385466,1.798046,-0.054358,0.022383,-0.014389,77069
2025-02-26 01:29:55.959828,sleep,10.05086,0.368707,1.805228,-0.054625,0.024248,-0.014655,77063
2025-02-26 01:29:55.959828,sleep,10.03889,0.383072,1.80044,-0.054891,0.021583,-0.014655,77060
2025-02-26 01:29:55.959828,sleep,10.05325,0.383072,1.807622,-0.054625,0.022649,-0.01359,77072
2025-02-26 01:29:55.959828,sleep,10.05325,0.366313,1.766921,-0.055158,0.023182,-0.013323,77109
2025-02-26 01:29:55.959828,sleep,10.03889,0.373495,1.790863,-0.053559,0.022916,-0.014389,77136
2025-02-26 01:29:55.959828,sleep,10.03889,0.373495,1.78368,-0.053825,0.023182,-0.014389,77140
2025-02-26 01:29:55.959828,sleep,10.02213,0.392649,1.810017,-0.055158,0.022916,-0.014389,77095
2025-02-26 01:29:55.959828,sleep,10.05325,0.385466,1.786075,-0.054358,0.023715,-0.015721,77136
2025-02-26 01:29:55.959828,sleep,10.06044,0.385466,1.795651,-0.054358,0.022916,-0.014123,77169
2025-02-26 01:29:55.959828,sleep,10.06522,0.395043,1.764527,-0.054625,0.021583,-0.014123,77194
2025-02-26 01:29:55.959828,sleep,10.05325,0.383072,1.762132,-0.054358,0.022116,-0.014655,77200
2025-02-26 01:29:55.959828,sleep,10.05565,0.40462,1.781286,-0.054092,0.023715,-0.014389,77152
2025-02-26 01:29:55.959828,sleep,10.02452,0.378284,1.786075,-0.054358,0.021317,-0.015188,77104
2025-02-26 01:29:55.959828,sleep,10.0341,0.380678,1.790863,-0.054625,0.023449,-0.015455,77083
2025-02-26 01:29:55.959828,sleep,10.03889,0.380678,1.795651,-0.054891,0.022116,-0.014389,77161
2025-02-26 01:29:55.959828,sleep,10.04128,0.378284,1.781286,-0.053825,0.023182,-0.014922,77102
2025-02-26 01:29:55.959828,sleep,10.06522,0.378284,1.788469,-0.053825,0.023449,-0.014389,77137
2025-02-26 01:29:55.959828,sleep,10.06044,0.385466,1.788469,-0.054092,0.023449,-0.014389,77097
2025-02-26 01:29:55.959828,sleep,10.02692,0.385466,1.793257,-0.054625,0.022383,-0.014922,77073
2025-02-26 01:29:55.959828,sleep,10.04846,0.371101,1.798046,-0.054358,0.022649,-0.015988,77061
2025-02-26 01:29:55.959828,sleep,10.03649,0.380678,1.826776,-0.054092,0.02185,-0.014655,77025
2025-02-26 01:29:55.959828,sleep,10.03889,0.407014,1.776498,-0.054092,0.021583,-0.015188,76973
2025-02-26 01:29:55.959828,sleep,10.0317,0.378284,1.786075,-0.054891,0.025847,-0.014389,76956
2025-02-26 01:29:55.959828,sleep,10.0317,0.373495,1.793257,-0.054092,0.023715,-0.014389,76972
2025-02-26 01:29:55.959828,sleep,10.04607,0.378284,1.795651,-0.054625,0.019718,-0.015188,76950
2025-02-26 01:29:55.959828,sleep,10.07001,0.385466,1.788469,-0.054358,0.020518,-0.015721,76879
2025-02-26 01:29:55.959828,sleep,10.05565,0.361524,1.776498,-0.054891,0.022916,-0.015188,76864
2025-02-26 01:29:55.959828,sleep,10.07241,0.363919,1.786075,-0.054891,0.022383,-0.015188,76972
2025-02-26 01:29:55.959828,sleep,10.05565,0.402226,1.793257,-0.055158,0.022916,-0.014922,76769
2025-02-26 01:29:55.959828,sleep,10.04368,0.383072,1.781286,-0.054891,0.023715,-0.015188,76713
2025-02-26 01:29:55.959828,sleep,10.0772,0.395043,1.762132,-0.054358,0.021051,-0.014922,76643
2025-02-26 01:29:55.959828,sleep,10.05086,0.392649,1.781286,-0.054358,0.02185,-0.01359,76684
2025-02-26 01:29:55.959828,sleep,10.04368,0.392649,1.788469,-0.054891,0.022383,-0.014123,76681
2025-02-26 01:29:55.959828,sleep,10.05804,0.407014,1.790863,-0.054358,0.023449,-0.015188,76657
2025-02-26 01:29:55.959828,sleep,10.06522,0.373495,1.752556,-0.054625,0.023982,-0.013856,76592
2025-02-26 01:29:55.959828,sleep,10.0317,0.390255,1.766921,-0.055158,0.024515,-0.014123,76545
2025-02-26 01:29:55.959828,sleep,10.04846,0.37589,1.769315,-0.055158,0.023715,-0.014389,76558
2025-02-26 01:29:55.959828,sleep,10.03889,0.383072,1.790863,-0.054092,0.023715,-0.014389,76569
2025-02-26 01:29:55.959828,sleep,10.04846,0.407014,1.764527,-0.054092,0.021583,-0.015721,76591
2025-02-26 01:29:55.959828,sleep,10.02692,0.385466,1.776498,-0.054358,0.027712,-0.014123,76645
2025-02-26 01:29:55.959828,sleep,10.03889,0.392649,1.790863,-0.054625,0.02558,-0.014922,76628
2025-02-26 01:29:55.959828,sleep,10.05565,0.409408,1.795651,-0.055158,0.021583,-0.015455,76605
2025-02-26 01:29:55.959828,sleep,10.03649,0.397437,1.778892,-0.054358,0.023982,-0.014389,76590
2025-02-26 01:29:55.959828,sleep,10.04368,0.383072,1.786075,-0.054891,0.022649,-0.015188,76589
2025-02-26 01:29:55.959828,sleep,10.03889,0.399832,1.771709,-0.054358,0.022916,-0.014123,76678
2025-02-26 01:29:55.961564,sleep,10.05565,0.392649,1.793257,-0.054625,0.024248,-0.013856,76554
2025-02-26 01:29:55.961564,sleep,10.04368,0.37589,1.759738,-0.055424,0.023715,-0.013856,76612
2025-02-26 01:29:55.961564,sleep,10.06522,0.37589,1.786075,-0.054891,0.023449,-0.014922,76624
2025-02-26 01:29:55.961564,sleep,10.04128,0.366313,1.786075,-0.055158,0.023182,-0.014389,76687
2025-02-26 01:29:55.961564,sleep,10.05565,0.378284,1.781286,-0.054625,0.023982,-0.015721,76691
2025-02-26 01:29:55.961564,sleep,10.0317,0.385466,1.790863,-0.055158,0.022916,-0.015721,76696
2025-02-26 01:29:55.961564,sleep,10.05565,0.395043,1.814805,-0.055158,0.023182,-0.015455,76681
2025-02-26 01:29:55.961564,sleep,10.08198,0.368707,1.778892,-0.053559,0.023982,-0.014123,76707
2025-02-26 01:29:55.961564,sleep,10.06044,0.385466,1.795651,-0.054625,0.022649,-0.014655,76753
2025-02-26 01:29:55.961564,sleep,10.02692,0.363919,1.790863,-0.055158,0.023715,-0.014123,76786
2025-02-26 01:29:55.961564,sleep,10.04607,0.383072,1.798046,-0.054891,0.023982,-0.014389,76808
2025-02-26 01:29:55.961564,sleep,10.04607,0.40462,1.764527,-0.055158,0.023449,-0.014123,76748
2025-02-26 01:29:55.961564,sleep,10.03649,0.392649,1.790863,-0.055158,0.022383,-0.013323,76703
2025-02-26 01:29:55.961564,sleep,10.05565,0.373495,1.793257,-0.055424,0.022916,-0.014389,76685
2025-02-26 01:29:55.961564,sleep,10.0341,0.395043,1.776498,-0.055158,0.024515,-0.013856,76713
2025-02-26 01:29:55.961564,sleep,10.07241,0.385466,1.778892,-0.055691,0.023449,-0.014123,76728
2025-02-26 01:29:55.961564,sleep,10.04368,0.368707,1.78368,-0.055158,0.023449,-0.014389,76766
2025-02-26 01:29:55.961564,sleep,10.05086,0.363919,1.788469,-0.054358,0.024248,-0.01359,76730
2025-02-26 01:29:55.961564,sleep,10.06283,0.383072,1.786075,-0.054625,0.023449,-0.014655,76715
2025-02-26 01:29:55.961564,sleep,10.04607,0.387861,1.788469,-0.053825,0.023449,-0.014389,76734
2025-02-26 01:29:55.961564,sleep,10.04128,0.371101,1.786075,-0.054358,0.022916,-0.014922,76701
2025-02-26 01:29:55.961564,sleep,10.04607,0.392649,1.776498,-0.055424,0.024781,-0.01359,76689
2025-02-26 01:29:55.961564,sleep,10.03889,0.373495,1.78368,-0.054891,0.025047,-0.014655,76683
2025-02-26 01:29:55.961564,sleep,10.04607,0.395043,1.80044,-0.055158,0.024515,-0.014123,76679
2025-02-26 01:29:55.961564,sleep,10.04368,0.383072,1.82917,-0.054092,0.023715,-0.01359,76693
2025-02-26 01:29:55.961564,sleep,10.04368,0.37589,1.802834,-0.055424,0.02558,-0.014389,76689
2025-02-26 01:29:55.961564,sleep,10.06283,0.402226,1.769315,-0.054625,0.023182,-0.014123,76683
2025-02-26 01:29:55.961564,sleep,10.05804,0.385466,1.790863,-0.054891,0.023182,-0.014389,76823
2025-02-26 01:29:55.961564,sleep,10.03889,0.392649,1.786075,-0.054891,0.022649,-0.015721,76815
2025-02-26 01:29:55.961564,sleep,10.04128,0.399832,1.769315,-0.053559,0.023982,-0.014922,76818
2025-02-26 01:29:55.961564,sleep,10.04846,0.371101,1.757344,-0.054092,0.023182,-0.014922,76865
2025-02-26 01:29:55.961564,sleep,10.06044,0.380678,1.757344,-0.054358,0.022649,-0.014123,76873
2025-02-26 01:29:55.961564,sleep,10.05086,0.395043,1.80044,-0.053559,0.023982,-0.014389,76910
2025-02-26 01:29:55.961564,sleep,10.0317,0.383072,1.759738,-0.054891,0.022649,-0.014389,76923
2025-02-26 01:29:55.961564,sleep,10.05325,0.395043,1.766921,-0.054358,0.023449,-0.014655,76862
2025-02-26 01:29:55.961564,sleep,10.03649,0.395043,1.793257,-0.054358,0.022649,-0.014655,76796
2025-02-26 01:29:55.961564,sleep,10.04607,0.395043,1.80044,-0.054891,0.023182,-0.014655,76801
2025-02-26 01:29:55.961564,sleep,10.04128,0.397437,1.752556,-0.053825,0.024248,-0.014123,76792
2025-02-26 01:29:55.961564,sleep,10.05086,0.371101,1.786075,-0.054092,0.024515,-0.014123,76818
2025-02-26 01:29:55.961564,sleep,10.0317,0.397437,1.769315,-0.053825,0.023715,-0.014123,76855
2025-02-26 01:29:55.961564,sleep,10.05086,0.385466,1.798046,-0.054092,0.023715,-0.014655,76847
2025-02-26 01:29:55.961564,sleep,10.05804,0.37589,1.80044,-0.054625,0.021051,-0.014123,76797
2025-02-26 01:29:55.961564,sleep,10.03889,0.380678,1.812411,-0.054891,0.023982,-0.014389,76783
2025-02-26 01:29:55.961564,sleep,10.05325,0.380678,1.759738,-0.055158,0.026113,-0.013323,76819
2025-02-26 01:29:55.961564,sleep,10.05325,0.390255,1.805228,-0.054625,0.022649,-0.014123,76788
2025-02-26 01:29:55.961564,sleep,10.05804,0.387861,1.805228,-0.054625,0.017054,-0.015721,76702
2025-02-26 01:29:55.961564,sleep,10.03889,0.383072,1.766921,-0.054358,0.022116,-0.014922,76659
2025-02-26 01:29:55.961564,sleep,10.06522,0.385466,1.795651,-0.055158,0.022916,-0.015455,76737
2025-02-26 01:29:55.961564,sleep,10.03649,0.392649,1.778892,-0.054092,0.022116,-0.015721,76680
2025-02-26 01:29:55.961564,sleep,10.03649,0.387861,1.766921,-0.054625,0.022916,-0.015988,76645
2025-02-26 01:29:55.961564,sleep,10.04368,0.366313,1.810017,-0.053559,0.022383,-0.014922,76575
2025-02-26 01:29:55.961564,sleep,10.04607,0.392649,1.771709,-0.054092,0.020784,-0.014389,76544
2025-02-26 01:29:55.961564,sleep,10.06283,0.368707,1.757344,-0.054625,0.020784,-0.015188,76452
2025-02-26 01:29:55.961564,sleep,10.04368,0.385466,1.771709,-0.055424,0.023182,-0.013323,76439
2025-02-26 01:29:55.961564,sleep,10.05086,0.383072,1.802834,-0.054891,0.023982,-0.014123,76403
2025-02-26 01:29:55.961564,sleep,10.04128,0.390255,1.78368,-0.055691,0.025047,-0.014123,76426
2025-02-26 01:29:55.961564,sleep,10.0341,0.378284,1.774103,-0.054891,0.024248,-0.015455,76446
2025-02-26 01:29:55.961564,sleep,10.05086,0.37589,1.771709,-0.053559,0.026113,-0.013856,76489
2025-02-26 01:29:55.961564,sleep,10.05325,0.378284,1.80044,-0.054891,0.023715,-0.01359,76513
2025-02-26 01:29:55.961564,sleep,10.04846,0.383072,1.771709,-0.054625,0.022916,-0.014389,76556
2025-02-26 01:29:55.961564,sleep,10.05804,0.378284,1.805228,-0.054358,0.027979,-0.014389,76629
2025-02-26 01:29:55.961564,sleep,10.07001,0.390255,1.788469,-0.054891,0.02558,-0.013323,76733
2025-02-26 01:29:55.961564,sleep,10.04368,0.385466,1.786075,-0.054358,0.022116,-0.015188,76652
2025-02-26 01:29:55.961564,sleep,10.05565,0.383072,1.766921,-0.055158,0.023449,-0.013856,76727
2025-02-26 01:29:55.961564,sleep,10.04846,0.37589,1.788469,-0.054625,0.023449,-0.014389,76774
2025-02-26 01:29:55.961564,sleep,10.04368,0.390255,1.778892,-0.055158,0.025847,-0.014922,76804
2025-02-26 01:29:55.961564,sleep,10.04128,0.395043,1.757344,-0.054358,0.026913,-0.014922,76799
2025-02-26 01:29:55.961564,sleep,10.04607,0.387861,1.790863,-0.054358,0.02558,-0.01359,76803
2025-02-26 01:29:55.961564,sleep,10.06044,0.387861,1.781286,-0.054891,0.024248,-0.014655,76755
2025-02-26 01:29:55.961564,sleep,10.06522,0.37589,1.776498,-0.055424,0.023982,-0.014389,76758
2025-02-26 01:29:55.961564,sleep,10.05086,0.407014,1.764527,-0.054092,0.022916,-0.015455,76802
2025-02-26 01:29:55.961564,sleep,10.04846,0.397437,1.788469,-0.054358,0.023715,-0.014389,76849
2025-02-26 01:29:55.961564,sleep,10.02931,0.383072,1.769315,-0.053825,0.024248,-0.014655,76878
2025-02-26 01:29:55.961564,sleep,10.05804,0.383072,1.788469,-0.054625,0.023182,-0.013323,76849
2025-02-26 01:29:55.961564,sleep,10.03649,0.37589,1.795651,-0.054891,0.024248,-0.014123,76829
2025-02-26 01:29:55.961564,sleep,10.0317,0.371101,1.788469,-0.054092,0.023715,-0.014922,76853
2025-02-26 01:29:55.961564,sleep,10.04128,0.373495,1.788469,-0.053825,0.023982,-0.014389,76862
2025-02-26 01:29:55.961564,sleep,10.04368,0.383072,1.778892,-0.054092,0.023982,-0.014123,76867
2025-02-26 01:29:55.961564,sleep,10.05086,0.366313,1.762132,-0.055424,0.024781,-0.014922,76846
2025-02-26 01:29:55.961564,sleep,10.04368,0.37589,1.769315,-0.055158,0.024248,-0.014655,76877
2025-02-26 01:29:55.961564,sleep,10.05086,0.371101,1.778892,-0.053825,0.025847,-0.014389,76883
2025-02-26 01:29:55.961564,sleep,10.05804,0.392649,1.776498,-0.054625,0.025047,-0.014389,76962
2025-02-26 01:29:55.961564,sleep,10.04846,0.383072,1.798046,-0.055158,0.024781,-0.014389,76846
2025-02-26 01:29:55.961564,sleep,10.0317,0.397437,1.786075,-0.055158,0.023182,-0.014922,77065
2025-02-26 01:29:55.961564,sleep,10.04368,0.383072,1.769315,-0.053825,0.023715,-0.014123,77072
2025-02-26 01:29:55.961564,sleep,10.04846,0.399832,1.786075,-0.054092,0.023449,-0.015455,77077
2025-02-26 01:29:55.961564,sleep,10.06283,0.390255,1.802834,-0.054625,0.022916,-0.014922,77139
2025-02-26 01:29:55.961564,sleep,10.05086,0.366313,1.762132,-0.054891,0.022916,-0.015455,77156
2025-02-26 01:29:55.961564,sleep,10.04607,0.37589,1.781286,-0.054891,0.024248,-0.015455,77222
2025-02-26 01:29:55.961564,sleep,10.04128,0.399832,1.769315,-0.054891,0.022649,-0.013856,77232
2025-02-26 01:29:55.961564,sleep,10.05086,0.380678,1.776498,-0.054891,0.023182,-0.01359,77193
2025-02-26 01:29:55.961564,sleep,10.05804,0.385466,1.771709,-0.055158,0.024781,-0.015188,77143
2025-02-26 01:29:55.961564,sleep,10.05325,0.414197,1.788469,-0.055957,0.025047,-0.014655,77173
2025-02-26 01:29:55.961564,sleep,10.04846,0.373495,1.790863,-0.054092,0.024781,-0.015188,77181
2025-02-26 01:29:55.961564,sleep,10.06283,0.380678,1.774103,-0.054092,0.024781,-0.014123,77232
2025-02-26 01:29:55.961564,sleep,10.04846,0.383072,1.798046,-0.054891,0.024781,-0.014389,77284
2025-02-26 01:29:55.961564,sleep,10.04607,0.387861,1.778892,-0.054625,0.024248,-0.014123,77280
2025-02-26 01:29:55.961564,sleep,10.04607,0.383072,1.781286,-0.054092,0.022383,-0.014123,77275
2025-02-26 01:29:55.961564,sleep,10.05086,0.395043,1.786075,-0.054891,0.022916,-0.01359,77233
