Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:54.507787,sleep,9.837775,1.070208,-0.94571,-0.054625,0.024248,-0.014123,114999
2025-02-26 00:39:54.507787,sleep,9.837775,1.060631,-0.933739,-0.054891,0.024515,-0.01359,115062
2025-02-26 00:39:54.507787,sleep,9.837775,1.084573,-0.952892,-0.055957,0.023715,-0.014123,115196
2025-02-26 00:39:54.507787,sleep,9.85214,1.04866,-0.943315,-0.054891,0.022916,-0.014389,115314
2025-02-26 00:39:54.507787,sleep,9.856929,1.082179,-0.950498,-0.055424,0.024248,-0.015188,115321
2025-02-26 00:39:54.507787,sleep,9.847352,1.067814,-0.964863,-0.054625,0.023449,-0.014389,115348
2025-02-26 00:39:54.507787,sleep,9.835381,1.084573,-0.955287,-0.054891,0.022116,-0.014922,115406
2025-02-26 00:39:54.507787,sleep,9.840169,1.072602,-0.964863,-0.055424,0.023182,-0.01359,115450
2025-02-26 00:39:54.507787,sleep,9.840169,1.077391,-0.948104,-0.054625,0.024515,-0.014123,115451
2025-02-26 00:39:54.507787,sleep,9.821015,1.096544,-0.940921,-0.054625,0.023449,-0.014123,115470
2025-02-26 00:39:54.507787,sleep,9.849746,1.089362,-0.962469,-0.055691,0.024515,-0.014655,115538
2025-02-26 00:39:54.507787,sleep,9.837775,1.09415,-0.931344,-0.055957,0.022649,-0.015188,115450
2025-02-26 00:39:54.507787,sleep,9.840169,1.074997,-0.943315,-0.054891,0.022649,-0.014655,115678
2025-02-26 00:39:54.507787,sleep,9.837775,1.098939,-0.94571,-0.054092,0.023182,-0.014123,115742
2025-02-26 00:39:54.507787,sleep,9.85214,1.091756,-0.955287,-0.055158,0.024248,-0.014655,115538
2025-02-26 00:39:54.507787,sleep,9.837775,1.063026,-0.952892,-0.054891,0.023982,-0.013856,115807
2025-02-26 00:39:54.507787,sleep,9.85214,1.055843,-0.969652,-0.055424,0.022649,-0.014655,115834
2025-02-26 00:39:54.507787,sleep,9.811439,1.053449,-0.955287,-0.055158,0.022916,-0.013856,115855
2025-02-26 00:39:54.507787,sleep,9.813833,1.079785,-0.931344,-0.054891,0.023982,-0.014389,115936
2025-02-26 00:39:54.507787,sleep,9.847352,1.079785,-0.950498,-0.055424,0.022916,-0.014922,115976
2025-02-26 00:39:54.507787,sleep,9.832987,1.082179,-0.92895,-0.055158,0.023982,-0.014389,115945
2025-02-26 00:39:54.507787,sleep,9.835381,1.067814,-0.948104,-0.055158,0.023982,-0.014389,115886
2025-02-26 00:39:54.507787,sleep,9.842564,1.072602,-0.955287,-0.054891,0.022649,-0.014655,115952
2025-02-26 00:39:54.507787,sleep,9.859323,1.072602,-0.964863,-0.055691,0.023982,-0.014922,115866
2025-02-26 00:39:54.507787,sleep,9.825804,1.074997,-0.952892,-0.055691,0.022383,-0.014389,115914
2025-02-26 00:39:54.507787,sleep,9.825804,1.058237,-0.964863,-0.055691,0.022383,-0.014655,115966
2025-02-26 00:39:54.507787,sleep,9.840169,1.082179,-0.955287,-0.054358,0.023715,-0.014389,115959
2025-02-26 00:39:54.507787,sleep,9.849746,1.084573,-0.919373,-0.055158,0.023182,-0.014123,115940
2025-02-26 00:39:54.507787,sleep,9.849746,1.070208,-0.94571,-0.055424,0.022383,-0.014389,115956
2025-02-26 00:39:54.507787,sleep,9.821015,1.072602,-0.933739,-0.054891,0.022383,-0.013856,115952
2025-02-26 00:39:54.507787,sleep,9.837775,1.082179,-0.952892,-0.054891,0.023449,-0.014655,115957
2025-02-26 00:39:54.507787,sleep,9.832987,1.082179,-0.950498,-0.054625,0.022116,-0.015721,115883
2025-02-26 00:39:54.507787,sleep,9.847352,1.070208,-1.000776,-0.054625,0.022383,-0.014123,115917
2025-02-26 00:39:54.507787,sleep,9.837775,1.084573,-0.972046,-0.055691,0.024781,-0.014655,115946
2025-02-26 00:39:54.507787,sleep,9.82341,1.101333,-0.938527,-0.054625,0.022116,-0.014922,115985
2025-02-26 00:39:54.507787,sleep,9.842564,1.077391,-0.943315,-0.054625,0.019718,-0.015455,115800
2025-02-26 00:39:54.507787,sleep,9.825804,1.067814,-0.962469,-0.054625,0.022116,-0.016521,115328
2025-02-26 00:39:54.507787,sleep,9.866506,1.06542,-0.938527,-0.056224,0.025314,-0.015721,114710
2025-02-26 00:39:54.507787,sleep,9.825804,1.084573,-0.950498,-0.05649,0.022116,-0.014922,114096
2025-02-26 00:39:54.507787,sleep,9.849746,1.06542,-0.92895,-0.055957,0.023715,-0.014922,113784
2025-02-26 00:39:54.507787,sleep,9.830592,1.070208,-0.92895,-0.055158,0.022916,-0.016254,113658
2025-02-26 00:39:54.507787,sleep,9.837775,1.067814,-0.950498,-0.055424,0.023449,-0.014922,113662
2025-02-26 00:39:54.507787,sleep,9.842564,1.06542,-0.962469,-0.054891,0.022116,-0.014123,113682
2025-02-26 00:39:54.507787,sleep,9.842564,1.060631,-0.952892,-0.054891,0.022916,-0.015455,113795
2025-02-26 00:39:54.507787,sleep,9.832987,1.072602,-0.979228,-0.054092,0.022383,-0.014655,113833
2025-02-26 00:39:54.507787,sleep,9.837775,1.091756,-0.964863,-0.054625,0.022649,-0.014922,113921
2025-02-26 00:39:54.507787,sleep,9.835381,1.086968,-0.936133,-0.054625,0.023715,-0.014389,114051
2025-02-26 00:39:54.507787,sleep,9.842564,1.082179,-0.952892,-0.055158,0.025314,-0.013323,114180
2025-02-26 00:39:54.507787,sleep,9.85214,1.082179,-0.931344,-0.055957,0.021583,-0.014389,114267
2025-02-26 00:39:54.507787,sleep,9.830592,1.084573,-0.960075,-0.055691,0.023449,-0.013057,114297
2025-02-26 00:39:54.507787,sleep,9.847352,1.084573,-0.960075,-0.055957,0.024781,-0.014123,114363
2025-02-26 00:39:54.507787,sleep,9.840169,1.077391,-0.940921,-0.055691,0.025047,-0.013057,114506
2025-02-26 00:39:54.507787,sleep,9.844957,1.074997,-0.950498,-0.055158,0.023182,-0.013856,114594
2025-02-26 00:39:54.507787,sleep,9.859323,1.072602,-0.967257,-0.054092,0.021317,-0.014389,114659
2025-02-26 00:39:54.507787,sleep,9.844957,1.079785,-0.936133,-0.053825,0.021317,-0.014655,114604
2025-02-26 00:39:54.507787,sleep,9.849746,1.089362,-0.94571,-0.055158,0.02185,-0.014922,114584
2025-02-26 00:39:54.507787,sleep,9.832987,1.082179,-0.94571,-0.055424,0.024781,-0.014389,114577
2025-02-26 00:39:54.507787,sleep,9.830592,1.058237,-0.938527,-0.055424,0.025047,-0.014922,114624
2025-02-26 00:39:54.507787,sleep,9.825804,1.082179,-0.94571,-0.056224,0.022649,-0.013057,114617
2025-02-26 00:39:54.507787,sleep,9.832987,1.084573,-0.940921,-0.054891,0.022649,-0.013856,114575
2025-02-26 00:39:54.507787,sleep,9.842564,1.077391,-0.943315,-0.054625,0.022116,-0.014389,114591
2025-02-26 00:39:54.507787,sleep,9.828198,1.055843,-0.957681,-0.054625,0.02185,-0.014123,114652
2025-02-26 00:39:54.507787,sleep,9.837775,1.072602,-0.969652,-0.055957,0.022116,-0.013856,114768
2025-02-26 00:39:54.507787,sleep,9.856929,1.072602,-0.948104,-0.054891,0.023182,-0.014655,114840
2025-02-26 00:39:54.507787,sleep,9.818622,1.086968,-0.940921,-0.054891,0.022649,-0.015188,114920
2025-02-26 00:39:54.507787,sleep,9.811439,1.089362,-0.952892,-0.054891,0.024248,-0.014123,114942
2025-02-26 00:39:54.507787,sleep,9.842564,1.082179,-0.962469,-0.055158,0.024248,-0.01359,114934
2025-02-26 00:39:54.507787,sleep,9.842564,1.074997,-0.955287,-0.055158,0.023449,-0.013856,114953
2025-02-26 00:39:54.507787,sleep,9.82341,1.09415,-0.940921,-0.055957,0.023982,-0.01359,114994
2025-02-26 00:39:54.507787,sleep,9.837775,1.072602,-0.950498,-0.055424,0.022649,-0.013856,115070
2025-02-26 00:39:54.507787,sleep,9.85214,1.074997,-0.960075,-0.054625,0.022916,-0.014123,115168
2025-02-26 00:39:54.507787,sleep,9.840169,1.089362,-0.931344,-0.055957,0.022649,-0.015721,115179
2025-02-26 00:39:54.507787,sleep,9.82341,1.086968,-0.943315,-0.054625,0.022649,-0.015455,115220
2025-02-26 00:39:54.507787,sleep,9.844957,1.072602,-0.948104,-0.054625,0.022916,-0.014922,115256
2025-02-26 00:39:54.507787,sleep,9.844957,1.086968,-0.92895,-0.054358,0.023449,-0.014655,115302
2025-02-26 00:39:54.507787,sleep,9.828198,1.098939,-0.97444,-0.054358,0.023449,-0.014123,115304
2025-02-26 00:39:54.507787,sleep,9.82341,1.067814,-0.972046,-0.054891,0.022649,-0.014922,115308
2025-02-26 00:39:54.507787,sleep,9.830592,1.072602,-0.955287,-0.055158,0.022916,-0.014389,115349
2025-02-26 00:39:54.507787,sleep,9.82341,1.077391,-0.986411,-0.055158,0.022649,-0.014655,115416
2025-02-26 00:39:54.507787,sleep,9.832987,1.074997,-0.969652,-0.054891,0.022649,-0.015455,115450
2025-02-26 00:39:54.507787,sleep,9.825804,1.063026,-0.97444,-0.055424,0.023182,-0.014922,115546
2025-02-26 00:39:54.507787,sleep,9.801862,1.072602,-0.957681,-0.054625,0.024515,-0.014123,115626
2025-02-26 00:39:54.507787,sleep,9.801862,1.091756,-0.940921,-0.055957,0.022649,-0.014655,115650
2025-02-26 00:39:54.507787,sleep,9.835381,1.072602,-0.94571,-0.055691,0.022916,-0.013856,115630
2025-02-26 00:39:54.507787,sleep,9.854534,1.060631,-0.931344,-0.054625,0.023449,-0.014389,115642
2025-02-26 00:39:54.507787,sleep,9.837775,1.067814,-0.936133,-0.054891,0.022649,-0.013856,115766
2025-02-26 00:39:54.507787,sleep,9.835381,1.082179,-0.948104,-0.055424,0.022116,-0.014389,115789
2025-02-26 00:39:54.507787,sleep,9.844957,1.077391,-0.921768,-0.054891,0.023182,-0.014123,115809
2025-02-26 00:39:54.507787,sleep,9.837775,1.074997,-0.955287,-0.055158,0.022916,-0.014655,115786
2025-02-26 00:39:54.507787,sleep,9.842564,1.058237,-0.957681,-0.055424,0.023982,-0.014123,115775
2025-02-26 00:39:54.507787,sleep,9.813833,1.063026,-0.92895,-0.055691,0.025047,-0.014922,115727
2025-02-26 00:39:54.507787,sleep,9.816227,1.077391,-0.981623,-0.055424,0.024248,-0.014922,115760
2025-02-26 00:39:54.507787,sleep,9.835381,1.079785,-0.962469,-0.055957,0.023982,-0.01359,115801
2025-02-26 00:39:54.507787,sleep,9.828198,1.06542,-0.962469,-0.055424,0.02185,-0.014655,115884
2025-02-26 00:39:54.507787,sleep,9.866506,1.06542,-0.943315,-0.055957,0.024515,-0.014922,115930
2025-02-26 00:39:54.507787,sleep,9.840169,1.096544,-0.938527,-0.054891,0.023982,-0.014123,115883
2025-02-26 00:39:54.507787,sleep,9.840169,1.072602,-0.948104,-0.055691,0.025314,-0.014123,115879
2025-02-26 00:39:54.507787,sleep,9.832987,1.084573,-0.938527,-0.055158,0.023982,-0.015188,115900
2025-02-26 00:39:54.507787,sleep,9.825804,1.082179,-0.94571,-0.055424,0.023982,-0.014655,115904
2025-02-26 00:39:54.507787,sleep,9.849746,1.072602,-0.952892,-0.055158,0.022383,-0.014922,115877
2025-02-26 00:39:54.507787,sleep,9.840169,1.067814,-0.940921,-0.055424,0.023715,-0.014123,115908
2025-02-26 00:39:54.507787,sleep,9.828198,1.077391,-0.940921,-0.055691,0.025314,-0.01359,115952
2025-02-26 00:39:54.507787,sleep,9.830592,1.086968,-0.960075,-0.055158,0.022649,-0.014655,116191
2025-02-26 00:39:54.507787,sleep,9.840169,1.070208,-0.967257,-0.055158,0.020784,-0.015721,115911
2025-02-26 00:39:54.507787,sleep,9.842564,1.067814,-0.976834,-0.055691,0.021583,-0.015988,115465
2025-02-26 00:39:54.507787,sleep,9.840169,1.067814,-0.97444,-0.05649,0.023982,-0.014389,114840
2025-02-26 00:39:54.507787,sleep,9.844957,1.06542,-0.921768,-0.056757,0.024515,-0.014123,114226
2025-02-26 00:39:54.507787,sleep,9.842564,1.063026,-0.94571,-0.056224,0.025047,-0.014123,113808
2025-02-26 00:39:54.507787,sleep,9.821015,1.091756,-0.950498,-0.055424,0.023182,-0.014389,113568
2025-02-26 00:39:54.507787,sleep,9.835381,1.082179,-0.964863,-0.055158,0.022916,-0.013323,113510
2025-02-26 00:39:54.507787,sleep,9.847352,1.082179,-0.952892,-0.055158,0.022649,-0.014123,113627
2025-02-26 00:39:54.507787,sleep,9.816227,1.06542,-0.950498,-0.054891,0.020784,-0.014389,113771
2025-02-26 00:39:54.507787,sleep,9.849746,1.070208,-0.931344,-0.053825,0.022916,-0.014123,113921
2025-02-26 00:39:54.507787,sleep,9.832987,1.077391,-0.94571,-0.054891,0.023182,-0.014389,114080
2025-02-26 00:39:54.507787,sleep,9.844957,1.06542,-0.962469,-0.055424,0.023982,-0.015188,114179
2025-02-26 00:39:54.507787,sleep,9.835381,1.098939,-0.967257,-0.056224,0.024248,-0.01359,113771
2025-02-26 00:39:54.507787,sleep,9.844957,1.084573,-0.94571,-0.056224,0.024248,-0.014123,114411
2025-02-26 00:39:54.507787,sleep,9.868899,1.079785,-0.94571,-0.055158,0.023449,-0.014389,114543
2025-02-26 00:39:54.507787,sleep,9.813833,1.079785,-0.933739,-0.05649,0.026113,-0.013856,114677
2025-02-26 00:39:54.507787,sleep,9.844957,1.074997,-0.940921,-0.055424,0.024515,-0.014123,114783
2025-02-26 00:39:54.507787,sleep,9.837775,1.074997,-0.960075,-0.054358,0.023715,-0.01359,114890
2025-02-26 00:39:54.507787,sleep,9.837775,1.09415,-0.960075,-0.054625,0.022916,-0.014123,114888
2025-02-26 00:39:54.507787,sleep,9.830592,1.067814,-0.969652,-0.055424,0.022116,-0.013856,114882
2025-02-26 00:39:54.507787,sleep,9.835381,1.074997,-0.988805,-0.055158,0.022916,-0.01279,114904
2025-02-26 00:39:54.507787,sleep,9.837775,1.067814,-0.940921,-0.055691,0.023982,-0.015188,114917
2025-02-26 00:39:54.507787,sleep,9.837775,1.084573,-0.936133,-0.05649,0.024781,-0.014123,114892
2025-02-26 00:39:54.507787,sleep,9.828198,1.084573,-0.924162,-0.056224,0.023715,-0.014389,114806
2025-02-26 00:39:54.507787,sleep,9.840169,1.070208,-0.933739,-0.055158,0.022649,-0.013856,114794
2025-02-26 00:39:54.507787,sleep,9.854534,1.079785,-0.926556,-0.054891,0.022916,-0.013856,114786
2025-02-26 00:39:54.507787,sleep,9.85214,1.070208,-0.943315,-0.054891,0.022383,-0.015188,114785
2025-02-26 00:39:54.507787,sleep,9.832987,1.072602,-0.976834,-0.054092,0.023182,-0.014123,114839
2025-02-26 00:39:54.507787,sleep,9.837775,1.086968,-0.914585,-0.054891,0.022916,-0.014655,114807
2025-02-26 00:39:54.507787,sleep,9.818622,1.091756,-0.97444,-0.054625,0.022916,-0.015455,114872
2025-02-26 00:39:54.507787,sleep,9.842564,1.079785,-0.943315,-0.055691,0.023449,-0.014655,114785
2025-02-26 00:39:54.507787,sleep,9.844957,1.084573,-0.916979,-0.054891,0.022649,-0.014123,115085
2025-02-26 00:39:54.507787,sleep,9.844957,1.074997,-0.952892,-0.054625,0.023715,-0.014922,115143
2025-02-26 00:39:54.507787,sleep,9.842564,1.06542,-0.936133,-0.055691,0.024781,-0.014389,114872
2025-02-26 00:39:54.507787,sleep,9.844957,1.060631,-0.957681,-0.055424,0.023449,-0.014123,115289
2025-02-26 00:39:54.507787,sleep,9.840169,1.086968,-0.960075,-0.055957,0.024248,-0.014655,115343
2025-02-26 00:39:54.507787,sleep,9.842564,1.077391,-0.962469,-0.055424,0.023715,-0.014922,115461
2025-02-26 00:39:54.507787,sleep,9.844957,1.089362,-0.919373,-0.055158,0.023449,-0.01359,115450
2025-02-26 00:39:54.507787,sleep,9.835381,1.074997,-0.938527,-0.055158,0.022116,-0.014389,115619
2025-02-26 00:39:54.507787,sleep,9.847352,1.077391,-0.938527,-0.055424,0.02185,-0.01359,115659
2025-02-26 00:39:54.507787,sleep,9.868899,1.077391,-0.964863,-0.055957,0.022916,-0.014389,115624
2025-02-26 00:39:54.507787,sleep,9.856929,1.086968,-0.936133,-0.055424,0.022383,-0.015188,115634
2025-02-26 00:39:54.507787,sleep,9.849746,1.074997,-0.950498,-0.055424,0.022649,-0.014123,115643
2025-02-26 00:39:54.507787,sleep,9.847352,1.070208,-0.938527,-0.055691,0.023182,-0.014922,115699
2025-02-26 00:39:54.507787,sleep,9.835381,1.074997,-0.94571,-0.055424,0.022116,-0.014655,115787
2025-02-26 00:39:54.507787,sleep,9.830592,1.072602,-0.940921,-0.054891,0.023182,-0.01359,115828
2025-02-26 00:39:54.507787,sleep,9.840169,1.077391,-0.955287,-0.054625,0.023715,-0.014123,115762
