Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:47.786212,sleep,9.861717,1.077391,-0.912191,-0.055158,0.025047,-0.014389,119979
2025-02-26 00:57:47.786212,sleep,9.842564,1.067814,-0.931344,-0.054092,0.02185,-0.014389,120063
2025-02-26 00:57:47.786212,sleep,9.844957,1.06542,-0.902614,-0.055691,0.025047,-0.013323,120131
2025-02-26 00:57:47.786212,sleep,9.844957,1.055843,-0.88346,-0.055691,0.024248,-0.014389,120169
2025-02-26 00:57:47.786212,sleep,9.844957,1.063026,-0.869095,-0.053559,0.022116,-0.015455,120245
2025-02-26 00:57:47.786212,sleep,9.82341,1.039083,-0.878672,-0.054358,0.022383,-0.015455,120324
2025-02-26 00:57:47.786212,sleep,9.849746,1.079785,-0.905008,-0.054625,0.022383,-0.014922,120371
2025-02-26 00:57:47.786212,sleep,9.868899,1.055843,-0.921768,-0.054891,0.022383,-0.014922,120398
2025-02-26 00:57:47.786212,sleep,9.835381,1.077391,-0.921768,-0.055424,0.023182,-0.014389,120390
2025-02-26 00:57:47.786212,sleep,9.82341,1.079785,-0.902614,-0.055957,0.024248,-0.014389,120364
2025-02-26 00:57:47.786212,sleep,9.842564,1.086968,-0.90022,-0.055158,0.025047,-0.015188,120333
2025-02-26 00:57:47.786212,sleep,9.832987,1.079785,-0.878672,-0.054891,0.023715,-0.014389,120341
2025-02-26 00:57:47.786212,sleep,9.847352,1.055843,-0.885855,-0.054625,0.023449,-0.014922,120381
2025-02-26 00:57:47.786212,sleep,9.856929,1.072602,-0.871489,-0.054358,0.023449,-0.014389,120427
2025-02-26 00:57:47.786212,sleep,9.856929,1.055843,-0.921768,-0.055957,0.023182,-0.013856,120471
2025-02-26 00:57:47.786212,sleep,9.864111,1.053449,-0.895431,-0.054625,0.022649,-0.014922,120413
2025-02-26 00:57:47.786212,sleep,9.849746,1.074997,-0.90022,-0.054891,0.023449,-0.014655,120405
2025-02-26 00:57:47.786212,sleep,9.847352,1.060631,-0.909797,-0.054891,0.023715,-0.015188,120459
2025-02-26 00:57:47.786212,sleep,9.847352,1.084573,-0.916979,-0.054358,0.023715,-0.014389,120457
2025-02-26 00:57:47.786212,sleep,9.856929,1.067814,-0.905008,-0.055691,0.023982,-0.014123,120465
2025-02-26 00:57:47.786212,sleep,9.847352,1.051055,-0.864307,-0.055158,0.025047,-0.014922,120462
2025-02-26 00:57:47.786212,sleep,9.840169,1.077391,-0.893037,-0.055158,0.023982,-0.014123,120487
2025-02-26 00:57:47.786212,sleep,9.859323,1.077391,-0.866701,-0.054358,0.025047,-0.014922,120457
2025-02-26 00:57:47.786212,sleep,9.854534,1.067814,-0.885855,-0.054092,0.022649,-0.01359,120600
2025-02-26 00:57:47.786212,sleep,9.859323,1.046266,-0.909797,-0.054625,0.022916,-0.015188,120674
2025-02-26 00:57:47.786212,sleep,9.847352,1.060631,-0.921768,-0.054625,0.023182,-0.014922,120702
2025-02-26 00:57:47.786212,sleep,9.837775,1.077391,-0.873884,-0.055158,0.024248,-0.014922,120696
2025-02-26 00:57:47.786212,sleep,9.844957,1.060631,-0.888249,-0.054358,0.022916,-0.014389,120736
2025-02-26 00:57:47.786212,sleep,9.840169,1.060631,-0.890643,-0.054891,0.023982,-0.014655,120791
2025-02-26 00:57:47.786212,sleep,9.844957,1.060631,-0.888249,-0.054625,0.022649,-0.014123,120889
2025-02-26 00:57:47.786212,sleep,9.842564,1.06542,-0.90022,-0.054625,0.024781,-0.01359,120910
2025-02-26 00:57:47.786212,sleep,9.842564,1.070208,-0.902614,-0.055424,0.023982,-0.014389,120922
2025-02-26 00:57:47.786212,sleep,9.840169,1.060631,-0.871489,-0.055424,0.023182,-0.014123,120897
2025-02-26 00:57:47.786212,sleep,9.837775,1.082179,-0.873884,-0.055158,0.025314,-0.014922,120859
2025-02-26 00:57:47.786212,sleep,9.847352,1.082179,-0.893037,-0.055957,0.023715,-0.014655,120836
2025-02-26 00:57:47.786212,sleep,9.847352,1.058237,-0.909797,-0.055691,0.023449,-0.014389,120884
2025-02-26 00:57:47.786212,sleep,9.849746,1.072602,-0.902614,-0.054625,0.023982,-0.014655,120935
2025-02-26 00:57:47.786212,sleep,9.832987,1.070208,-0.893037,-0.054625,0.02185,-0.014922,120935
2025-02-26 00:57:47.786212,sleep,9.842564,1.060631,-0.90022,-0.054358,0.023715,-0.014123,120892
2025-02-26 00:57:47.786212,sleep,9.844957,1.089362,-0.888249,-0.055424,0.024781,-0.014922,120994
2025-02-26 00:57:47.786212,sleep,9.828198,1.082179,-0.924162,-0.055158,0.023982,-0.014655,120879
2025-02-26 00:57:47.786212,sleep,9.842564,1.06542,-0.905008,-0.055158,0.022916,-0.014389,120858
2025-02-26 00:57:47.786212,sleep,9.85214,1.063026,-0.895431,-0.055424,0.023715,-0.014922,120798
2025-02-26 00:57:47.786212,sleep,9.861717,1.084573,-0.905008,-0.054891,0.023182,-0.015721,120833
2025-02-26 00:57:47.786212,sleep,9.847352,1.070208,-0.90022,-0.054625,0.023982,-0.014123,120819
2025-02-26 00:57:47.786212,sleep,9.840169,1.067814,-0.890643,-0.054358,0.023449,-0.01359,120838
2025-02-26 00:57:47.786212,sleep,9.856929,1.082179,-0.919373,-0.055158,0.024781,-0.014123,120903
2025-02-26 00:57:47.786212,sleep,9.844957,1.079785,-0.888249,-0.055691,0.022649,-0.014389,120899
2025-02-26 00:57:47.786212,sleep,9.835381,1.077391,-0.912191,-0.054625,0.024515,-0.014922,120961
2025-02-26 00:57:47.786212,sleep,9.835381,1.06542,-0.919373,-0.054092,0.022116,-0.014655,120916
2025-02-26 00:57:47.786212,sleep,9.840169,1.063026,-0.88346,-0.053825,0.022383,-0.015188,120949
2025-02-26 00:57:47.786212,sleep,9.837775,1.046266,-0.897826,-0.054625,0.022916,-0.014655,121027
2025-02-26 00:57:47.786212,sleep,9.847352,1.072602,-0.893037,-0.055691,0.024248,-0.014123,121057
2025-02-26 00:57:47.786212,sleep,9.849746,1.070208,-0.888249,-0.055424,0.024515,-0.014389,121072
2025-02-26 00:57:47.786212,sleep,9.873688,1.089362,-0.90022,-0.055158,0.024515,-0.013856,121073
2025-02-26 00:57:47.786212,sleep,9.847352,1.053449,-0.890643,-0.055424,0.022916,-0.014655,121004
2025-02-26 00:57:47.786212,sleep,9.861717,1.070208,-0.895431,-0.055158,0.023182,-0.014655,120938
2025-02-26 00:57:47.786212,sleep,9.847352,1.09415,-0.890643,-0.054358,0.022916,-0.015188,120935
2025-02-26 00:57:47.786212,sleep,9.840169,1.082179,-0.881066,-0.055424,0.024781,-0.015455,120943
2025-02-26 00:57:47.786212,sleep,9.842564,1.074997,-0.907402,-0.055957,0.024781,-0.014655,121004
2025-02-26 00:57:47.786212,sleep,9.840169,1.074997,-0.916979,-0.054625,0.020518,-0.014655,120989
2025-02-26 00:57:47.786212,sleep,9.849746,1.070208,-0.895431,-0.054358,0.021051,-0.014922,120798
2025-02-26 00:57:47.786212,sleep,9.825804,1.067814,-0.890643,-0.055424,0.022916,-0.015455,120555
2025-02-26 00:57:47.786212,sleep,9.830592,1.067814,-0.902614,-0.056224,0.024781,-0.014389,120294
2025-02-26 00:57:47.786212,sleep,9.828198,1.067814,-0.878672,-0.055158,0.023715,-0.013856,120058
2025-02-26 00:57:47.786212,sleep,9.856929,1.06542,-0.893037,-0.056224,0.024248,-0.014389,119847
2025-02-26 00:57:47.786212,sleep,9.840169,1.077391,-0.90022,-0.055424,0.023715,-0.015188,119717
2025-02-26 00:57:47.786212,sleep,9.85214,1.058237,-0.90022,-0.054625,0.022916,-0.015188,119691
2025-02-26 00:57:47.786212,sleep,9.859323,1.060631,-0.873884,-0.054891,0.023715,-0.015188,119706
2025-02-26 00:57:47.786212,sleep,9.873688,1.070208,-0.88346,-0.054358,0.023449,-0.014922,119709
2025-02-26 00:57:47.786212,sleep,9.842564,1.067814,-0.881066,-0.054358,0.022916,-0.015721,119699
2025-02-26 00:57:47.786212,sleep,9.844957,1.074997,-0.895431,-0.055424,0.023715,-0.014123,119709
2025-02-26 00:57:47.786212,sleep,9.842564,1.060631,-0.905008,-0.056224,0.025314,-0.013856,119733
2025-02-26 00:57:47.786212,sleep,9.856929,1.060631,-0.909797,-0.056224,0.02558,-0.01359,119809
2025-02-26 00:57:47.786212,sleep,9.835381,1.060631,-0.888249,-0.055691,0.023449,-0.013856,119844
2025-02-26 00:57:47.786212,sleep,9.847352,1.070208,-0.916979,-0.054358,0.025047,-0.013323,119865
2025-02-26 00:57:47.786212,sleep,9.844957,1.06542,-0.878672,-0.05649,0.02638,-0.013057,119940
2025-02-26 00:57:47.786212,sleep,9.85214,1.084573,-0.881066,-0.055957,0.024781,-0.014655,119970
2025-02-26 00:57:47.786212,sleep,9.861717,1.070208,-0.90022,-0.054358,0.022383,-0.014389,119942
2025-02-26 00:57:47.786212,sleep,9.828198,1.070208,-0.857124,-0.055424,0.02185,-0.014655,119950
2025-02-26 00:57:47.786212,sleep,9.849746,1.067814,-0.914585,-0.054625,0.021051,-0.014655,120000
2025-02-26 00:57:47.786212,sleep,9.856929,1.053449,-0.919373,-0.055158,0.023982,-0.014389,120048
2025-02-26 00:57:47.786212,sleep,9.864111,1.072602,-0.895431,-0.055691,0.024781,-0.01359,120029
2025-02-26 00:57:47.786212,sleep,9.854534,1.070208,-0.876278,-0.055691,0.025314,-0.01279,120021
2025-02-26 00:57:47.786212,sleep,9.856929,1.067814,-0.873884,-0.055158,0.025314,-0.013323,120008
2025-02-26 00:57:47.786212,sleep,9.856929,1.072602,-0.88346,-0.055158,0.023982,-0.014922,120029
2025-02-26 00:57:47.786212,sleep,9.844957,1.063026,-0.902614,-0.055424,0.023982,-0.013856,120011
2025-02-26 00:57:47.786212,sleep,9.842564,1.077391,-0.881066,-0.054625,0.023715,-0.014389,120008
2025-02-26 00:57:47.800900,sleep,9.847352,1.082179,-0.878672,-0.055158,0.023449,-0.014922,120016
2025-02-26 00:57:47.800900,sleep,9.830592,1.074997,-0.890643,-0.055691,0.023182,-0.014389,120032
2025-02-26 00:57:47.800900,sleep,9.842564,1.082179,-0.912191,-0.055691,0.023715,-0.013856,120011
2025-02-26 00:57:47.800900,sleep,9.837775,1.077391,-0.912191,-0.055691,0.023982,-0.014123,120142
2025-02-26 00:57:47.800900,sleep,9.837775,1.06542,-0.907402,-0.054625,0.023182,-0.014123,120216
2025-02-26 00:57:47.800900,sleep,9.849746,1.084573,-0.907402,-0.055957,0.024781,-0.014655,120032
2025-02-26 00:57:47.800900,sleep,9.842564,1.09415,-0.888249,-0.054891,0.024781,-0.014123,120278
2025-02-26 00:57:47.800900,sleep,9.849746,1.060631,-0.914585,-0.054625,0.024515,-0.014389,120322
2025-02-26 00:57:47.800900,sleep,9.854534,1.055843,-0.919373,-0.055691,0.023982,-0.014389,120399
2025-02-26 00:57:47.800900,sleep,9.844957,1.077391,-0.919373,-0.054891,0.023449,-0.013057,120494
2025-02-26 00:57:47.800900,sleep,9.854534,1.077391,-0.893037,-0.054891,0.024515,-0.014922,120555
2025-02-26 00:57:47.800900,sleep,9.856929,1.053449,-0.905008,-0.055424,0.023715,-0.014655,120553
2025-02-26 00:57:47.800900,sleep,9.835381,1.082179,-0.881066,-0.055691,0.023715,-0.014655,120490
2025-02-26 00:57:47.800900,sleep,9.861717,1.079785,-0.909797,-0.054625,0.023182,-0.014123,120547
2025-02-26 00:57:47.800900,sleep,9.830592,1.074997,-0.897826,-0.054891,0.023982,-0.014655,120555
2025-02-26 00:57:47.800900,sleep,9.856929,1.072602,-0.895431,-0.055691,0.022916,-0.014922,120547
2025-02-26 00:57:47.800900,sleep,9.844957,1.086968,-0.902614,-0.054625,0.023982,-0.01359,120630
2025-02-26 00:57:47.800900,sleep,9.842564,1.063026,-0.878672,-0.054891,0.023449,-0.015188,120701
2025-02-26 00:57:47.800900,sleep,9.840169,1.079785,-0.893037,-0.055424,0.023182,-0.014389,120748
2025-02-26 00:57:47.800900,sleep,9.842564,1.086968,-0.916979,-0.055424,0.023182,-0.014655,120764
2025-02-26 00:57:47.800900,sleep,9.837775,1.091756,-0.893037,-0.055424,0.024248,-0.014389,120744
2025-02-26 00:57:47.800900,sleep,9.866506,1.09415,-0.905008,-0.055691,0.024248,-0.014123,120697
2025-02-26 00:57:47.800900,sleep,9.871294,1.079785,-0.864307,-0.054891,0.024515,-0.015455,120669
2025-02-26 00:57:47.800900,sleep,9.844957,1.077391,-0.90022,-0.054358,0.023182,-0.014123,120660
2025-02-26 00:57:47.800900,sleep,9.854534,1.074997,-0.90022,-0.055158,0.024248,-0.014123,120700
2025-02-26 00:57:47.800900,sleep,9.847352,1.043872,-0.912191,-0.055158,0.023449,-0.014655,120738
2025-02-26 00:57:47.800900,sleep,9.847352,1.070208,-0.885855,-0.055424,0.023715,-0.014123,120766
2025-02-26 00:57:47.800900,sleep,9.830592,1.084573,-0.878672,-0.054891,0.023715,-0.014922,120696
2025-02-26 00:57:47.800900,sleep,9.837775,1.060631,-0.885855,-0.054891,0.023982,-0.014655,120714
2025-02-26 00:57:47.800900,sleep,9.847352,1.070208,-0.866701,-0.055158,0.023982,-0.014389,120670
2025-02-26 00:57:47.800900,sleep,9.837775,1.098939,-0.907402,-0.055424,0.023982,-0.014655,120684
2025-02-26 00:57:47.800900,sleep,9.859323,1.06542,-0.873884,-0.055691,0.023182,-0.014123,120625
2025-02-26 00:57:47.800900,sleep,9.866506,1.060631,-0.890643,-0.054891,0.023715,-0.014389,120652
2025-02-26 00:57:47.800900,sleep,9.840169,1.070208,-0.895431,-0.054358,0.023715,-0.014123,120666
2025-02-26 00:57:47.800900,sleep,9.842564,1.09415,-0.857124,-0.055424,0.022649,-0.014389,120687
2025-02-26 00:57:47.800900,sleep,9.856929,1.086968,-0.890643,-0.054625,0.023449,-0.014389,120753
2025-02-26 00:57:47.800900,sleep,9.876082,1.072602,-0.878672,-0.054891,0.024515,-0.013856,120756
2025-02-26 00:57:47.800900,sleep,9.849746,1.063026,-0.885855,-0.055424,0.024248,-0.014655,120666
2025-02-26 00:57:47.800900,sleep,9.85214,1.067814,-0.912191,-0.054625,0.023182,-0.014123,120754
2025-02-26 00:57:47.800900,sleep,9.849746,1.06542,-0.869095,-0.055424,0.023982,-0.014123,120756
2025-02-26 00:57:47.800900,sleep,9.856929,1.074997,-0.881066,-0.055158,0.022649,-0.014655,120835
2025-02-26 00:57:47.800900,sleep,9.847352,1.074997,-0.926556,-0.054358,0.022116,-0.014922,120848
2025-02-26 00:57:47.800900,sleep,9.82341,1.082179,-0.890643,-0.055424,0.023182,-0.013856,120863
2025-02-26 00:57:47.800900,sleep,9.854534,1.06542,-0.871489,-0.055158,0.023449,-0.014123,120832
2025-02-26 00:57:47.800900,sleep,9.849746,1.077391,-0.885855,-0.054092,0.020251,-0.014655,120735
2025-02-26 00:57:47.800900,sleep,9.842564,1.086968,-0.919373,-0.055158,0.022383,-0.014922,120534
2025-02-26 00:57:47.800900,sleep,9.844957,1.06542,-0.897826,-0.055957,0.024248,-0.01359,120237
2025-02-26 00:57:47.800900,sleep,9.825804,1.108515,-0.881066,-0.05649,0.024515,-0.014655,119940
2025-02-26 00:57:47.800900,sleep,9.85214,1.067814,-0.909797,-0.055691,0.022916,-0.014389,119696
2025-02-26 00:57:47.800900,sleep,9.830592,1.079785,-0.876278,-0.054625,0.022649,-0.014922,119488
2025-02-26 00:57:47.800900,sleep,9.866506,1.091756,-0.878672,-0.055424,0.022649,-0.014389,119335
2025-02-26 00:57:47.800900,sleep,9.840169,1.074997,-0.888249,-0.054625,0.023449,-0.014922,119276
2025-02-26 00:57:47.800900,sleep,9.835381,1.070208,-0.916979,-0.054358,0.021317,-0.013856,119284
2025-02-26 00:57:47.800900,sleep,9.856929,1.067814,-0.912191,-0.054092,0.02185,-0.015188,119306
2025-02-26 00:57:47.800900,sleep,9.844957,1.063026,-0.902614,-0.054625,0.022916,-0.015188,119281
2025-02-26 00:57:47.800900,sleep,9.873688,1.060631,-0.924162,-0.054891,0.021583,-0.015188,119269
2025-02-26 00:57:47.800900,sleep,9.847352,1.072602,-0.881066,-0.056757,0.023715,-0.014389,119327
2025-02-26 00:57:47.800900,sleep,9.825804,1.072602,-0.864307,-0.054891,0.024781,-0.013323,119331
2025-02-26 00:57:47.800900,sleep,9.864111,1.072602,-0.905008,-0.054625,0.022649,-0.015188,119401
2025-02-26 00:57:47.800900,sleep,9.847352,1.074997,-0.895431,-0.055424,0.025847,-0.014922,119461
