Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:11.704282,sleep,10.05325,0.361524,1.824382,-0.055158,0.023449,-0.013856,82609
2025-02-26 01:15:11.704282,sleep,10.04128,0.344765,1.788469,-0.055158,0.023982,-0.015188,82674
2025-02-26 01:15:11.704282,sleep,10.04846,0.351948,1.807622,-0.054891,0.022383,-0.014389,82623
2025-02-26 01:15:11.704282,sleep,10.03649,0.356736,1.82917,-0.056757,0.023715,-0.014922,82672
2025-02-26 01:15:11.704282,sleep,10.03889,0.351948,1.826776,-0.055691,0.023449,-0.013856,82635
2025-02-26 01:15:11.704282,sleep,10.03649,0.37589,1.790863,-0.054891,0.023715,-0.014123,82566
2025-02-26 01:15:11.704282,sleep,10.04607,0.339977,1.807622,-0.054358,0.023715,-0.014655,82554
2025-02-26 01:15:11.704282,sleep,10.04846,0.351948,1.814805,-0.054625,0.023982,-0.014123,82567
2025-02-26 01:15:11.704282,sleep,10.05086,0.371101,1.810017,-0.055691,0.023449,-0.014922,82589
2025-02-26 01:15:11.704282,sleep,10.04846,0.349553,1.814805,-0.055424,0.023449,-0.014922,82624
2025-02-26 01:15:11.704282,sleep,10.04128,0.339977,1.82917,-0.055158,0.024515,-0.014922,82576
2025-02-26 01:15:11.704282,sleep,10.02692,0.361524,1.821988,-0.055424,0.024515,-0.014655,82562
2025-02-26 01:15:11.704282,sleep,10.02213,0.363919,1.810017,-0.054358,0.024248,-0.014123,82579
2025-02-26 01:15:11.704282,sleep,10.05565,0.342371,1.805228,-0.055957,0.023715,-0.014655,82543
2025-02-26 01:15:11.704282,sleep,10.05565,0.35913,1.805228,-0.054358,0.023182,-0.014655,82535
2025-02-26 01:15:11.704282,sleep,10.05565,0.371101,1.814805,-0.055424,0.023182,-0.014922,82515
2025-02-26 01:15:11.704282,sleep,10.05325,0.354342,1.812411,-0.054625,0.022383,-0.015188,82524
2025-02-26 01:15:11.704282,sleep,10.04368,0.354342,1.817199,-0.055957,0.023182,-0.014389,82580
2025-02-26 01:15:11.704282,sleep,10.04607,0.35913,1.810017,-0.054625,0.022649,-0.014389,82546
2025-02-26 01:15:11.704282,sleep,10.06762,0.337582,1.78368,-0.055158,0.024248,-0.014389,82627
2025-02-26 01:15:11.704282,sleep,10.04607,0.351948,1.821988,-0.055424,0.025314,-0.014123,82665
2025-02-26 01:15:11.704282,sleep,10.05804,0.356736,1.807622,-0.055424,0.022116,-0.014655,82666
2025-02-26 01:15:11.704282,sleep,10.04368,0.356736,1.836353,-0.054891,0.023449,-0.015188,82648
2025-02-26 01:15:11.704282,sleep,10.03649,0.363919,1.802834,-0.054625,0.022383,-0.015188,82658
2025-02-26 01:15:11.704282,sleep,10.0317,0.366313,1.810017,-0.054891,0.024781,-0.015188,82744
2025-02-26 01:15:11.704282,sleep,10.04128,0.35913,1.810017,-0.055424,0.023715,-0.014389,82746
2025-02-26 01:15:11.704282,sleep,10.05325,0.35913,1.812411,-0.054891,0.019185,-0.014922,82746
2025-02-26 01:15:11.704282,sleep,10.05325,0.349553,1.810017,-0.054358,0.024248,-0.014922,82733
2025-02-26 01:15:11.704282,sleep,10.0317,0.349553,1.853112,-0.054625,0.023982,-0.014922,82662
2025-02-26 01:15:11.704282,sleep,10.05086,0.342371,1.802834,-0.053559,0.020251,-0.015988,82580
2025-02-26 01:15:11.704282,sleep,10.07241,0.363919,1.802834,-0.053825,0.022383,-0.015988,82496
2025-02-26 01:15:11.704282,sleep,10.04368,0.347159,1.82917,-0.055691,0.023449,-0.014655,82462
2025-02-26 01:15:11.704282,sleep,10.05565,0.356736,1.795651,-0.055158,0.021317,-0.014123,82456
2025-02-26 01:15:11.704282,sleep,10.04368,0.337582,1.788469,-0.055158,0.022116,-0.014389,82468
2025-02-26 01:15:11.704282,sleep,10.04846,0.356736,1.810017,-0.054625,0.023982,-0.014123,82370
2025-02-26 01:15:11.704282,sleep,10.05086,0.380678,1.802834,-0.055691,0.023982,-0.013856,82363
2025-02-26 01:15:11.704282,sleep,10.04846,0.35913,1.821988,-0.055691,0.024515,-0.014389,82363
2025-02-26 01:15:11.704282,sleep,10.04128,0.351948,1.802834,-0.055691,0.02558,-0.013856,82337
2025-02-26 01:15:11.704282,sleep,10.04128,0.347159,1.790863,-0.055691,0.023982,-0.014123,82353
2025-02-26 01:15:11.704282,sleep,10.0317,0.337582,1.802834,-0.055424,0.022116,-0.014389,82315
2025-02-26 01:15:11.704282,sleep,10.05565,0.366313,1.80044,-0.055158,0.022116,-0.015455,82334
2025-02-26 01:15:11.704282,sleep,10.05565,0.356736,1.831564,-0.056224,0.026113,-0.013856,82337
2025-02-26 01:15:11.704282,sleep,10.05086,0.361524,1.821988,-0.054891,0.023715,-0.014389,82393
2025-02-26 01:15:11.704282,sleep,10.03889,0.356736,1.833959,-0.054625,0.02185,-0.014922,82403
2025-02-26 01:15:11.704282,sleep,10.04846,0.361524,1.798046,-0.054891,0.023449,-0.013856,82431
2025-02-26 01:15:11.704282,sleep,10.03889,0.37589,1.812411,-0.053559,0.023182,-0.014123,82410
2025-02-26 01:15:11.704282,sleep,10.06283,0.339977,1.793257,-0.054625,0.022916,-0.015188,82405
2025-02-26 01:15:11.704282,sleep,10.05804,0.342371,1.802834,-0.055424,0.02558,-0.014922,82453
2025-02-26 01:15:11.704282,sleep,10.04846,0.356736,1.821988,-0.055158,0.025047,-0.014123,82495
2025-02-26 01:15:11.704282,sleep,10.04607,0.342371,1.80044,-0.054891,0.022916,-0.014123,82527
2025-02-26 01:15:11.704282,sleep,10.03649,0.351948,1.810017,-0.055691,0.02185,-0.014123,82547
2025-02-26 01:15:11.704282,sleep,10.06044,0.368707,1.826776,-0.055158,0.025047,-0.01359,82521
2025-02-26 01:15:11.704282,sleep,10.04846,0.349553,1.817199,-0.055158,0.023182,-0.014922,82449
2025-02-26 01:15:11.704282,sleep,10.07241,0.354342,1.814805,-0.054891,0.023449,-0.014123,82423
2025-02-26 01:15:11.704282,sleep,10.04607,0.344765,1.826776,-0.055158,0.023449,-0.01359,82440
2025-02-26 01:15:11.704282,sleep,10.05086,0.363919,1.824382,-0.055158,0.024248,-0.014922,82454
2025-02-26 01:15:11.704282,sleep,10.04128,0.356736,1.817199,-0.054891,0.024515,-0.014922,82485
2025-02-26 01:15:11.704282,sleep,10.06044,0.342371,1.793257,-0.054891,0.022649,-0.014655,82452
2025-02-26 01:15:11.704282,sleep,10.04128,0.344765,1.807622,-0.054625,0.023182,-0.014389,82435
2025-02-26 01:15:11.704282,sleep,10.04846,0.361524,1.80044,-0.055158,0.024781,-0.015455,82436
2025-02-26 01:15:11.704282,sleep,10.05086,0.342371,1.812411,-0.055424,0.023982,-0.014389,82423
2025-02-26 01:15:11.704282,sleep,10.04368,0.349553,1.817199,-0.055691,0.022916,-0.014123,82390
2025-02-26 01:15:11.704282,sleep,10.05086,0.337582,1.795651,-0.055158,0.023449,-0.014655,82392
2025-02-26 01:15:11.704282,sleep,10.0317,0.363919,1.817199,-0.054891,0.024515,-0.015721,82376
2025-02-26 01:15:11.704282,sleep,10.04607,0.351948,1.788469,-0.054625,0.023182,-0.014655,82412
2025-02-26 01:15:11.704282,sleep,10.04846,0.349553,1.810017,-0.055424,0.023715,-0.014123,82458
2025-02-26 01:15:11.704282,sleep,10.05804,0.363919,1.807622,-0.055691,0.022649,-0.014389,82481
2025-02-26 01:15:11.704282,sleep,10.0341,0.363919,1.826776,-0.054625,0.022116,-0.013057,82501
2025-02-26 01:15:11.704282,sleep,10.06283,0.349553,1.838747,-0.053825,0.022116,-0.015188,82529
2025-02-26 01:15:11.704282,sleep,10.0341,0.356736,1.814805,-0.055424,0.022383,-0.014922,82498
2025-02-26 01:15:11.704282,sleep,10.03889,0.366313,1.810017,-0.055424,0.023182,-0.014922,82539
2025-02-26 01:15:11.704282,sleep,10.05804,0.347159,1.788469,-0.055158,0.022649,-0.015721,82590
2025-02-26 01:15:11.704282,sleep,10.03649,0.349553,1.802834,-0.055691,0.024515,-0.015721,82599
2025-02-26 01:15:11.704282,sleep,10.05804,0.344765,1.814805,-0.055691,0.023715,-0.014389,82606
2025-02-26 01:15:11.704282,sleep,10.03889,0.347159,1.798046,-0.055691,0.022649,-0.014123,82633
2025-02-26 01:15:11.704282,sleep,10.02931,0.356736,1.831564,-0.054891,0.023715,-0.014655,82498
2025-02-26 01:15:11.704282,sleep,10.06044,0.35913,1.831564,-0.054891,0.023182,-0.014655,82483
2025-02-26 01:15:11.704282,sleep,10.04368,0.354342,1.826776,-0.054358,0.022916,-0.015188,82505
2025-02-26 01:15:11.704282,sleep,10.05086,0.347159,1.826776,-0.054625,0.023449,-0.015455,82559
2025-02-26 01:15:11.704282,sleep,10.05325,0.354342,1.812411,-0.055691,0.022649,-0.014389,82570
2025-02-26 01:15:11.704282,sleep,10.04846,0.361524,1.817199,-0.055158,0.022916,-0.014123,82492
2025-02-26 01:15:11.704282,sleep,10.05086,0.373495,1.802834,-0.054625,0.024248,-0.014123,82478
2025-02-26 01:15:11.704282,sleep,10.04128,0.349553,1.838747,-0.055424,0.023449,-0.014655,82479
2025-02-26 01:15:11.704282,sleep,10.02213,0.342371,1.810017,-0.055424,0.022383,-0.015188,82463
2025-02-26 01:15:11.704282,sleep,10.04128,0.366313,1.805228,-0.055691,0.025314,-0.014123,82459
2025-02-26 01:15:11.704282,sleep,10.05325,0.354342,1.805228,-0.054625,0.023182,-0.014655,82426
2025-02-26 01:15:11.704282,sleep,10.04368,0.373495,1.786075,-0.054625,0.018919,-0.015721,82377
2025-02-26 01:15:11.704282,sleep,10.02692,0.356736,1.790863,-0.055957,0.023449,-0.015188,82431
2025-02-26 01:15:11.704282,sleep,10.05325,0.368707,1.80044,-0.055158,0.023715,-0.014123,82448
2025-02-26 01:15:11.704282,sleep,10.04607,0.35913,1.836353,-0.055158,0.022383,-0.015721,82393
2025-02-26 01:15:11.704282,sleep,10.02692,0.349553,1.807622,-0.054891,0.023715,-0.015455,82361
2025-02-26 01:15:11.704282,sleep,10.02692,0.354342,1.814805,-0.054891,0.024248,-0.014655,82302
2025-02-26 01:15:11.704282,sleep,10.04607,0.354342,1.795651,-0.055691,0.022916,-0.014389,82300
2025-02-26 01:15:11.704282,sleep,10.05086,0.354342,1.802834,-0.054891,0.023182,-0.013856,82319
2025-02-26 01:15:11.704282,sleep,10.03889,0.356736,1.810017,-0.055424,0.024515,-0.014922,82270
2025-02-26 01:15:11.704282,sleep,10.05086,0.347159,1.817199,-0.055424,0.022916,-0.013856,82382
2025-02-26 01:15:11.704282,sleep,10.0317,0.354342,1.814805,-0.055424,0.023449,-0.013856,82237
2025-02-26 01:15:11.704282,sleep,10.06044,0.354342,1.795651,-0.055158,0.024781,-0.015455,82272
2025-02-26 01:15:11.704282,sleep,10.04607,0.347159,1.807622,-0.053559,0.023715,-0.014655,82270
2025-02-26 01:15:11.704282,sleep,10.05325,0.363919,1.805228,-0.054625,0.023449,-0.014123,82261
2025-02-26 01:15:11.704282,sleep,10.07241,0.361524,1.817199,-0.054891,0.022649,-0.014389,82237
2025-02-26 01:15:11.704282,sleep,10.05565,0.35913,1.831564,-0.056224,0.027446,-0.01359,82310
2025-02-26 01:15:11.704282,sleep,10.05086,0.351948,1.821988,-0.054358,0.024248,-0.014389,82333
2025-02-26 01:15:11.704282,sleep,10.04128,0.351948,1.805228,-0.055158,0.021583,-0.015988,82383
2025-02-26 01:15:11.704282,sleep,10.06283,0.37589,1.824382,-0.054891,0.022383,-0.014922,82415
2025-02-26 01:15:11.704282,sleep,10.04128,0.368707,1.807622,-0.055424,0.022383,-0.014655,82362
2025-02-26 01:15:11.704282,sleep,10.05804,0.354342,1.793257,-0.054891,0.024248,-0.014922,82311
2025-02-26 01:15:11.704282,sleep,10.05086,0.361524,1.821988,-0.055158,0.025047,-0.01359,82274
2025-02-26 01:15:11.704282,sleep,10.02452,0.356736,1.821988,-0.054358,0.024248,-0.014655,82275
2025-02-26 01:15:11.704282,sleep,10.03649,0.344765,1.807622,-0.055691,0.023982,-0.013856,82302
2025-02-26 01:15:11.704282,sleep,10.02692,0.347159,1.798046,-0.055424,0.023182,-0.014123,82347
2025-02-26 01:15:11.704282,sleep,10.05086,0.371101,1.817199,-0.054891,0.023715,-0.014389,82355
2025-02-26 01:15:11.704282,sleep,10.05804,0.363919,1.819593,-0.054092,0.023449,-0.015455,82316
2025-02-26 01:15:11.704282,sleep,10.02931,0.356736,1.80044,-0.054891,0.023982,-0.015721,82291
2025-02-26 01:15:11.704282,sleep,10.05086,0.351948,1.807622,-0.054891,0.02558,-0.015455,82319
2025-02-26 01:15:11.704282,sleep,10.06044,0.354342,1.841141,-0.055158,0.022916,-0.013856,82277
2025-02-26 01:15:11.704282,sleep,10.04368,0.361524,1.810017,-0.054891,0.022649,-0.014389,82267
2025-02-26 01:15:11.704282,sleep,10.04607,0.383072,1.810017,-0.054891,0.023182,-0.015455,82256
2025-02-26 01:15:11.704282,sleep,10.04128,0.368707,1.831564,-0.054358,0.024781,-0.013856,82290
2025-02-26 01:15:11.704282,sleep,10.07001,0.351948,1.805228,-0.056224,0.023982,-0.014655,82295
2025-02-26 01:15:11.704282,sleep,10.04128,0.368707,1.807622,-0.054891,0.024781,-0.014389,82342
2025-02-26 01:15:11.704282,sleep,10.05565,0.347159,1.795651,-0.055691,0.025047,-0.014655,82389
2025-02-26 01:15:11.704282,sleep,10.04607,0.354342,1.805228,-0.054891,0.023449,-0.013057,82423
2025-02-26 01:15:11.704282,sleep,10.03649,0.356736,1.819593,-0.055424,0.023449,-0.014655,82423
2025-02-26 01:15:11.704282,sleep,10.04607,0.354342,1.838747,-0.055424,0.023982,-0.014123,82426
2025-02-26 01:15:11.704282,sleep,10.03649,0.35913,1.812411,-0.055424,0.023449,-0.014655,82447
2025-02-26 01:15:11.704282,sleep,10.04607,0.371101,1.812411,-0.055158,0.023449,-0.014389,82545
2025-02-26 01:15:11.704282,sleep,10.05804,0.339977,1.819593,-0.055691,0.023449,-0.014389,82419
2025-02-26 01:15:11.704282,sleep,10.03889,0.35913,1.82917,-0.054891,0.023182,-0.014922,82532
2025-02-26 01:15:11.704282,sleep,10.0317,0.342371,1.833959,-0.055957,0.022916,-0.015721,82491
2025-02-26 01:15:11.704282,sleep,10.04368,0.366313,1.807622,-0.054625,0.024248,-0.014123,82523
2025-02-26 01:15:11.704282,sleep,10.04846,0.371101,1.798046,-0.054891,0.024515,-0.014123,82411
2025-02-26 01:15:11.704282,sleep,10.05325,0.354342,1.812411,-0.055158,0.025314,-0.014389,82462
2025-02-26 01:15:11.704282,sleep,10.04128,0.351948,1.810017,-0.054891,0.023982,-0.014922,82459
2025-02-26 01:15:11.704282,sleep,10.06044,0.368707,1.812411,-0.054891,0.023982,-0.014922,82526
2025-02-26 01:15:11.704282,sleep,10.04607,0.349553,1.850718,-0.054891,0.023715,-0.013856,82547
2025-02-26 01:15:11.704282,sleep,10.05325,0.35913,1.853112,-0.055691,0.023449,-0.014389,82469
2025-02-26 01:15:11.704282,sleep,10.03889,0.361524,1.817199,-0.055158,0.024248,-0.015188,82448
2025-02-26 01:15:11.704282,sleep,10.02213,0.35913,1.841141,-0.054358,0.024515,-0.014123,82465
2025-02-26 01:15:11.704282,sleep,10.05325,0.373495,1.814805,-0.054358,0.022116,-0.014123,82436
2025-02-26 01:15:11.704282,sleep,10.04368,0.361524,1.826776,-0.055424,0.021317,-0.015188,82402
2025-02-26 01:15:11.704282,sleep,10.04607,0.35913,1.843535,-0.055424,0.024248,-0.01359,82397
2025-02-26 01:15:11.704282,sleep,10.0341,0.363919,1.817199,-0.055957,0.023182,-0.014655,82439
2025-02-26 01:15:11.704282,sleep,10.0317,0.354342,1.841141,-0.054891,0.023449,-0.014655,82476
2025-02-26 01:15:11.704282,sleep,10.05086,0.35913,1.843535,-0.055158,0.022649,-0.015188,82520
2025-02-26 01:15:11.704282,sleep,10.04128,0.366313,1.82917,-0.054891,0.023449,-0.014123,82534
2025-02-26 01:15:11.704282,sleep,10.06283,0.35913,1.812411,-0.055158,0.023182,-0.014655,82530
2025-02-26 01:15:11.704282,sleep,10.06044,0.35913,1.812411,-0.055424,0.023715,-0.014123,82482
