Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:16.891782,sleep,9.682152,1.651999,-1.233014,-0.055691,0.013323,-0.018119,43471
2025-02-26 01:58:16.891782,sleep,9.672575,1.649605,-1.235408,-0.054891,0.011724,-0.017853,43324
2025-02-26 01:58:16.891782,sleep,9.646238,1.671153,-1.249773,-0.055691,0.016254,-0.016787,43166
2025-02-26 01:58:16.891782,sleep,9.68694,1.683124,-1.211466,-0.056224,0.023982,-0.015455,43069
2025-02-26 01:58:16.891782,sleep,9.674969,1.659182,-1.218649,-0.054358,0.024248,-0.015988,43057
2025-02-26 01:58:16.891782,sleep,9.667787,1.66397,-1.247379,-0.054092,0.021051,-0.014123,43112
2025-02-26 01:58:16.891782,sleep,9.677363,1.668759,-1.233014,-0.054625,0.024248,-0.013856,43124
2025-02-26 01:58:16.891782,sleep,9.689334,1.659182,-1.249773,-0.055424,0.028778,-0.014123,43211
2025-02-26 01:58:16.891782,sleep,9.689334,1.656788,-1.252167,-0.055158,0.027446,-0.013323,43163
2025-02-26 01:58:16.891782,sleep,9.67018,1.649605,-1.252167,-0.054891,0.022649,-0.01359,43198
2025-02-26 01:58:16.891782,sleep,9.689334,1.654393,-1.244985,-0.055158,0.025314,-0.014655,43244
2025-02-26 01:58:16.891782,sleep,9.68694,1.668759,-1.235408,-0.053026,0.018119,-0.015988,43156
2025-02-26 01:58:16.891782,sleep,9.665392,1.644817,-1.244985,-0.054891,0.020518,-0.013323,43171
2025-02-26 01:58:16.891782,sleep,9.684546,1.659182,-1.23062,-0.053825,0.027979,-0.01359,43207
2025-02-26 01:58:16.891782,sleep,9.689334,1.661576,-1.218649,-0.054625,0.02558,-0.014389,43258
2025-02-26 01:58:16.891782,sleep,9.662998,1.651999,-1.235408,-0.055424,0.02185,-0.014389,43294
2025-02-26 01:58:16.891782,sleep,9.665392,1.651999,-1.244985,-0.055957,0.026646,-0.01359,43373
2025-02-26 01:58:16.891782,sleep,9.672575,1.649605,-1.244985,-0.056224,0.026913,-0.014655,43392
2025-02-26 01:58:16.891782,sleep,9.677363,1.63524,-1.228225,-0.055691,0.022649,-0.013057,43387
2025-02-26 01:58:16.891782,sleep,9.677363,1.644817,-1.264138,-0.055158,0.02185,-0.013856,43393
2025-02-26 01:58:16.891782,sleep,9.672575,1.668759,-1.256956,-0.055158,0.023982,-0.014389,43418
2025-02-26 01:58:16.891782,sleep,9.667787,1.659182,-1.249773,-0.054358,0.022916,-0.014123,43421
2025-02-26 01:58:16.891782,sleep,9.67018,1.651999,-1.252167,-0.054092,0.022649,-0.014389,43422
2025-02-26 01:58:16.891782,sleep,9.682152,1.66397,-1.266533,-0.054891,0.023449,-0.014389,43408
2025-02-26 01:58:16.891782,sleep,9.677363,1.678335,-1.254562,-0.054891,0.023449,-0.014389,43368
2025-02-26 01:58:16.891782,sleep,9.691729,1.654393,-1.247379,-0.054625,0.021317,-0.013856,43322
2025-02-26 01:58:16.891782,sleep,9.665392,1.640028,-1.244985,-0.054891,0.023449,-0.014655,43326
2025-02-26 01:58:16.891782,sleep,9.694122,1.66397,-1.242591,-0.055957,0.026646,-0.014123,43341
2025-02-26 01:58:16.891782,sleep,9.68694,1.63524,-1.225831,-0.055957,0.02638,-0.014123,43346
2025-02-26 01:58:16.891782,sleep,9.684546,1.659182,-1.252167,-0.054891,0.023449,-0.014389,43378
2025-02-26 01:58:16.891782,sleep,9.679757,1.656788,-1.240196,-0.055158,0.022916,-0.014123,43424
2025-02-26 01:58:16.891782,sleep,9.662998,1.649605,-1.233014,-0.055691,0.023182,-0.015188,43347
2025-02-26 01:58:16.891782,sleep,9.696517,1.66397,-1.249773,-0.054625,0.023449,-0.014922,43364
2025-02-26 01:58:16.891782,sleep,9.667787,1.642422,-1.242591,-0.054358,0.022916,-0.013856,43351
2025-02-26 01:58:16.891782,sleep,9.674969,1.649605,-1.237802,-0.054358,0.023182,-0.013856,43337
2025-02-26 01:58:16.891782,sleep,9.684546,1.651999,-1.218649,-0.054891,0.024248,-0.014389,43290
2025-02-26 01:58:16.891782,sleep,9.665392,1.656788,-1.235408,-0.055424,0.023182,-0.013323,43295
2025-02-26 01:58:16.891782,sleep,9.68694,1.66397,-1.237802,-0.055691,0.022649,-0.01359,43283
2025-02-26 01:58:16.891782,sleep,9.677363,1.642422,-1.23062,-0.055158,0.023715,-0.014389,43323
2025-02-26 01:58:16.891782,sleep,9.691729,1.656788,-1.242591,-0.055691,0.022916,-0.01359,43384
2025-02-26 01:58:16.891782,sleep,9.677363,1.678335,-1.252167,-0.054891,0.023182,-0.014123,43383
2025-02-26 01:58:16.891782,sleep,9.689334,1.649605,-1.218649,-0.055158,0.023449,-0.013856,43283
2025-02-26 01:58:16.891782,sleep,9.68694,1.659182,-1.252167,-0.053559,0.023449,-0.014922,43428
2025-02-26 01:58:16.891782,sleep,9.684546,1.649605,-1.256956,-0.054625,0.023715,-0.014655,43427
2025-02-26 01:58:16.891782,sleep,9.694122,1.640028,-1.254562,-0.055424,0.022649,-0.014655,43483
2025-02-26 01:58:16.891782,sleep,9.691729,1.66397,-1.249773,-0.055691,0.023982,-0.01359,43532
2025-02-26 01:58:16.891782,sleep,9.706094,1.647211,-1.249773,-0.054358,0.024248,-0.014123,43550
2025-02-26 01:58:16.891782,sleep,9.696517,1.649605,-1.249773,-0.054891,0.023982,-0.013057,43510
2025-02-26 01:58:16.891782,sleep,9.672575,1.66397,-1.218649,-0.055158,0.024248,-0.013057,43505
2025-02-26 01:58:16.891782,sleep,9.68694,1.661576,-1.252167,-0.055424,0.023449,-0.014389,43456
2025-02-26 01:58:16.891782,sleep,9.696517,1.668759,-1.271321,-0.054625,0.02558,-0.014389,43444
2025-02-26 01:58:16.891782,sleep,9.679757,1.661576,-1.23062,-0.053559,0.021317,-0.014389,43486
2025-02-26 01:58:16.891782,sleep,9.67018,1.651999,-1.211466,-0.052227,0.017853,-0.015721,43514
2025-02-26 01:58:16.891782,sleep,9.677363,1.661576,-1.223437,-0.052493,0.019185,-0.015188,43552
2025-02-26 01:58:16.891782,sleep,9.653421,1.668759,-1.264138,-0.055158,0.024515,-0.014389,43502
2025-02-26 01:58:16.891782,sleep,9.667787,1.644817,-1.249773,-0.05649,0.029044,-0.013323,43462
2025-02-26 01:58:16.891782,sleep,9.684546,1.642422,-1.254562,-0.056224,0.025047,-0.014922,43422
2025-02-26 01:58:16.891782,sleep,9.696517,1.659182,-1.261744,-0.055691,0.01732,-0.01732,43367
2025-02-26 01:58:16.891782,sleep,9.662998,1.649605,-1.254562,-0.055691,0.012257,-0.019185,43307
2025-02-26 01:58:16.891782,sleep,9.674969,1.644817,-1.228225,-0.054891,0.012524,-0.019985,43108
2025-02-26 01:58:16.891782,sleep,9.665392,1.647211,-1.242591,-0.054625,0.01359,-0.018652,43052
2025-02-26 01:58:16.891782,sleep,9.665392,1.651999,-1.25935,-0.055691,0.022116,-0.015188,42934
2025-02-26 01:58:16.891782,sleep,9.691729,1.649605,-1.225831,-0.055957,0.023715,-0.015988,42884
2025-02-26 01:58:16.891782,sleep,9.674969,1.656788,-1.254562,-0.054891,0.022383,-0.014655,42902
2025-02-26 01:58:16.891782,sleep,9.679757,1.651999,-1.242591,-0.054092,0.021583,-0.014389,42945
2025-02-26 01:58:16.891782,sleep,9.660604,1.647211,-1.244985,-0.054358,0.024781,-0.014655,42976
2025-02-26 01:58:16.891782,sleep,9.694122,1.661576,-1.237802,-0.054891,0.025047,-0.014922,42960
2025-02-26 01:58:16.891782,sleep,9.677363,1.659182,-1.242591,-0.054891,0.023715,-0.014123,43008
2025-02-26 01:58:16.891782,sleep,9.679757,1.66397,-1.233014,-0.055957,0.023982,-0.014123,42992
2025-02-26 01:58:16.891782,sleep,9.703699,1.661576,-1.218649,-0.053825,0.021051,-0.014123,42888
2025-02-26 01:58:16.891782,sleep,9.68694,1.659182,-1.240196,-0.055158,0.020251,-0.014655,42844
2025-02-26 01:58:16.891782,sleep,9.677363,1.659182,-1.256956,-0.055424,0.025047,-0.014655,43008
2025-02-26 01:58:16.891782,sleep,9.689334,1.651999,-1.256956,-0.054625,0.025047,-0.014655,42917
2025-02-26 01:58:16.891782,sleep,9.677363,1.661576,-1.252167,-0.054625,0.022116,-0.014655,42935
2025-02-26 01:58:16.891782,sleep,9.672575,1.673547,-1.249773,-0.055691,0.023449,-0.013856,42940
2025-02-26 01:58:16.891782,sleep,9.655815,1.647211,-1.256956,-0.055691,0.025314,-0.014655,42980
2025-02-26 01:58:16.891782,sleep,9.684546,1.647211,-1.244985,-0.056224,0.022916,-0.013856,42965
2025-02-26 01:58:16.891782,sleep,9.672575,1.666364,-1.247379,-0.056224,0.022383,-0.014922,42959
2025-02-26 01:58:16.891782,sleep,9.677363,1.654393,-1.254562,-0.054625,0.023182,-0.014655,42968
2025-02-26 01:58:16.891782,sleep,9.706094,1.647211,-1.223437,-0.054358,0.022383,-0.015188,42949
2025-02-26 01:58:16.891782,sleep,9.689334,1.661576,-1.249773,-0.054625,0.021583,-0.014389,42923
2025-02-26 01:58:16.891782,sleep,9.684546,1.66397,-1.264138,-0.054891,0.022649,-0.013856,42898
2025-02-26 01:58:16.891782,sleep,9.677363,1.661576,-1.204283,-0.053292,0.023182,-0.014123,42766
2025-02-26 01:58:16.891782,sleep,9.67018,1.656788,-1.23062,-0.054358,0.022916,-0.013323,42756
2025-02-26 01:58:16.891782,sleep,9.689334,1.661576,-1.266533,-0.054092,0.024781,-0.014389,42785
2025-02-26 01:58:16.891782,sleep,9.672575,1.625663,-1.268927,-0.054891,0.023982,-0.014389,42788
2025-02-26 01:58:16.891782,sleep,9.677363,1.640028,-1.264138,-0.054891,0.023982,-0.014389,42801
2025-02-26 01:58:16.891782,sleep,9.682152,1.671153,-1.221043,-0.054625,0.024248,-0.014123,42759
2025-02-26 01:58:16.891782,sleep,9.696517,1.656788,-1.273715,-0.054358,0.023982,-0.013856,42743
2025-02-26 01:58:16.891782,sleep,9.684546,1.66397,-1.223437,-0.054358,0.022649,-0.014389,42740
2025-02-26 01:58:16.891782,sleep,9.672575,1.656788,-1.225831,-0.055424,0.02185,-0.014123,42724
2025-02-26 01:58:16.891782,sleep,9.674969,1.659182,-1.254562,-0.054092,0.024248,-0.015188,42712
2025-02-26 01:58:16.891782,sleep,9.682152,1.649605,-1.261744,-0.055424,0.025314,-0.013856,42645
2025-02-26 01:58:16.891782,sleep,9.667787,1.651999,-1.256956,-0.055424,0.024515,-0.015188,42667
2025-02-26 01:58:16.891782,sleep,9.684546,1.647211,-1.254562,-0.055424,0.023182,-0.014123,42655
2025-02-26 01:58:16.891782,sleep,9.67018,1.651999,-1.223437,-0.055158,0.023982,-0.01359,42701
2025-02-26 01:58:16.891782,sleep,9.672575,1.673547,-1.235408,-0.054891,0.022649,-0.013856,42751
2025-02-26 01:58:16.891782,sleep,9.65821,1.649605,-1.233014,-0.054625,0.023982,-0.015188,42770
2025-02-26 01:58:16.891782,sleep,9.689334,1.640028,-1.249773,-0.055158,0.022916,-0.014389,42786
2025-02-26 01:58:16.891782,sleep,9.679757,1.661576,-1.218649,-0.054358,0.023715,-0.014123,42797
2025-02-26 01:58:16.891782,sleep,9.682152,1.654393,-1.223437,-0.055424,0.024515,-0.014655,42810
2025-02-26 01:58:16.891782,sleep,9.696517,1.671153,-1.233014,-0.054092,0.024515,-0.014389,42867
2025-02-26 01:58:16.891782,sleep,9.677363,1.661576,-1.237802,-0.054625,0.022916,-0.014922,42865
2025-02-26 01:58:16.891782,sleep,9.682152,1.654393,-1.256956,-0.055424,0.022383,-0.014389,42871
2025-02-26 01:58:16.891782,sleep,9.684546,1.651999,-1.249773,-0.054358,0.022116,-0.014922,42854
2025-02-26 01:58:16.891782,sleep,9.662998,1.654393,-1.256956,-0.054358,0.023715,-0.013856,42754
2025-02-26 01:58:16.891782,sleep,9.672575,1.642422,-1.233014,-0.055158,0.022916,-0.014123,42734
2025-02-26 01:58:16.891782,sleep,9.679757,1.649605,-1.261744,-0.055424,0.024515,-0.014389,42751
2025-02-26 01:58:16.891782,sleep,9.677363,1.659182,-1.228225,-0.054891,0.023715,-0.01279,42762
2025-02-26 01:58:16.891782,sleep,9.68694,1.66397,-1.233014,-0.054358,0.025047,-0.014123,42780
2025-02-26 01:58:16.891782,sleep,9.674969,1.659182,-1.221043,-0.054891,0.022916,-0.014123,42770
2025-02-26 01:58:16.891782,sleep,9.689334,1.654393,-1.228225,-0.055158,0.023715,-0.013856,42759
2025-02-26 01:58:16.891782,sleep,9.672575,1.647211,-1.216254,-0.055424,0.023982,-0.014389,42749
2025-02-26 01:58:16.891782,sleep,9.67018,1.647211,-1.244985,-0.053292,0.019718,-0.015455,42727
2025-02-26 01:58:16.891782,sleep,9.667787,1.659182,-1.256956,-0.053026,0.016521,-0.015455,42724
2025-02-26 01:58:16.891782,sleep,9.679757,1.671153,-1.25935,-0.053559,0.019985,-0.013856,42773
2025-02-26 01:58:16.891782,sleep,9.696517,1.630451,-1.261744,-0.054891,0.026113,-0.014389,42655
2025-02-26 01:58:16.891782,sleep,9.68694,1.647211,-1.247379,-0.056224,0.02558,-0.014389,42871
2025-02-26 01:58:16.891782,sleep,9.715671,1.642422,-1.247379,-0.055957,0.020251,-0.016254,42690
2025-02-26 01:58:16.891782,sleep,9.701305,1.644817,-1.235408,-0.055158,0.014389,-0.017853,42637
2025-02-26 01:58:16.891782,sleep,9.677363,1.659182,-1.242591,-0.054625,0.011724,-0.020784,42525
2025-02-26 01:58:16.891782,sleep,9.667787,1.661576,-1.235408,-0.055158,0.011458,-0.018919,42394
2025-02-26 01:58:16.891782,sleep,9.67018,1.66397,-1.252167,-0.055957,0.018386,-0.015721,42265
2025-02-26 01:58:16.891782,sleep,9.679757,1.656788,-1.25935,-0.056224,0.023449,-0.015455,42231
2025-02-26 01:58:16.891782,sleep,9.684546,1.656788,-1.25935,-0.054358,0.021583,-0.015188,42248
2025-02-26 01:58:16.891782,sleep,9.677363,1.649605,-1.266533,-0.054358,0.021317,-0.014123,42278
2025-02-26 01:58:16.891782,sleep,9.679757,1.659182,-1.285686,-0.054358,0.024515,-0.014655,42240
2025-02-26 01:58:16.891782,sleep,9.68694,1.656788,-1.276109,-0.055158,0.027179,-0.013323,42197
2025-02-26 01:58:16.891782,sleep,9.696517,1.644817,-1.25935,-0.054891,0.023449,-0.014655,42161
2025-02-26 01:58:16.891782,sleep,9.674969,1.654393,-1.256956,-0.055158,0.023982,-0.014389,42191
2025-02-26 01:58:16.891782,sleep,9.674969,1.644817,-1.223437,-0.054092,0.023982,-0.015455,42218
2025-02-26 01:58:16.891782,sleep,9.679757,1.654393,-1.264138,-0.053026,0.018119,-0.015721,42152
2025-02-26 01:58:16.891782,sleep,9.682152,1.656788,-1.256956,-0.055158,0.022649,-0.01359,42188
2025-02-26 01:58:16.891782,sleep,9.68694,1.673547,-1.240196,-0.053825,0.028245,-0.014123,42178
2025-02-26 01:58:16.891782,sleep,9.65821,1.690306,-1.25935,-0.054358,0.022916,-0.014389,42123
2025-02-26 01:58:16.891782,sleep,9.65821,1.644817,-1.273715,-0.055158,0.022116,-0.014123,42152
2025-02-26 01:58:16.891782,sleep,9.682152,1.649605,-1.240196,-0.055158,0.026113,-0.01359,42166
2025-02-26 01:58:16.891782,sleep,9.677363,1.656788,-1.247379,-0.055424,0.023982,-0.014655,42134
2025-02-26 01:58:16.891782,sleep,9.691729,1.637634,-1.256956,-0.055158,0.022649,-0.014389,42146
2025-02-26 01:58:16.891782,sleep,9.682152,1.661576,-1.233014,-0.055158,0.024515,-0.013856,42136
2025-02-26 01:58:16.891782,sleep,9.682152,1.651999,-1.228225,-0.054625,0.023715,-0.014389,42131
2025-02-26 01:58:16.891782,sleep,9.665392,1.651999,-1.247379,-0.055424,0.021317,-0.015721,42146
2025-02-26 01:58:16.891782,sleep,9.667787,1.651999,-1.256956,-0.054891,0.021583,-0.014389,42167
2025-02-26 01:58:16.891782,sleep,9.677363,1.647211,-1.247379,-0.054625,0.022916,-0.014655,42137
2025-02-26 01:58:16.891782,sleep,9.662998,1.654393,-1.252167,-0.054891,0.022383,-0.013856,42141
2025-02-26 01:58:16.891782,sleep,9.682152,1.666364,-1.261744,-0.054891,0.022383,-0.014389,42149
2025-02-26 01:58:16.891782,sleep,9.651027,1.668759,-1.242591,-0.055158,0.02558,-0.01359,42218
2025-02-26 01:58:16.891782,sleep,9.67018,1.640028,-1.247379,-0.054891,0.025047,-0.013856,42285
2025-02-26 01:58:16.891782,sleep,9.682152,1.668759,-1.244985,-0.055158,0.025047,-0.01359,42293
2025-02-26 01:58:16.891782,sleep,9.684546,1.661576,-1.25935,-0.054092,0.023449,-0.014123,42285
2025-02-26 01:58:16.891782,sleep,9.684546,1.642422,-1.25935,-0.055424,0.023715,-0.014389,42274
2025-02-26 01:58:16.891782,sleep,9.665392,1.668759,-1.264138,-0.053559,0.023715,-0.013856,42202
2025-02-26 01:58:16.891782,sleep,9.682152,1.647211,-1.247379,-0.054358,0.024515,-0.013856,42200
2025-02-26 01:58:16.891782,sleep,9.677363,1.640028,-1.228225,-0.054625,0.023715,-0.01279,42188
2025-02-26 01:58:16.891782,sleep,9.679757,1.656788,-1.249773,-0.054625,0.023982,-0.014655,42220
2025-02-26 01:58:16.891782,sleep,9.698911,1.673547,-1.264138,-0.054891,0.024248,-0.01359,42275
2025-02-26 01:58:16.891782,sleep,9.689334,1.66397,-1.249773,-0.054092,0.02185,-0.013856,42286
2025-02-26 01:58:16.891782,sleep,9.655815,1.66397,-1.264138,-0.055424,0.023449,-0.01359,42252
2025-02-26 01:58:16.891782,sleep,9.691729,1.671153,-1.233014,-0.054891,0.022649,-0.014922,42232
2025-02-26 01:58:16.891782,sleep,9.653421,1.673547,-1.242591,-0.055957,0.022916,-0.014655,42211
2025-02-26 01:58:16.891782,sleep,9.682152,1.654393,-1.249773,-0.054891,0.024248,-0.014123,42233
2025-02-26 01:58:16.891782,sleep,9.679757,1.637634,-1.261744,-0.053825,0.023182,-0.014123,42226
2025-02-26 01:58:16.891782,sleep,9.696517,1.678335,-1.256956,-0.055691,0.024515,-0.013856,42211
2025-02-26 01:58:16.891782,sleep,9.694122,1.654393,-1.225831,-0.054092,0.023982,-0.01359,42203
2025-02-26 01:58:16.891782,sleep,9.679757,1.642422,-1.247379,-0.055957,0.023982,-0.014123,42228
2025-02-26 01:58:16.891782,sleep,9.672575,1.654393,-1.244985,-0.055158,0.023449,-0.015188,42313
2025-02-26 01:58:16.891782,sleep,9.691729,1.661576,-1.23062,-0.056224,0.023182,-0.014655,42281
2025-02-26 01:58:16.891782,sleep,9.708488,1.649605,-1.244985,-0.054358,0.025047,-0.015188,42203
2025-02-26 01:58:16.891782,sleep,9.694122,1.651999,-1.242591,-0.054092,0.024515,-0.014123,42339
2025-02-26 01:58:16.891782,sleep,9.689334,1.642422,-1.240196,-0.053825,0.022916,-0.013323,42357
2025-02-26 01:58:16.891782,sleep,9.665392,1.659182,-1.233014,-0.054891,0.023982,-0.014389,42293
2025-02-26 01:58:16.891782,sleep,9.677363,1.656788,-1.23062,-0.054625,0.023715,-0.014389,42266
2025-02-26 01:58:16.891782,sleep,9.679757,1.66397,-1.211466,-0.054092,0.023982,-0.014389,42271
2025-02-26 01:58:16.891782,sleep,9.674969,1.656788,-1.233014,-0.054092,0.024515,-0.01359,42312
2025-02-26 01:58:16.891782,sleep,9.684546,1.647211,-1.216254,-0.054891,0.023982,-0.014123,42351
2025-02-26 01:58:16.891782,sleep,9.706094,1.671153,-1.233014,-0.055424,0.024515,-0.014389,42400
2025-02-26 01:58:16.891782,sleep,9.667787,1.654393,-1.256956,-0.055424,0.022916,-0.014389,42441
2025-02-26 01:58:16.891782,sleep,9.662998,1.656788,-1.216254,-0.055691,0.024781,-0.01359,42452
2025-02-26 01:58:16.891782,sleep,9.679757,1.647211,-1.237802,-0.054625,0.022383,-0.014389,42453
2025-02-26 01:58:16.891782,sleep,9.689334,1.675941,-1.242591,-0.051161,0.017853,-0.014922,42505
2025-02-26 01:58:16.891782,sleep,9.674969,1.661576,-1.276109,-0.053559,0.01732,-0.014922,42550
2025-02-26 01:58:16.891782,sleep,9.67018,1.656788,-1.240196,-0.055158,0.026646,-0.013057,42488
2025-02-26 01:58:16.891782,sleep,9.682152,1.651999,-1.242591,-0.054891,0.028778,-0.014922,42519
2025-02-26 01:58:16.891782,sleep,9.684546,1.644817,-1.240196,-0.05649,0.020251,-0.015188,42450
2025-02-26 01:58:16.891782,sleep,9.677363,1.671153,-1.247379,-0.056224,0.014655,-0.01732,42343
2025-02-26 01:58:16.891782,sleep,9.689334,1.642422,-1.235408,-0.055158,0.011991,-0.019185,42225
2025-02-26 01:58:16.891782,sleep,9.67018,1.656788,-1.23062,-0.055158,0.011191,-0.019185,42125
2025-02-26 01:58:16.891782,sleep,9.674969,1.661576,-1.240196,-0.054891,0.015988,-0.016521,42018
2025-02-26 01:58:16.891782,sleep,9.674969,1.66397,-1.254562,-0.054891,0.024248,-0.016254,41966
2025-02-26 01:58:16.891782,sleep,9.65821,1.649605,-1.240196,-0.055158,0.024248,-0.015188,41933
2025-02-26 01:58:16.891782,sleep,9.674969,1.661576,-1.252167,-0.054358,0.019718,-0.014123,41920
2025-02-26 01:58:16.891782,sleep,9.677363,1.656788,-1.247379,-0.055158,0.021583,-0.014123,41961
2025-02-26 01:58:16.891782,sleep,9.677363,1.666364,-1.237802,-0.055691,0.025847,-0.014389,41982
2025-02-26 01:58:16.891782,sleep,9.662998,1.666364,-1.237802,-0.055691,0.02558,-0.01359,42009
2025-02-26 01:58:16.891782,sleep,9.684546,1.661576,-1.247379,-0.054625,0.024515,-0.01279,42004
2025-02-26 01:58:16.891782,sleep,9.679757,1.66397,-1.261744,-0.055957,0.025047,-0.014922,42113
2025-02-26 01:58:16.891782,sleep,9.684546,1.656788,-1.25935,-0.054358,0.021051,-0.015721,42050
2025-02-26 01:58:16.891782,sleep,9.651027,1.656788,-1.288081,-0.055158,0.018919,-0.013057,42147
2025-02-26 01:58:16.891782,sleep,9.662998,1.659182,-1.271321,-0.055158,0.027179,-0.012257,42292
2025-02-26 01:58:16.891782,sleep,9.696517,1.647211,-1.244985,-0.054358,0.02558,-0.01279,42328
2025-02-26 01:58:16.891782,sleep,9.677363,1.68073,-1.225831,-0.055158,0.023449,-0.013057,42050
2025-02-26 01:58:16.891782,sleep,9.689334,1.654393,-1.266533,-0.05649,0.026113,-0.01279,42459
2025-02-26 01:58:16.891782,sleep,9.667787,1.666364,-1.23062,-0.057023,0.02638,-0.013323,42548
2025-02-26 01:58:16.891782,sleep,9.674969,1.656788,-1.25935,-0.055691,0.022383,-0.013323,42638
2025-02-26 01:58:16.891782,sleep,9.677363,1.659182,-1.249773,-0.056224,0.023715,-0.01279,42724
2025-02-26 01:58:16.891782,sleep,9.706094,1.656788,-1.223437,-0.05649,0.024248,-0.013856,42741
2025-02-26 01:58:16.891782,sleep,9.689334,1.656788,-1.252167,-0.054358,0.022116,-0.014123,42742
2025-02-26 01:58:16.891782,sleep,9.67018,1.675941,-1.271321,-0.055158,0.02185,-0.014123,42697
2025-02-26 01:58:16.891782,sleep,9.677363,1.656788,-1.285686,-0.055691,0.025047,-0.014389,42651
2025-02-26 01:58:16.891782,sleep,9.682152,1.654393,-1.264138,-0.054358,0.024248,-0.014123,42634
2025-02-26 01:58:16.891782,sleep,9.682152,1.647211,-1.254562,-0.054891,0.023182,-0.013856,42711
2025-02-26 01:58:16.891782,sleep,9.68694,1.644817,-1.254562,-0.054891,0.023982,-0.014123,42795
2025-02-26 01:58:16.891782,sleep,9.677363,1.656788,-1.233014,-0.055424,0.025314,-0.014123,42856
2025-02-26 01:58:16.891782,sleep,9.68694,1.661576,-1.252167,-0.054358,0.02638,-0.013856,42837
2025-02-26 01:58:16.893787,sleep,9.674969,1.656788,-1.244985,-0.054625,0.026646,-0.013323,42838
2025-02-26 01:58:16.893787,sleep,9.672575,1.647211,-1.233014,-0.055424,0.024515,-0.01279,42890
2025-02-26 01:58:16.893787,sleep,9.674969,1.649605,-1.23062,-0.055158,0.023182,-0.01359,42899
