Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:22.288624,sleep,10.04846,0.351948,1.82917,-0.054625,0.025047,-0.014655,84189
2025-02-26 01:20:22.288624,sleep,10.06283,0.347159,1.824382,-0.054625,0.022649,-0.014389,84107
2025-02-26 01:20:22.288624,sleep,10.03649,0.35913,1.810017,-0.055424,0.021051,-0.015455,84041
2025-02-26 01:20:22.288624,sleep,10.04128,0.356736,1.805228,-0.054625,0.020784,-0.014389,83984
2025-02-26 01:20:22.288624,sleep,10.04128,0.35913,1.805228,-0.055691,0.022116,-0.015188,83920
2025-02-26 01:20:22.288624,sleep,10.05086,0.368707,1.810017,-0.055158,0.022383,-0.014655,83922
2025-02-26 01:20:22.288624,sleep,10.05325,0.361524,1.838747,-0.054358,0.022916,-0.013057,83856
2025-02-26 01:20:22.288624,sleep,10.04368,0.35913,1.805228,-0.056224,0.023982,-0.01359,83839
2025-02-26 01:20:22.288624,sleep,10.04607,0.337582,1.814805,-0.055691,0.022916,-0.014922,83804
2025-02-26 01:20:22.288624,sleep,10.05086,0.35913,1.819593,-0.055424,0.023982,-0.015721,83809
2025-02-26 01:20:22.288624,sleep,10.03889,0.371101,1.831564,-0.055158,0.023715,-0.014655,83803
2025-02-26 01:20:22.288624,sleep,10.05804,0.366313,1.798046,-0.055424,0.024781,-0.013856,83776
2025-02-26 01:20:22.288624,sleep,10.05086,0.366313,1.831564,-0.054092,0.021317,-0.015455,83775
2025-02-26 01:20:22.288624,sleep,10.04128,0.361524,1.826776,-0.054358,0.025047,-0.01359,83781
2025-02-26 01:20:22.288624,sleep,10.05086,0.354342,1.821988,-0.055424,0.025047,-0.014922,83810
2025-02-26 01:20:22.288624,sleep,10.05325,0.37589,1.812411,-0.055424,0.02185,-0.014389,83838
2025-02-26 01:20:22.288624,sleep,10.03649,0.356736,1.805228,-0.055691,0.021051,-0.014655,83856
2025-02-26 01:20:22.288624,sleep,10.03889,0.361524,1.814805,-0.054891,0.024248,-0.014389,83830
2025-02-26 01:20:22.288624,sleep,10.04846,0.366313,1.795651,-0.055424,0.022916,-0.014922,83802
2025-02-26 01:20:22.288624,sleep,10.06044,0.373495,1.805228,-0.055424,0.023715,-0.014389,83811
2025-02-26 01:20:22.288624,sleep,10.05325,0.35913,1.82917,-0.054625,0.024515,-0.014123,83882
2025-02-26 01:20:22.288624,sleep,10.05325,0.351948,1.82917,-0.055691,0.025314,-0.014922,83900
2025-02-26 01:20:22.288624,sleep,10.05565,0.356736,1.84593,-0.056224,0.023982,-0.015188,83857
2025-02-26 01:20:22.288624,sleep,10.04607,0.344765,1.807622,-0.054891,0.023982,-0.014922,83820
2025-02-26 01:20:22.288624,sleep,10.05325,0.347159,1.826776,-0.055691,0.022649,-0.014655,83758
2025-02-26 01:20:22.288624,sleep,10.03889,0.332794,1.802834,-0.054891,0.023982,-0.014922,83728
2025-02-26 01:20:22.288624,sleep,10.05325,0.363919,1.836353,-0.055158,0.023715,-0.015455,83745
2025-02-26 01:20:22.288624,sleep,10.06522,0.361524,1.817199,-0.055691,0.021317,-0.015455,83787
2025-02-26 01:20:22.288624,sleep,10.05325,0.342371,1.819593,-0.054625,0.023715,-0.014389,83782
2025-02-26 01:20:22.288624,sleep,10.04368,0.361524,1.793257,-0.055957,0.022916,-0.014389,83723
2025-02-26 01:20:22.288624,sleep,10.04846,0.368707,1.810017,-0.054891,0.023182,-0.014655,83674
2025-02-26 01:20:22.288624,sleep,10.04846,0.35913,1.826776,-0.055158,0.022649,-0.014389,83700
2025-02-26 01:20:22.288624,sleep,10.04846,0.351948,1.821988,-0.055158,0.023449,-0.013856,83692
2025-02-26 01:20:22.288624,sleep,10.05325,0.361524,1.790863,-0.055158,0.024781,-0.014389,83683
2025-02-26 01:20:22.288624,sleep,10.04368,0.332794,1.824382,-0.055957,0.025047,-0.014389,83649
2025-02-26 01:20:22.288624,sleep,10.04368,0.356736,1.807622,-0.055158,0.023182,-0.014123,83644
2025-02-26 01:20:22.288624,sleep,10.04128,0.363919,1.78368,-0.054891,0.022916,-0.014389,83637
2025-02-26 01:20:22.288624,sleep,10.04128,0.354342,1.798046,-0.055158,0.023715,-0.01359,83720
2025-02-26 01:20:22.288624,sleep,10.05804,0.349553,1.807622,-0.055424,0.025047,-0.014655,83725
2025-02-26 01:20:22.288624,sleep,10.04607,0.373495,1.802834,-0.055424,0.023449,-0.015188,83750
2025-02-26 01:20:22.288624,sleep,10.07001,0.373495,1.802834,-0.054358,0.023449,-0.014123,83708
2025-02-26 01:20:22.288624,sleep,10.05086,0.354342,1.802834,-0.055691,0.023449,-0.015188,83713
2025-02-26 01:20:22.288624,sleep,10.04846,0.361524,1.819593,-0.055158,0.022116,-0.015188,83773
2025-02-26 01:20:22.288624,sleep,10.05804,0.356736,1.793257,-0.054092,0.023449,-0.014123,83818
2025-02-26 01:20:22.288624,sleep,10.07241,0.368707,1.810017,-0.055424,0.023449,-0.014123,83790
2025-02-26 01:20:22.288624,sleep,10.04846,0.373495,1.819593,-0.055957,0.024515,-0.014922,83784
2025-02-26 01:20:22.288624,sleep,10.05804,0.354342,1.814805,-0.055424,0.024781,-0.013856,83750
2025-02-26 01:20:22.288624,sleep,10.05804,0.356736,1.836353,-0.055424,0.024781,-0.015721,83694
2025-02-26 01:20:22.288624,sleep,10.04368,0.344765,1.841141,-0.055691,0.023982,-0.014389,83677
2025-02-26 01:20:22.288624,sleep,10.06283,0.351948,1.826776,-0.055424,0.024248,-0.014389,83706
2025-02-26 01:20:22.288624,sleep,10.05565,0.363919,1.807622,-0.055424,0.026113,-0.014922,83745
2025-02-26 01:20:22.288624,sleep,10.03889,0.361524,1.821988,-0.054891,0.022916,-0.014389,83740
2025-02-26 01:20:22.288624,sleep,10.0341,0.347159,1.793257,-0.055158,0.023715,-0.014123,83688
2025-02-26 01:20:22.288624,sleep,10.03889,0.361524,1.807622,-0.055957,0.022916,-0.015455,83686
2025-02-26 01:20:22.288624,sleep,10.06522,0.356736,1.802834,-0.055424,0.023715,-0.014922,83684
2025-02-26 01:20:22.288624,sleep,10.0748,0.332794,1.82917,-0.054092,0.023449,-0.014123,83667
2025-02-26 01:20:22.288624,sleep,10.06283,0.363919,1.788469,-0.055424,0.021317,-0.014655,83603
2025-02-26 01:20:22.288624,sleep,10.02692,0.361524,1.807622,-0.054891,0.024515,-0.01359,83603
2025-02-26 01:20:22.288624,sleep,10.05086,0.339977,1.850718,-0.055424,0.022383,-0.014922,83640
2025-02-26 01:20:22.288624,sleep,10.03649,0.337582,1.826776,-0.055158,0.022916,-0.014922,83667
2025-02-26 01:20:22.288624,sleep,10.0341,0.366313,1.80044,-0.054625,0.025847,-0.013057,83669
2025-02-26 01:20:22.288624,sleep,10.06283,0.344765,1.790863,-0.055424,0.02185,-0.015721,83700
2025-02-26 01:20:22.288624,sleep,10.03889,0.361524,1.80044,-0.055424,0.021051,-0.016254,83657
2025-02-26 01:20:22.288624,sleep,10.03889,0.356736,1.833959,-0.054092,0.025047,-0.014389,83667
2025-02-26 01:20:22.288624,sleep,10.02452,0.356736,1.814805,-0.054891,0.022916,-0.015455,83617
2025-02-26 01:20:22.288624,sleep,10.04368,0.361524,1.814805,-0.054358,0.022649,-0.015721,83590
2025-02-26 01:20:22.288624,sleep,10.05804,0.351948,1.817199,-0.054625,0.023449,-0.014922,83584
2025-02-26 01:20:22.288624,sleep,10.04607,0.361524,1.814805,-0.054358,0.022383,-0.014922,83561
2025-02-26 01:20:22.288624,sleep,10.01495,0.335188,1.814805,-0.054625,0.022916,-0.014655,83476
2025-02-26 01:20:22.288624,sleep,10.03889,0.356736,1.836353,-0.055424,0.023449,-0.014123,83485
2025-02-26 01:20:22.288624,sleep,10.03889,0.337582,1.843535,-0.056224,0.023449,-0.014922,83423
2025-02-26 01:20:22.288624,sleep,10.04128,0.349553,1.814805,-0.055957,0.024515,-0.014123,83399
2025-02-26 01:20:22.288624,sleep,10.03889,0.356736,1.805228,-0.055424,0.023449,-0.013856,83397
2025-02-26 01:20:22.288624,sleep,10.04607,0.356736,1.836353,-0.055691,0.023982,-0.015188,83432
2025-02-26 01:20:22.288624,sleep,10.02931,0.366313,1.778892,-0.054891,0.024248,-0.015188,83474
2025-02-26 01:20:22.288624,sleep,10.04368,0.342371,1.798046,-0.054092,0.023182,-0.015988,83417
2025-02-26 01:20:22.288624,sleep,10.0341,0.351948,1.795651,-0.054891,0.022383,-0.013856,83404
2025-02-26 01:20:22.288624,sleep,10.04846,0.351948,1.817199,-0.055158,0.026646,-0.013323,83404
2025-02-26 01:20:22.288624,sleep,10.05086,0.344765,1.821988,-0.056224,0.021583,-0.014389,83417
2025-02-26 01:20:22.288624,sleep,10.05325,0.349553,1.817199,-0.055158,0.022383,-0.015455,83394
2025-02-26 01:20:22.288624,sleep,10.06522,0.366313,1.819593,-0.054625,0.022116,-0.01359,83339
2025-02-26 01:20:22.288624,sleep,10.05565,0.354342,1.802834,-0.054358,0.02185,-0.015188,83360
2025-02-26 01:20:22.288624,sleep,10.06283,0.35913,1.795651,-0.055424,0.022916,-0.014389,83340
2025-02-26 01:20:22.288624,sleep,10.0341,0.354342,1.824382,-0.055424,0.023182,-0.014655,83398
2025-02-26 01:20:22.288624,sleep,10.05325,0.351948,1.80044,-0.055957,0.023982,-0.013856,83388
2025-02-26 01:20:22.288624,sleep,10.05086,0.349553,1.807622,-0.055424,0.023715,-0.015988,83454
2025-02-26 01:20:22.288624,sleep,10.05086,0.342371,1.817199,-0.054891,0.023982,-0.014655,83340
2025-02-26 01:20:22.288624,sleep,10.02692,0.339977,1.831564,-0.055691,0.023182,-0.014655,83505
2025-02-26 01:20:22.288624,sleep,10.04846,0.349553,1.80044,-0.054891,0.023449,-0.015188,83483
2025-02-26 01:20:22.288624,sleep,10.05565,0.344765,1.819593,-0.055691,0.022916,-0.01359,83516
2025-02-26 01:20:22.288624,sleep,10.04368,0.363919,1.833959,-0.054358,0.022916,-0.014655,83617
2025-02-26 01:20:22.288624,sleep,10.05086,0.344765,1.817199,-0.055158,0.023449,-0.014922,83636
2025-02-26 01:20:22.288624,sleep,10.05565,0.344765,1.824382,-0.054891,0.023982,-0.015188,83613
2025-02-26 01:20:22.288624,sleep,10.05086,0.35913,1.814805,-0.055691,0.023715,-0.014655,83582
2025-02-26 01:20:22.288624,sleep,10.04607,0.366313,1.824382,-0.055957,0.024248,-0.014922,83543
2025-02-26 01:20:22.288624,sleep,10.05804,0.35913,1.795651,-0.055691,0.024515,-0.015188,83519
2025-02-26 01:20:22.288624,sleep,10.05804,0.356736,1.802834,-0.055424,0.024515,-0.014389,83544
2025-02-26 01:20:22.288624,sleep,10.0317,0.354342,1.788469,-0.054891,0.022649,-0.014123,83565
2025-02-26 01:20:22.288624,sleep,10.03649,0.35913,1.80044,-0.055424,0.023715,-0.014922,83615
2025-02-26 01:20:22.288624,sleep,10.05565,0.3304,1.817199,-0.055424,0.023182,-0.014389,83632
2025-02-26 01:20:22.288624,sleep,10.0317,0.3304,1.824382,-0.055424,0.023182,-0.014389,83579
2025-02-26 01:20:22.288624,sleep,10.06762,0.368707,1.812411,-0.055158,0.023449,-0.014922,83529
2025-02-26 01:20:22.288624,sleep,10.05565,0.344765,1.831564,-0.054891,0.023182,-0.014922,83541
2025-02-26 01:20:22.288624,sleep,10.05565,0.347159,1.795651,-0.054625,0.023982,-0.014655,83526
2025-02-26 01:20:22.288624,sleep,10.04846,0.361524,1.821988,-0.054891,0.023449,-0.01359,83543
2025-02-26 01:20:22.288624,sleep,10.06283,0.380678,1.819593,-0.054891,0.024248,-0.01359,83525
2025-02-26 01:20:22.288624,sleep,10.05325,0.351948,1.802834,-0.056224,0.023182,-0.013856,83573
2025-02-26 01:20:22.288624,sleep,10.04368,0.349553,1.831564,-0.055158,0.023182,-0.014123,83621
2025-02-26 01:20:22.288624,sleep,10.05325,0.347159,1.817199,-0.055424,0.023715,-0.014123,83631
2025-02-26 01:20:22.288624,sleep,10.04368,0.361524,1.814805,-0.054625,0.023715,-0.014123,83633
2025-02-26 01:20:22.288624,sleep,10.06522,0.354342,1.833959,-0.055424,0.024515,-0.014389,83670
2025-02-26 01:20:22.288624,sleep,10.04846,0.351948,1.80044,-0.055691,0.022916,-0.014922,83654
2025-02-26 01:20:22.288624,sleep,10.04368,0.366313,1.814805,-0.055158,0.022916,-0.015988,83686
2025-02-26 01:20:22.288624,sleep,10.04128,0.356736,1.805228,-0.054891,0.022916,-0.015188,83776
2025-02-26 01:20:22.288624,sleep,10.04128,0.354342,1.80044,-0.054625,0.023182,-0.015188,83725
2025-02-26 01:20:22.288624,sleep,10.04368,0.356736,1.795651,-0.055158,0.023182,-0.014655,83789
2025-02-26 01:20:22.288624,sleep,10.0317,0.35913,1.831564,-0.054625,0.025047,-0.013856,83737
2025-02-26 01:20:22.288624,sleep,10.05086,0.354342,1.802834,-0.055158,0.024248,-0.013856,83708
2025-02-26 01:20:22.288624,sleep,10.05804,0.366313,1.812411,-0.055957,0.023182,-0.014389,83674
2025-02-26 01:20:22.288624,sleep,10.04846,0.356736,1.819593,-0.056224,0.023982,-0.014123,83729
2025-02-26 01:20:22.288624,sleep,10.02931,0.351948,1.805228,-0.055424,0.022649,-0.014123,83749
2025-02-26 01:20:22.288624,sleep,10.05565,0.37589,1.810017,-0.054891,0.023182,-0.014655,83770
2025-02-26 01:20:22.288624,sleep,10.02931,0.368707,1.812411,-0.054625,0.022916,-0.014655,83742
2025-02-26 01:20:22.288624,sleep,10.04607,0.351948,1.805228,-0.055424,0.023715,-0.014922,83714
2025-02-26 01:20:22.288624,sleep,10.04607,0.342371,1.80044,-0.055424,0.024248,-0.015188,83715
2025-02-26 01:20:22.288624,sleep,10.05565,0.35913,1.819593,-0.054358,0.023449,-0.014655,83692
2025-02-26 01:20:22.288624,sleep,10.02452,0.363919,1.810017,-0.054092,0.021583,-0.014389,83675
2025-02-26 01:20:22.288624,sleep,10.05565,0.354342,1.821988,-0.055424,0.026913,-0.015455,83694
2025-02-26 01:20:22.288624,sleep,10.05804,0.3304,1.853112,-0.055424,0.022916,-0.015455,83672
2025-02-26 01:20:22.288624,sleep,10.07001,0.351948,1.814805,-0.055158,0.019452,-0.016254,83702
2025-02-26 01:20:22.288624,sleep,10.05565,0.347159,1.805228,-0.054891,0.024248,-0.015188,83734
2025-02-26 01:20:22.288624,sleep,10.04846,0.35913,1.790863,-0.054625,0.022649,-0.014389,83749
2025-02-26 01:20:22.288624,sleep,10.03889,0.366313,1.788469,-0.054625,0.020251,-0.015721,83672
2025-02-26 01:20:22.288624,sleep,10.03889,0.35913,1.817199,-0.055691,0.02185,-0.014922,83678
2025-02-26 01:20:22.288624,sleep,10.05804,0.351948,1.819593,-0.055424,0.022649,-0.014389,83660
2025-02-26 01:20:22.288624,sleep,10.05325,0.354342,1.817199,-0.054891,0.022916,-0.014655,83641
2025-02-26 01:20:22.288624,sleep,10.06283,0.356736,1.826776,-0.054092,0.023982,-0.014655,83701
2025-02-26 01:20:22.288624,sleep,10.05804,0.363919,1.814805,-0.054891,0.023715,-0.015188,83717
2025-02-26 01:20:22.288624,sleep,10.04846,0.356736,1.826776,-0.055691,0.023715,-0.014123,83694
2025-02-26 01:20:22.288624,sleep,10.0341,0.349553,1.812411,-0.054891,0.024515,-0.014655,83644
2025-02-26 01:20:22.288624,sleep,10.04128,0.349553,1.824382,-0.055424,0.023449,-0.013856,83684
2025-02-26 01:20:22.288624,sleep,10.03889,0.368707,1.812411,-0.054625,0.024248,-0.014123,83637
2025-02-26 01:20:22.288624,sleep,10.05086,0.349553,1.812411,-0.054092,0.023182,-0.014389,83648
2025-02-26 01:20:22.288624,sleep,10.05804,0.335188,1.831564,-0.054891,0.021317,-0.014123,83683
2025-02-26 01:20:22.288624,sleep,10.0317,0.35913,1.802834,-0.054625,0.026913,-0.014123,83723
2025-02-26 01:20:22.288624,sleep,10.05565,0.373495,1.814805,-0.055158,0.022649,-0.014123,83665
2025-02-26 01:20:22.288624,sleep,10.04128,0.351948,1.819593,-0.054625,0.022116,-0.014922,83650
2025-02-26 01:20:22.288624,sleep,10.0317,0.356736,1.814805,-0.055158,0.023715,-0.014655,83640
2025-02-26 01:20:22.288624,sleep,10.04128,0.347159,1.82917,-0.055691,0.021317,-0.014389,83638
2025-02-26 01:20:22.288624,sleep,10.05086,0.347159,1.788469,-0.056224,0.023449,-0.014655,83581
2025-02-26 01:20:22.288624,sleep,10.06283,0.349553,1.821988,-0.055957,0.025314,-0.013323,83625
2025-02-26 01:20:22.288624,sleep,10.05565,0.354342,1.821988,-0.055158,0.02558,-0.014389,83638
2025-02-26 01:20:22.288624,sleep,10.05086,0.356736,1.810017,-0.054891,0.024781,-0.013856,83708
2025-02-26 01:20:22.288624,sleep,10.04128,0.356736,1.841141,-0.055424,0.024781,-0.014655,83767
2025-02-26 01:20:22.288624,sleep,10.04846,0.363919,1.819593,-0.055158,0.023182,-0.014123,83768
2025-02-26 01:20:22.288624,sleep,10.04128,0.361524,1.795651,-0.055957,0.022116,-0.014655,83810
2025-02-26 01:20:22.288624,sleep,10.04128,0.363919,1.805228,-0.055158,0.023982,-0.014655,83784
2025-02-26 01:20:22.288624,sleep,10.05804,0.35913,1.807622,-0.055424,0.023982,-0.01359,83830
2025-02-26 01:20:22.288624,sleep,10.03649,0.351948,1.807622,-0.055424,0.02185,-0.015188,83919
2025-02-26 01:20:22.288624,sleep,10.03889,0.363919,1.84593,-0.055158,0.022383,-0.014389,83944
2025-02-26 01:20:22.288624,sleep,10.03649,0.35913,1.819593,-0.054625,0.023182,-0.013856,83932
2025-02-26 01:20:22.288624,sleep,10.04607,0.344765,1.805228,-0.055691,0.023182,-0.014922,83931
2025-02-26 01:20:22.288624,sleep,10.06762,0.351948,1.826776,-0.055691,0.024515,-0.014655,83890
2025-02-26 01:20:22.288624,sleep,10.05804,0.354342,1.802834,-0.055957,0.02558,-0.014389,83871
2025-02-26 01:20:22.288624,sleep,10.0317,0.363919,1.82917,-0.055158,0.023982,-0.014389,83885
2025-02-26 01:20:22.288624,sleep,10.04128,0.366313,1.819593,-0.055158,0.024248,-0.01359,83911
2025-02-26 01:20:22.288624,sleep,10.0317,0.361524,1.817199,-0.054891,0.022916,-0.01359,83970
2025-02-26 01:20:22.288624,sleep,10.05325,0.35913,1.821988,-0.055691,0.023715,-0.014655,83983
2025-02-26 01:20:22.288624,sleep,10.05804,0.339977,1.802834,-0.055158,0.023715,-0.015188,83907
2025-02-26 01:20:22.288624,sleep,10.03889,0.35913,1.802834,-0.055691,0.023715,-0.015455,84111
2025-02-26 01:20:22.288624,sleep,10.03649,0.356736,1.807622,-0.054625,0.024515,-0.015188,84083
2025-02-26 01:20:22.288624,sleep,10.04128,0.354342,1.819593,-0.054891,0.023715,-0.014123,84062
2025-02-26 01:20:22.288624,sleep,10.06522,0.363919,1.807622,-0.054625,0.023982,-0.014123,84013
2025-02-26 01:20:22.288624,sleep,10.03889,0.335188,1.817199,-0.055158,0.023182,-0.014655,83984
2025-02-26 01:20:22.288624,sleep,10.05565,0.354342,1.805228,-0.054625,0.024781,-0.014922,84026
2025-02-26 01:20:22.288624,sleep,10.05086,0.366313,1.82917,-0.055691,0.023715,-0.014655,84059
2025-02-26 01:20:22.288624,sleep,10.05086,0.351948,1.850718,-0.055957,0.022916,-0.014655,84117
2025-02-26 01:20:22.288624,sleep,10.03889,0.356736,1.821988,-0.054625,0.024248,-0.01359,84071
2025-02-26 01:20:22.288624,sleep,10.03889,0.344765,1.824382,-0.055158,0.022916,-0.014655,84079
2025-02-26 01:20:22.288624,sleep,10.04128,0.351948,1.826776,-0.055158,0.022116,-0.014123,84084
2025-02-26 01:20:22.288624,sleep,10.05086,0.366313,1.817199,-0.054891,0.022916,-0.014123,84178
2025-02-26 01:20:22.288624,sleep,10.06283,0.363919,1.826776,-0.055957,0.023982,-0.01359,84209
2025-02-26 01:20:22.288624,sleep,10.04846,0.349553,1.790863,-0.055158,0.025047,-0.014389,84188
2025-02-26 01:20:22.288624,sleep,10.05086,0.366313,1.790863,-0.054891,0.024248,-0.014655,84200
2025-02-26 01:20:22.288624,sleep,10.04128,0.356736,1.802834,-0.054891,0.024515,-0.013856,84268
2025-02-26 01:20:22.288624,sleep,10.0317,0.349553,1.812411,-0.055424,0.023715,-0.015455,84312
2025-02-26 01:20:22.288624,sleep,10.04607,0.351948,1.817199,-0.054625,0.023182,-0.013856,84387
2025-02-26 01:20:22.288624,sleep,10.05086,0.383072,1.82917,-0.054625,0.022916,-0.015188,84415
2025-02-26 01:20:22.288624,sleep,10.04607,0.356736,1.805228,-0.054891,0.02185,-0.014123,84447
2025-02-26 01:20:22.288624,sleep,10.04607,0.366313,1.790863,-0.054891,0.025314,-0.014922,84471
2025-02-26 01:20:22.288624,sleep,10.06283,0.368707,1.821988,-0.055424,0.023982,-0.014389,84482
2025-02-26 01:20:22.288624,sleep,10.04846,0.361524,1.810017,-0.054891,0.021051,-0.014389,84532
2025-02-26 01:20:22.288624,sleep,10.05325,0.366313,1.817199,-0.055158,0.023982,-0.014655,84616
2025-02-26 01:20:22.288624,sleep,10.04368,0.371101,1.82917,-0.055424,0.022649,-0.015188,84646
2025-02-26 01:20:22.288624,sleep,10.05325,0.37589,1.805228,-0.054891,0.020784,-0.015455,84589
2025-02-26 01:20:22.288624,sleep,10.02931,0.35913,1.798046,-0.055158,0.022916,-0.015721,84518
2025-02-26 01:20:22.288624,sleep,10.05565,0.356736,1.838747,-0.054891,0.023715,-0.014655,84425
2025-02-26 01:20:22.288624,sleep,10.04368,0.37589,1.819593,-0.055158,0.023715,-0.014123,84382
2025-02-26 01:20:22.288624,sleep,10.0317,0.347159,1.795651,-0.054891,0.023449,-0.01359,84379
2025-02-26 01:20:22.288624,sleep,10.04368,0.366313,1.798046,-0.054625,0.025047,-0.013856,84406
2025-02-26 01:20:22.288624,sleep,10.04846,0.351948,1.78368,-0.055691,0.024781,-0.014389,84439
2025-02-26 01:20:22.288624,sleep,10.05565,0.35913,1.810017,-0.054358,0.022383,-0.013323,84432
2025-02-26 01:20:22.288624,sleep,10.04128,0.342371,1.80044,-0.055424,0.022916,-0.013856,84367
2025-02-26 01:20:22.288624,sleep,10.06522,0.371101,1.805228,-0.054092,0.024515,-0.014389,84369
2025-02-26 01:20:22.288624,sleep,10.0748,0.35913,1.817199,-0.053559,0.021583,-0.015188,84324
2025-02-26 01:20:22.288624,sleep,10.05565,0.366313,1.812411,-0.055424,0.023982,-0.013856,84329
2025-02-26 01:20:22.288624,sleep,10.04128,0.351948,1.824382,-0.055691,0.025314,-0.01359,84289
2025-02-26 01:20:22.288624,sleep,10.03889,0.351948,1.826776,-0.055424,0.022649,-0.015188,84315
2025-02-26 01:20:22.288624,sleep,10.05804,0.35913,1.807622,-0.054891,0.021583,-0.014655,84300
2025-02-26 01:20:22.288624,sleep,10.04368,0.347159,1.831564,-0.055158,0.022649,-0.013856,84327
2025-02-26 01:20:22.288624,sleep,10.04128,0.356736,1.793257,-0.055691,0.022383,-0.015188,84389
2025-02-26 01:20:22.288624,sleep,10.06762,0.356736,1.826776,-0.055424,0.022383,-0.01359,84396
2025-02-26 01:20:22.288624,sleep,10.02213,0.344765,1.80044,-0.056224,0.024248,-0.014389,84300
2025-02-26 01:20:22.288624,sleep,10.04607,0.361524,1.826776,-0.055691,0.023449,-0.013856,84384
2025-02-26 01:20:22.288624,sleep,10.04368,0.337582,1.82917,-0.054625,0.022916,-0.014389,84403
2025-02-26 01:20:22.288624,sleep,10.04368,0.35913,1.80044,-0.054625,0.023182,-0.015188,84431
2025-02-26 01:20:22.288624,sleep,10.06044,0.368707,1.810017,-0.054625,0.022116,-0.014123,84449
2025-02-26 01:20:22.288624,sleep,10.03649,0.37589,1.843535,-0.055158,0.023182,-0.014389,84482
2025-02-26 01:20:22.288624,sleep,10.05086,0.363919,1.838747,-0.054625,0.023449,-0.014389,84422
2025-02-26 01:20:22.288624,sleep,10.05565,0.35913,1.824382,-0.054625,0.02185,-0.014655,84350
