Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:29.412916,sleep,9.830592,1.079785,-0.90022,-0.054891,0.021317,-0.014922,115308
2025-02-26 01:01:29.412916,sleep,9.854534,1.086968,-0.912191,-0.054625,0.021051,-0.015988,115329
2025-02-26 01:01:29.412916,sleep,9.859323,1.077391,-0.914585,-0.055158,0.022916,-0.014389,115354
2025-02-26 01:01:29.412916,sleep,9.854534,1.077391,-0.893037,-0.055957,0.024248,-0.014655,115312
2025-02-26 01:01:29.412916,sleep,9.821015,1.072602,-0.890643,-0.055957,0.025847,-0.014655,115289
2025-02-26 01:01:29.412916,sleep,9.830592,1.060631,-0.924162,-0.05649,0.024248,-0.014389,115272
2025-02-26 01:01:29.412916,sleep,9.856929,1.067814,-0.914585,-0.055158,0.025847,-0.015455,115270
2025-02-26 01:01:29.412916,sleep,9.842564,1.060631,-0.914585,-0.054625,0.023715,-0.014922,115253
2025-02-26 01:01:29.412916,sleep,9.854534,1.09415,-0.919373,-0.055691,0.022383,-0.015455,115212
2025-02-26 01:01:29.412916,sleep,9.821015,1.072602,-0.924162,-0.055691,0.023449,-0.014123,115375
2025-02-26 01:01:29.412916,sleep,9.844957,1.074997,-0.916979,-0.055424,0.022649,-0.014389,115308
2025-02-26 01:01:29.412916,sleep,9.85214,1.067814,-0.888249,-0.055158,0.023182,-0.014655,115383
2025-02-26 01:01:29.412916,sleep,9.844957,1.070208,-0.914585,-0.055957,0.022916,-0.014922,115479
2025-02-26 01:01:29.412916,sleep,9.842564,1.067814,-0.905008,-0.055158,0.024248,-0.014922,115582
2025-02-26 01:01:29.412916,sleep,9.842564,1.067814,-0.895431,-0.056224,0.025047,-0.013323,115308
2025-02-26 01:01:29.412916,sleep,9.844957,1.063026,-0.902614,-0.055691,0.024515,-0.014123,115675
2025-02-26 01:01:29.412916,sleep,9.861717,1.070208,-0.881066,-0.055424,0.023182,-0.014123,115770
2025-02-26 01:01:29.412916,sleep,9.835381,1.055843,-0.924162,-0.055424,0.023982,-0.014123,115867
2025-02-26 01:01:29.412916,sleep,9.837775,1.041478,-0.907402,-0.055424,0.023449,-0.014123,115937
2025-02-26 01:01:29.412916,sleep,9.85214,1.070208,-0.90022,-0.055424,0.023715,-0.014389,115998
2025-02-26 01:01:29.412916,sleep,9.835381,1.084573,-0.924162,-0.054625,0.023715,-0.014655,115991
2025-02-26 01:01:29.412916,sleep,9.859323,1.063026,-0.90022,-0.054891,0.023182,-0.014389,115940
2025-02-26 01:01:29.412916,sleep,9.859323,1.070208,-0.902614,-0.055424,0.023715,-0.015188,115994
2025-02-26 01:01:29.412916,sleep,9.878476,1.072602,-0.919373,-0.054625,0.023449,-0.014922,116038
2025-02-26 01:01:29.412916,sleep,9.866506,1.082179,-0.902614,-0.055424,0.023715,-0.014123,116063
2025-02-26 01:01:29.412916,sleep,9.847352,1.074997,-0.905008,-0.055158,0.022916,-0.014922,116094
2025-02-26 01:01:29.412916,sleep,9.835381,1.089362,-0.916979,-0.054625,0.023982,-0.014389,116220
2025-02-26 01:01:29.412916,sleep,9.840169,1.084573,-0.919373,-0.055691,0.023182,-0.014389,116260
2025-02-26 01:01:29.412916,sleep,9.859323,1.072602,-0.902614,-0.054891,0.023449,-0.015188,116283
2025-02-26 01:01:29.412916,sleep,9.859323,1.072602,-0.907402,-0.055957,0.024781,-0.015455,116283
2025-02-26 01:01:29.412916,sleep,9.864111,1.074997,-0.888249,-0.054625,0.023715,-0.014655,116323
2025-02-26 01:01:29.412916,sleep,9.844957,1.074997,-0.909797,-0.054625,0.024515,-0.013856,116218
2025-02-26 01:01:29.412916,sleep,9.861717,1.067814,-0.919373,-0.055691,0.024248,-0.014655,116235
2025-02-26 01:01:29.412916,sleep,9.868899,1.077391,-0.936133,-0.055691,0.024248,-0.015455,116265
2025-02-26 01:01:29.412916,sleep,9.844957,1.077391,-0.893037,-0.055424,0.023715,-0.014389,116308
2025-02-26 01:01:29.412916,sleep,9.85214,1.074997,-0.912191,-0.055158,0.023715,-0.014389,116335
2025-02-26 01:01:29.412916,sleep,9.842564,1.070208,-0.907402,-0.055424,0.023182,-0.014655,116277
2025-02-26 01:01:29.412916,sleep,9.856929,1.084573,-0.921768,-0.054625,0.024248,-0.014655,116285
2025-02-26 01:01:29.412916,sleep,9.85214,1.086968,-0.912191,-0.055691,0.023982,-0.014922,116292
2025-02-26 01:01:29.412916,sleep,9.825804,1.063026,-0.907402,-0.054625,0.023182,-0.014123,116299
2025-02-26 01:01:29.412916,sleep,9.835381,1.06542,-0.897826,-0.054625,0.02185,-0.014922,116308
2025-02-26 01:01:29.412916,sleep,9.847352,1.079785,-0.907402,-0.05649,0.023182,-0.014922,116314
2025-02-26 01:01:29.412916,sleep,9.844957,1.072602,-0.921768,-0.054891,0.023182,-0.01359,116351
2025-02-26 01:01:29.412916,sleep,9.856929,1.063026,-0.912191,-0.055158,0.025047,-0.014389,116299
2025-02-26 01:01:29.412916,sleep,9.835381,1.082179,-0.897826,-0.055424,0.023182,-0.014389,116428
2025-02-26 01:01:29.412916,sleep,9.842564,1.079785,-0.878672,-0.054092,0.02185,-0.015188,116457
2025-02-26 01:01:29.412916,sleep,9.840169,1.070208,-0.907402,-0.054891,0.022116,-0.014922,116504
2025-02-26 01:01:29.412916,sleep,9.840169,1.06542,-0.914585,-0.055957,0.024515,-0.014123,116534
2025-02-26 01:01:29.412916,sleep,9.856929,1.079785,-0.88346,-0.055691,0.024248,-0.014389,116541
2025-02-26 01:01:29.412916,sleep,9.840169,1.079785,-0.878672,-0.053825,0.021051,-0.014389,116481
2025-02-26 01:01:29.412916,sleep,9.856929,1.082179,-0.931344,-0.054092,0.021317,-0.015188,116213
2025-02-26 01:01:29.412916,sleep,9.830592,1.063026,-0.902614,-0.055691,0.023982,-0.015188,115783
2025-02-26 01:01:29.412916,sleep,9.837775,1.074997,-0.897826,-0.05649,0.026113,-0.014655,115188
2025-02-26 01:01:29.412916,sleep,9.821015,1.082179,-0.881066,-0.055957,0.026113,-0.014655,114744
2025-02-26 01:01:29.412916,sleep,9.828198,1.06542,-0.909797,-0.055424,0.022383,-0.014389,114421
2025-02-26 01:01:29.412916,sleep,9.856929,1.077391,-0.893037,-0.055957,0.024248,-0.015455,114288
2025-02-26 01:01:29.412916,sleep,9.830592,1.082179,-0.912191,-0.055957,0.023449,-0.014123,114359
2025-02-26 01:01:29.412916,sleep,9.82341,1.077391,-0.893037,-0.055691,0.02185,-0.014389,114418
2025-02-26 01:01:29.412916,sleep,9.864111,1.067814,-0.885855,-0.054358,0.022916,-0.014389,114549
2025-02-26 01:01:29.412916,sleep,9.859323,1.070208,-0.905008,-0.054358,0.024248,-0.014922,114602
2025-02-26 01:01:29.412916,sleep,9.849746,1.074997,-0.907402,-0.054891,0.024515,-0.014389,114670
2025-02-26 01:01:29.412916,sleep,9.835381,1.06542,-0.933739,-0.054891,0.02558,-0.014123,114744
2025-02-26 01:01:29.412916,sleep,9.85214,1.072602,-0.912191,-0.055158,0.026646,-0.01279,114761
2025-02-26 01:01:29.412916,sleep,9.832987,1.06542,-0.859518,-0.056224,0.022649,-0.014922,114781
2025-02-26 01:01:29.412916,sleep,9.835381,1.063026,-0.897826,-0.05649,0.025047,-0.014123,114835
2025-02-26 01:01:29.412916,sleep,9.835381,1.055843,-0.924162,-0.05649,0.026913,-0.013856,114984
2025-02-26 01:01:29.412916,sleep,9.856929,1.067814,-0.933739,-0.055424,0.025047,-0.014123,115117
2025-02-26 01:01:29.412916,sleep,9.856929,1.060631,-0.869095,-0.054891,0.023449,-0.014922,115270
2025-02-26 01:01:29.412916,sleep,9.837775,1.074997,-0.916979,-0.054092,0.022116,-0.014655,115331
2025-02-26 01:01:29.412916,sleep,9.859323,1.06542,-0.905008,-0.054358,0.023182,-0.015455,114984
2025-02-26 01:01:29.412916,sleep,9.876082,1.070208,-0.919373,-0.055424,0.024248,-0.01359,115320
2025-02-26 01:01:29.412916,sleep,9.856929,1.055843,-0.897826,-0.056757,0.024781,-0.013856,115333
2025-02-26 01:01:29.412916,sleep,9.866506,1.06542,-0.919373,-0.057023,0.02558,-0.014123,115380
2025-02-26 01:01:29.412916,sleep,9.856929,1.063026,-0.916979,-0.055424,0.025314,-0.014389,115430
2025-02-26 01:01:29.412916,sleep,9.85214,1.067814,-0.902614,-0.055691,0.025047,-0.014123,115467
2025-02-26 01:01:29.412916,sleep,9.864111,1.070208,-0.902614,-0.055424,0.024515,-0.014123,115479
2025-02-26 01:01:29.412916,sleep,9.835381,1.072602,-0.890643,-0.054891,0.024248,-0.014123,115451
2025-02-26 01:01:29.412916,sleep,9.847352,1.058237,-0.919373,-0.054625,0.024515,-0.014389,115422
2025-02-26 01:01:29.412916,sleep,9.856929,1.074997,-0.902614,-0.054891,0.023715,-0.014389,115488
2025-02-26 01:01:29.412916,sleep,9.837775,1.072602,-0.912191,-0.055158,0.024515,-0.014123,115549
2025-02-26 01:01:29.412916,sleep,9.849746,1.077391,-0.907402,-0.055158,0.025314,-0.01359,115652
2025-02-26 01:01:29.412916,sleep,9.842564,1.070208,-0.952892,-0.055424,0.025314,-0.015188,115727
2025-02-26 01:01:29.412916,sleep,9.840169,1.084573,-0.912191,-0.054625,0.025314,-0.014655,115724
2025-02-26 01:01:29.412916,sleep,9.835381,1.053449,-0.893037,-0.055691,0.025047,-0.013323,115748
2025-02-26 01:01:29.412916,sleep,9.847352,1.072602,-0.90022,-0.055691,0.02638,-0.01359,115779
2025-02-26 01:01:29.412916,sleep,9.861717,1.067814,-0.92895,-0.055424,0.024781,-0.014922,115835
2025-02-26 01:01:29.412916,sleep,9.856929,1.063026,-0.888249,-0.055424,0.024248,-0.014655,115939
2025-02-26 01:01:29.412916,sleep,9.830592,1.086968,-0.926556,-0.054625,0.023182,-0.013856,115875
2025-02-26 01:01:29.412916,sleep,9.859323,1.086968,-0.881066,-0.054625,0.024781,-0.015455,115980
2025-02-26 01:01:29.412916,sleep,9.837775,1.070208,-0.881066,-0.055424,0.024248,-0.014389,116081
2025-02-26 01:01:29.412916,sleep,9.837775,1.067814,-0.890643,-0.054891,0.023715,-0.015188,116162
2025-02-26 01:01:29.412916,sleep,9.859323,1.086968,-0.888249,-0.055158,0.023715,-0.014389,116215
2025-02-26 01:01:29.412916,sleep,9.861717,1.058237,-0.90022,-0.055158,0.022649,-0.015455,116265
2025-02-26 01:01:29.412916,sleep,9.849746,1.070208,-0.924162,-0.054891,0.023715,-0.013057,116295
2025-02-26 01:01:29.412916,sleep,9.85214,1.074997,-0.92895,-0.05649,0.023982,-0.014655,116376
2025-02-26 01:01:29.412916,sleep,9.859323,1.084573,-0.912191,-0.056224,0.024515,-0.014389,116462
2025-02-26 01:01:29.412916,sleep,9.847352,1.058237,-0.895431,-0.055691,0.023715,-0.014123,116495
2025-02-26 01:01:29.412916,sleep,9.844957,1.063026,-0.90022,-0.055424,0.024248,-0.013057,116511
2025-02-26 01:01:29.412916,sleep,9.878476,1.072602,-0.890643,-0.054625,0.023982,-0.014389,116474
2025-02-26 01:01:29.412916,sleep,9.864111,1.063026,-0.912191,-0.055691,0.025047,-0.014389,116431
2025-02-26 01:01:29.412916,sleep,9.85214,1.09415,-0.881066,-0.055691,0.022916,-0.014922,116433
2025-02-26 01:01:29.412916,sleep,9.832987,1.053449,-0.88346,-0.055424,0.023182,-0.014655,116440
2025-02-26 01:01:29.412916,sleep,9.830592,1.067814,-0.905008,-0.055691,0.023982,-0.014389,116517
2025-02-26 01:01:29.412916,sleep,9.842564,1.063026,-0.897826,-0.055158,0.024248,-0.014922,116523
2025-02-26 01:01:29.412916,sleep,9.840169,1.079785,-0.907402,-0.055158,0.025314,-0.014123,116483
2025-02-26 01:01:29.412916,sleep,9.861717,1.074997,-0.888249,-0.054358,0.022383,-0.014389,116485
2025-02-26 01:01:29.412916,sleep,9.849746,1.067814,-0.852336,-0.054891,0.023182,-0.014655,116456
2025-02-26 01:01:29.412916,sleep,9.847352,1.077391,-0.888249,-0.054358,0.025314,-0.01359,116479
2025-02-26 01:01:29.412916,sleep,9.832987,1.060631,-0.916979,-0.055957,0.024248,-0.01359,116431
2025-02-26 01:01:29.412916,sleep,9.840169,1.06542,-0.919373,-0.055691,0.023982,-0.013856,116450
2025-02-26 01:01:29.412916,sleep,9.864111,1.055843,-0.881066,-0.055158,0.023715,-0.014922,116466
2025-02-26 01:01:29.412916,sleep,9.840169,1.06542,-0.916979,-0.055424,0.023715,-0.014655,116509
2025-02-26 01:01:29.412916,sleep,9.835381,1.072602,-0.926556,-0.054891,0.023715,-0.014922,116532
2025-02-26 01:01:29.412916,sleep,9.85214,1.058237,-0.876278,-0.054891,0.024781,-0.014389,116562
2025-02-26 01:01:29.412916,sleep,9.837775,1.063026,-0.914585,-0.055957,0.023715,-0.014922,116466
2025-02-26 01:01:29.412916,sleep,9.840169,1.067814,-0.919373,-0.055158,0.023182,-0.015188,116422
2025-02-26 01:01:29.412916,sleep,9.842564,1.06542,-0.914585,-0.054358,0.023449,-0.015721,116144
2025-02-26 01:01:29.412916,sleep,9.837775,1.084573,-0.92895,-0.055424,0.024781,-0.014922,115656
2025-02-26 01:01:29.412916,sleep,9.866506,1.082179,-0.88346,-0.055957,0.025047,-0.014922,115178
2025-02-26 01:01:29.412916,sleep,9.864111,1.06542,-0.876278,-0.055424,0.022916,-0.015188,114812
2025-02-26 01:01:29.412916,sleep,9.840169,1.063026,-0.909797,-0.055158,0.022916,-0.015188,114585
2025-02-26 01:01:29.412916,sleep,9.861717,1.082179,-0.902614,-0.054891,0.023982,-0.014922,114426
2025-02-26 01:01:29.414926,sleep,9.844957,1.082179,-0.914585,-0.055158,0.022383,-0.014922,114495
2025-02-26 01:01:29.414926,sleep,9.85214,1.053449,-0.907402,-0.055158,0.022116,-0.014655,114631
2025-02-26 01:01:29.414926,sleep,9.830592,1.067814,-0.92895,-0.054625,0.023182,-0.014655,114709
2025-02-26 01:01:29.414926,sleep,9.840169,1.070208,-0.931344,-0.054891,0.023449,-0.014922,114841
2025-02-26 01:01:29.414926,sleep,9.856929,1.074997,-0.897826,-0.054891,0.02558,-0.014389,114988
2025-02-26 01:01:29.414926,sleep,9.861717,1.06542,-0.885855,-0.055691,0.024248,-0.014123,115140
2025-02-26 01:01:29.414926,sleep,9.844957,1.06542,-0.897826,-0.054625,0.023715,-0.015188,115183
2025-02-26 01:01:29.414926,sleep,9.818622,1.06542,-0.919373,-0.055424,0.025047,-0.014655,115196
2025-02-26 01:01:29.414926,sleep,9.837775,1.067814,-0.936133,-0.056224,0.02558,-0.013323,115249
2025-02-26 01:01:29.414926,sleep,9.859323,1.079785,-0.878672,-0.055957,0.024248,-0.014389,115310
2025-02-26 01:01:29.414926,sleep,9.85214,1.070208,-0.895431,-0.055158,0.024248,-0.014389,115416
2025-02-26 01:01:29.414926,sleep,9.859323,1.072602,-0.90022,-0.055158,0.024515,-0.014922,115468
2025-02-26 01:01:29.414926,sleep,9.842564,1.06542,-0.905008,-0.054625,0.022916,-0.014922,115488
2025-02-26 01:01:29.414926,sleep,9.866506,1.086968,-0.921768,-0.056224,0.023449,-0.015721,115438
2025-02-26 01:01:29.414926,sleep,9.871294,1.070208,-0.912191,-0.055158,0.024781,-0.014655,115389
2025-02-26 01:01:29.414926,sleep,9.816227,1.072602,-0.921768,-0.056224,0.02558,-0.014922,115375
2025-02-26 01:01:29.414926,sleep,9.828198,1.077391,-0.866701,-0.055424,0.022916,-0.014655,115283
2025-02-26 01:01:29.414926,sleep,9.856929,1.06542,-0.895431,-0.055691,0.023182,-0.014655,115250
2025-02-26 01:01:29.414926,sleep,9.832987,1.058237,-0.866701,-0.054891,0.023449,-0.014123,115217
2025-02-26 01:01:29.414926,sleep,9.842564,1.070208,-0.921768,-0.054891,0.024248,-0.014922,115212
2025-02-26 01:01:29.414926,sleep,9.85214,1.067814,-0.902614,-0.054625,0.022916,-0.014389,115266
2025-02-26 01:01:29.414926,sleep,9.85214,1.053449,-0.902614,-0.054358,0.023182,-0.014922,115291
2025-02-26 01:01:29.414926,sleep,9.844957,1.070208,-0.902614,-0.054625,0.024515,-0.014123,115444
2025-02-26 01:01:29.414926,sleep,9.828198,1.074997,-0.907402,-0.054625,0.024248,-0.014389,115483
2025-02-26 01:01:29.414926,sleep,9.849746,1.082179,-0.914585,-0.055158,0.025047,-0.014655,115555
2025-02-26 01:01:29.414926,sleep,9.861717,1.084573,-0.897826,-0.055424,0.025047,-0.014655,115588
2025-02-26 01:01:29.414926,sleep,9.849746,1.082179,-0.909797,-0.055691,0.025047,-0.014655,115693
2025-02-26 01:01:29.414926,sleep,9.842564,1.074997,-0.895431,-0.055424,0.024781,-0.014389,115849
2025-02-26 01:01:29.414926,sleep,9.837775,1.063026,-0.938527,-0.055158,0.024515,-0.015988,115901
2025-02-26 01:01:29.414926,sleep,9.854534,1.058237,-0.905008,-0.055957,0.023982,-0.014389,115946
2025-02-26 01:01:29.414926,sleep,9.847352,1.06542,-0.90022,-0.055158,0.023715,-0.014922,115967
2025-02-26 01:01:29.414926,sleep,9.847352,1.067814,-0.907402,-0.054358,0.024515,-0.014655,115953
2025-02-26 01:01:29.414926,sleep,9.842564,1.074997,-0.912191,-0.054625,0.021583,-0.014922,115952
2025-02-26 01:01:29.414926,sleep,9.856929,1.06542,-0.893037,-0.055158,0.024248,-0.014389,115990
2025-02-26 01:01:29.414926,sleep,9.847352,1.072602,-0.905008,-0.055158,0.022916,-0.013856,116059
2025-02-26 01:01:29.414926,sleep,9.85214,1.067814,-0.871489,-0.054625,0.024515,-0.014922,116045
2025-02-26 01:01:29.414926,sleep,9.849746,1.067814,-0.890643,-0.056224,0.024781,-0.014655,116170
2025-02-26 01:01:29.414926,sleep,9.840169,1.074997,-0.890643,-0.056224,0.023715,-0.014922,116133
2025-02-26 01:01:29.414926,sleep,9.854534,1.077391,-0.881066,-0.055424,0.022649,-0.014389,116126
2025-02-26 01:01:29.414926,sleep,9.844957,1.051055,-0.885855,-0.054625,0.024515,-0.014655,116120
2025-02-26 01:01:29.414926,sleep,9.842564,1.072602,-0.921768,-0.055158,0.022916,-0.014922,116122
2025-02-26 01:01:29.414926,sleep,9.844957,1.074997,-0.912191,-0.05649,0.022916,-0.014123,116115
2025-02-26 01:01:29.414926,sleep,9.85214,1.067814,-0.890643,-0.054891,0.023982,-0.014389,116134
2025-02-26 01:01:29.414926,sleep,9.864111,1.077391,-0.890643,-0.054625,0.022116,-0.014655,116134
2025-02-26 01:01:29.414926,sleep,9.854534,1.072602,-0.902614,-0.054891,0.022649,-0.01279,116183
2025-02-26 01:01:29.414926,sleep,9.861717,1.072602,-0.919373,-0.056224,0.022649,-0.014123,116229
2025-02-26 01:01:29.414926,sleep,9.868899,1.077391,-0.90022,-0.055957,0.022916,-0.014123,116260
