Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:25.253738,sleep,10.04368,0.366313,1.810017,-0.054625,0.024781,-0.014389,84751
2025-02-26 01:18:25.253738,sleep,10.06044,0.356736,1.833959,-0.054625,0.025047,-0.013856,84812
2025-02-26 01:18:25.253738,sleep,10.05325,0.356736,1.833959,-0.055158,0.023982,-0.015455,84830
2025-02-26 01:18:25.253738,sleep,10.05804,0.354342,1.810017,-0.054891,0.023449,-0.014655,84836
2025-02-26 01:18:25.253738,sleep,10.05565,0.347159,1.824382,-0.054625,0.020784,-0.014655,84761
2025-02-26 01:18:25.253738,sleep,10.04128,0.363919,1.826776,-0.055158,0.02558,-0.014922,84708
2025-02-26 01:18:25.253738,sleep,10.05565,0.363919,1.82917,-0.055158,0.022649,-0.015188,84694
2025-02-26 01:18:25.253738,sleep,10.04607,0.342371,1.814805,-0.055158,0.021317,-0.015188,84692
2025-02-26 01:18:25.253738,sleep,10.04128,0.37589,1.836353,-0.055424,0.023715,-0.014655,84654
2025-02-26 01:18:25.253738,sleep,10.0341,0.361524,1.814805,-0.054891,0.023715,-0.014922,84690
2025-02-26 01:18:25.253738,sleep,10.0341,0.35913,1.817199,-0.054092,0.021583,-0.014389,84663
2025-02-26 01:18:25.253738,sleep,10.0317,0.351948,1.807622,-0.054625,0.023715,-0.01359,84677
2025-02-26 01:18:25.253738,sleep,10.0341,0.347159,1.82917,-0.055158,0.025314,-0.013323,84735
2025-02-26 01:18:25.253738,sleep,10.05086,0.361524,1.831564,-0.054891,0.022116,-0.014123,84655
2025-02-26 01:18:25.253738,sleep,10.05804,0.344765,1.831564,-0.054891,0.023449,-0.013856,84642
2025-02-26 01:18:25.253738,sleep,10.06762,0.335188,1.819593,-0.055691,0.022383,-0.014389,84578
2025-02-26 01:18:25.253738,sleep,10.04846,0.354342,1.831564,-0.055424,0.022116,-0.015455,84600
2025-02-26 01:18:25.253738,sleep,10.01973,0.366313,1.824382,-0.054891,0.022649,-0.014655,84609
2025-02-26 01:18:25.253738,sleep,10.04128,0.354342,1.781286,-0.054358,0.024781,-0.014922,84597
2025-02-26 01:18:25.253738,sleep,10.05086,0.347159,1.826776,-0.054625,0.023182,-0.014389,84669
2025-02-26 01:18:25.253738,sleep,10.05804,0.35913,1.836353,-0.054625,0.022916,-0.015188,84679
2025-02-26 01:18:25.253738,sleep,10.02452,0.363919,1.805228,-0.055424,0.022116,-0.014389,84609
2025-02-26 01:18:25.253738,sleep,10.0341,0.354342,1.831564,-0.055957,0.023715,-0.014389,84673
2025-02-26 01:18:25.253738,sleep,10.03889,0.361524,1.841141,-0.055158,0.023715,-0.014389,84696
2025-02-26 01:18:25.253738,sleep,10.05325,0.342371,1.817199,-0.055691,0.024781,-0.014655,84711
2025-02-26 01:18:25.253738,sleep,10.05804,0.339977,1.80044,-0.055424,0.024248,-0.014922,84754
2025-02-26 01:18:25.253738,sleep,10.06044,0.361524,1.798046,-0.054358,0.023715,-0.014655,84783
2025-02-26 01:18:25.253738,sleep,10.05325,0.383072,1.838747,-0.054891,0.024248,-0.014655,84764
2025-02-26 01:18:25.253738,sleep,10.04846,0.383072,1.82917,-0.055158,0.022916,-0.014389,84735
2025-02-26 01:18:25.253738,sleep,10.04368,0.344765,1.833959,-0.054891,0.022649,-0.014123,84669
2025-02-26 01:18:25.253738,sleep,10.05565,0.356736,1.80044,-0.054625,0.022649,-0.014922,84616
2025-02-26 01:18:25.253738,sleep,10.04846,0.363919,1.862689,-0.055424,0.023449,-0.014655,84641
2025-02-26 01:18:25.253738,sleep,10.03649,0.366313,1.78368,-0.055424,0.024781,-0.014655,84663
2025-02-26 01:18:25.253738,sleep,10.0341,0.35913,1.838747,-0.054625,0.023182,-0.014922,84753
2025-02-26 01:18:25.253738,sleep,10.04128,0.35913,1.814805,-0.055158,0.022649,-0.014922,84672
2025-02-26 01:18:25.253738,sleep,10.05086,0.332794,1.819593,-0.054625,0.023715,-0.014655,84616
2025-02-26 01:18:25.253738,sleep,10.04368,0.347159,1.821988,-0.055957,0.023182,-0.014922,84606
2025-02-26 01:18:25.253738,sleep,10.03889,0.371101,1.807622,-0.055957,0.023715,-0.014922,84591
2025-02-26 01:18:25.253738,sleep,10.0317,0.356736,1.833959,-0.055424,0.023182,-0.013856,84593
2025-02-26 01:18:25.253738,sleep,10.04607,0.344765,1.812411,-0.055424,0.022916,-0.013856,84521
2025-02-26 01:18:25.253738,sleep,10.06762,0.344765,1.831564,-0.054891,0.023449,-0.014655,84557
2025-02-26 01:18:25.253738,sleep,10.04607,0.349553,1.819593,-0.054092,0.023982,-0.014655,84591
2025-02-26 01:18:25.253738,sleep,10.04368,0.351948,1.798046,-0.055691,0.02185,-0.015455,84635
2025-02-26 01:18:25.253738,sleep,10.03649,0.354342,1.810017,-0.055691,0.023449,-0.014389,84642
2025-02-26 01:18:25.253738,sleep,10.06044,0.349553,1.80044,-0.054625,0.023182,-0.015188,84627
2025-02-26 01:18:25.253738,sleep,10.04128,0.363919,1.817199,-0.054625,0.023982,-0.014389,84625
2025-02-26 01:18:25.253738,sleep,10.05804,0.335188,1.798046,-0.054891,0.023715,-0.013856,84658
2025-02-26 01:18:25.253738,sleep,10.0341,0.339977,1.802834,-0.053559,0.021583,-0.015188,84710
2025-02-26 01:18:25.253738,sleep,10.05086,0.349553,1.795651,-0.055691,0.022383,-0.014655,84759
2025-02-26 01:18:25.253738,sleep,10.04846,0.354342,1.807622,-0.055424,0.022383,-0.014655,84763
2025-02-26 01:18:25.253738,sleep,10.04846,0.344765,1.80044,-0.055691,0.023715,-0.014655,84737
2025-02-26 01:18:25.253738,sleep,10.03649,0.354342,1.814805,-0.055957,0.023449,-0.014123,84648
2025-02-26 01:18:25.253738,sleep,10.04607,0.339977,1.805228,-0.055424,0.024515,-0.014389,84644
2025-02-26 01:18:25.253738,sleep,10.03889,0.354342,1.817199,-0.054891,0.022383,-0.015188,84637
2025-02-26 01:18:25.253738,sleep,10.04128,0.351948,1.807622,-0.055158,0.023182,-0.014389,84635
2025-02-26 01:18:25.253738,sleep,10.04368,0.354342,1.833959,-0.054625,0.022649,-0.014389,84666
2025-02-26 01:18:25.253738,sleep,10.02931,0.351948,1.810017,-0.055424,0.021051,-0.014655,84674
2025-02-26 01:18:25.253738,sleep,10.04846,0.337582,1.778892,-0.055424,0.024515,-0.013856,84622
2025-02-26 01:18:25.253738,sleep,10.07001,0.349553,1.805228,-0.054625,0.023715,-0.014123,84588
2025-02-26 01:18:25.253738,sleep,10.04128,0.349553,1.814805,-0.055158,0.019985,-0.015455,84576
2025-02-26 01:18:25.253738,sleep,10.05086,0.344765,1.814805,-0.054625,0.023982,-0.01359,84589
2025-02-26 01:18:25.253738,sleep,10.05565,0.366313,1.833959,-0.054891,0.023715,-0.014389,84581
2025-02-26 01:18:25.253738,sleep,10.05804,0.351948,1.790863,-0.055691,0.021051,-0.015188,84763
2025-02-26 01:18:25.253738,sleep,10.05565,0.339977,1.82917,-0.055158,0.022116,-0.015188,84763
2025-02-26 01:18:25.253738,sleep,10.04128,0.347159,1.853112,-0.055424,0.023449,-0.014655,84763
2025-02-26 01:18:25.253738,sleep,10.03649,0.363919,1.819593,-0.055424,0.022916,-0.014655,84728
2025-02-26 01:18:25.253738,sleep,10.02452,0.35913,1.819593,-0.054625,0.023715,-0.014123,84652
2025-02-26 01:18:25.253738,sleep,10.04128,0.354342,1.812411,-0.055424,0.023982,-0.013856,84622
2025-02-26 01:18:25.253738,sleep,10.03649,0.383072,1.80044,-0.054625,0.023182,-0.01359,84576
2025-02-26 01:18:25.253738,sleep,10.05325,0.349553,1.807622,-0.055424,0.023715,-0.014389,84572
2025-02-26 01:18:25.253738,sleep,10.05325,0.347159,1.812411,-0.055691,0.024515,-0.014655,84509
2025-02-26 01:18:25.253738,sleep,10.07001,0.351948,1.821988,-0.054625,0.022916,-0.015188,84518
2025-02-26 01:18:25.253738,sleep,10.04846,0.344765,1.805228,-0.054891,0.023982,-0.014123,84550
2025-02-26 01:18:25.253738,sleep,10.02692,0.335188,1.807622,-0.055691,0.021317,-0.014922,84538
2025-02-26 01:18:25.253738,sleep,10.04607,0.35913,1.824382,-0.055957,0.026913,-0.013323,84565
2025-02-26 01:18:25.253738,sleep,10.04128,0.35913,1.812411,-0.055691,0.024248,-0.014123,84580
2025-02-26 01:18:25.253738,sleep,10.06283,0.366313,1.812411,-0.055158,0.022116,-0.015721,84610
2025-02-26 01:18:25.253738,sleep,10.0317,0.351948,1.826776,-0.055691,0.023449,-0.014922,84570
2025-02-26 01:18:25.253738,sleep,10.05325,0.356736,1.824382,-0.055957,0.022383,-0.015188,84595
2025-02-26 01:18:25.253738,sleep,10.04368,0.361524,1.826776,-0.054891,0.023182,-0.014655,84614
2025-02-26 01:18:25.253738,sleep,10.06044,0.347159,1.819593,-0.055158,0.023182,-0.014389,84702
2025-02-26 01:18:25.253738,sleep,10.04846,0.363919,1.80044,-0.054891,0.025047,-0.013856,84704
2025-02-26 01:18:25.253738,sleep,10.0341,0.363919,1.821988,-0.054891,0.022649,-0.014123,84687
2025-02-26 01:18:25.253738,sleep,10.0341,0.354342,1.833959,-0.055957,0.024515,-0.014922,84639
2025-02-26 01:18:25.253738,sleep,10.05086,0.347159,1.802834,-0.055691,0.023715,-0.014922,84573
2025-02-26 01:18:25.253738,sleep,10.05804,0.368707,1.805228,-0.055158,0.022916,-0.015188,84551
2025-02-26 01:18:25.253738,sleep,10.07241,0.37589,1.802834,-0.055691,0.023182,-0.015455,84586
2025-02-26 01:18:25.253738,sleep,10.05804,0.347159,1.819593,-0.055424,0.022383,-0.014922,84602
2025-02-26 01:18:25.253738,sleep,10.06283,0.363919,1.802834,-0.055691,0.022383,-0.014655,84628
2025-02-26 01:18:25.253738,sleep,10.05804,0.366313,1.817199,-0.055158,0.022116,-0.014389,84565
2025-02-26 01:18:25.253738,sleep,10.05086,0.335188,1.812411,-0.054092,0.022383,-0.014922,84558
2025-02-26 01:18:25.253738,sleep,10.05565,0.361524,1.826776,-0.054625,0.023715,-0.014389,84556
2025-02-26 01:18:25.253738,sleep,10.03889,0.344765,1.798046,-0.055957,0.023715,-0.015188,84520
2025-02-26 01:18:25.253738,sleep,10.02931,0.373495,1.821988,-0.055424,0.023982,-0.013856,84488
2025-02-26 01:18:25.253738,sleep,10.06044,0.332794,1.795651,-0.055691,0.023449,-0.014123,84470
2025-02-26 01:18:25.253738,sleep,10.04128,0.368707,1.810017,-0.055691,0.02185,-0.014123,84483
2025-02-26 01:18:25.253738,sleep,10.0341,0.361524,1.790863,-0.054358,0.023715,-0.014922,84520
2025-02-26 01:18:25.253738,sleep,10.04846,0.347159,1.819593,-0.055424,0.022916,-0.015455,84533
2025-02-26 01:18:25.253738,sleep,10.04846,0.342371,1.821988,-0.054358,0.022649,-0.014655,84582
2025-02-26 01:18:25.253738,sleep,10.05086,0.35913,1.802834,-0.054891,0.022916,-0.014655,84549
2025-02-26 01:18:25.253738,sleep,10.03889,0.339977,1.810017,-0.054891,0.022916,-0.015455,84566
2025-02-26 01:18:25.253738,sleep,10.02931,0.35913,1.817199,-0.055158,0.022383,-0.014123,84536
2025-02-26 01:18:25.253738,sleep,10.04128,0.342371,1.821988,-0.055424,0.022116,-0.013856,84613
2025-02-26 01:18:25.253738,sleep,10.04368,0.363919,1.814805,-0.054891,0.022916,-0.015188,84615
2025-02-26 01:18:25.253738,sleep,10.03889,0.368707,1.82917,-0.055691,0.023182,-0.01359,84651
2025-02-26 01:18:25.253738,sleep,10.04846,0.354342,1.80044,-0.054891,0.023182,-0.015188,84660
2025-02-26 01:18:25.253738,sleep,10.04607,0.363919,1.80044,-0.055424,0.022649,-0.014922,84586
2025-02-26 01:18:25.253738,sleep,10.05804,0.351948,1.810017,-0.055424,0.022916,-0.014655,84525
2025-02-26 01:18:25.253738,sleep,10.05325,0.368707,1.833959,-0.054891,0.022383,-0.014389,84511
2025-02-26 01:18:25.253738,sleep,10.05565,0.373495,1.807622,-0.055424,0.022383,-0.014389,84529
2025-02-26 01:18:25.253738,sleep,10.05804,0.363919,1.802834,-0.054625,0.023182,-0.015721,84539
2025-02-26 01:18:25.253738,sleep,10.05086,0.366313,1.781286,-0.055424,0.022649,-0.014922,84539
2025-02-26 01:18:25.253738,sleep,10.06522,0.347159,1.798046,-0.055158,0.023715,-0.014655,84518
2025-02-26 01:18:25.253738,sleep,10.04607,0.363919,1.795651,-0.055957,0.023715,-0.015455,84495
2025-02-26 01:18:25.253738,sleep,10.05086,0.351948,1.781286,-0.055424,0.024248,-0.015721,84467
2025-02-26 01:18:25.253738,sleep,10.05086,0.368707,1.805228,-0.054891,0.023982,-0.014655,84516
2025-02-26 01:18:25.253738,sleep,10.05086,0.366313,1.805228,-0.054891,0.021317,-0.014655,84454
2025-02-26 01:18:25.253738,sleep,10.05804,0.35913,1.805228,-0.055158,0.023715,-0.014655,84384
2025-02-26 01:18:25.253738,sleep,10.05086,0.361524,1.812411,-0.054891,0.021583,-0.015455,84409
2025-02-26 01:18:25.253738,sleep,10.0341,0.354342,1.786075,-0.055424,0.021317,-0.014655,84401
2025-02-26 01:18:25.253738,sleep,10.0317,0.344765,1.790863,-0.055424,0.023715,-0.013856,84386
2025-02-26 01:18:25.253738,sleep,10.05325,0.344765,1.80044,-0.055691,0.022116,-0.014123,84466
2025-02-26 01:18:25.253738,sleep,10.05086,0.371101,1.812411,-0.054891,0.018652,-0.014922,84503
2025-02-26 01:18:25.253738,sleep,10.05804,0.37589,1.810017,-0.055158,0.023982,-0.014655,84573
2025-02-26 01:18:25.253738,sleep,10.05325,0.344765,1.80044,-0.054891,0.023982,-0.014389,84593
2025-02-26 01:18:25.253738,sleep,10.0317,0.349553,1.78368,-0.055158,0.022649,-0.016254,84604
2025-02-26 01:18:25.253738,sleep,10.02931,0.349553,1.82917,-0.055424,0.025047,-0.013856,84684
2025-02-26 01:18:25.253738,sleep,10.06283,0.363919,1.817199,-0.055158,0.023982,-0.014655,84673
2025-02-26 01:18:25.253738,sleep,10.03889,0.332794,1.817199,-0.055424,0.023182,-0.014389,84664
2025-02-26 01:18:25.253738,sleep,10.0341,0.351948,1.836353,-0.055424,0.022916,-0.013856,84601
2025-02-26 01:18:25.253738,sleep,10.0341,0.35913,1.798046,-0.054625,0.022649,-0.014922,84548
2025-02-26 01:18:25.253738,sleep,10.05565,0.344765,1.810017,-0.054891,0.022916,-0.013856,84468
2025-02-26 01:18:25.253738,sleep,10.04846,0.349553,1.790863,-0.055158,0.023715,-0.014123,84428
2025-02-26 01:18:25.253738,sleep,10.05086,0.344765,1.814805,-0.054625,0.023715,-0.014123,84465
2025-02-26 01:18:25.253738,sleep,10.0748,0.356736,1.781286,-0.055158,0.022916,-0.014655,84518
2025-02-26 01:18:25.253738,sleep,10.04846,0.339977,1.812411,-0.054358,0.023182,-0.014123,84522
2025-02-26 01:18:25.253738,sleep,10.03889,0.356736,1.821988,-0.054625,0.020251,-0.014389,84466
2025-02-26 01:18:25.253738,sleep,10.04128,0.378284,1.817199,-0.055158,0.02638,-0.013856,84454
2025-02-26 01:18:25.253738,sleep,10.04128,0.368707,1.807622,-0.054625,0.023982,-0.013856,84450
2025-02-26 01:18:25.253738,sleep,10.05565,0.342371,1.798046,-0.055424,0.021051,-0.015188,84395
2025-02-26 01:18:25.253738,sleep,10.07001,0.371101,1.807622,-0.055424,0.024248,-0.014389,84412
2025-02-26 01:18:25.253738,sleep,10.0341,0.342371,1.819593,-0.055957,0.021317,-0.014389,84393
2025-02-26 01:18:25.253738,sleep,10.05086,0.366313,1.798046,-0.055957,0.022916,-0.014922,84350
2025-02-26 01:18:25.253738,sleep,10.03649,0.361524,1.812411,-0.055158,0.023715,-0.014389,84361
2025-02-26 01:18:25.253738,sleep,10.05325,0.337582,1.817199,-0.055691,0.025047,-0.014389,84414
2025-02-26 01:18:25.253738,sleep,10.05325,0.356736,1.807622,-0.055158,0.024515,-0.014922,84457
2025-02-26 01:18:25.253738,sleep,10.04607,0.354342,1.790863,-0.055691,0.023182,-0.014922,84462
2025-02-26 01:18:25.253738,sleep,10.06044,0.361524,1.819593,-0.055691,0.023182,-0.014389,84497
2025-02-26 01:18:25.253738,sleep,10.05565,0.349553,1.805228,-0.054891,0.022383,-0.015188,84461
2025-02-26 01:18:25.253738,sleep,10.03649,0.351948,1.793257,-0.055691,0.023982,-0.014655,84487
2025-02-26 01:18:25.253738,sleep,10.05086,0.363919,1.812411,-0.055424,0.022916,-0.014655,84566
2025-02-26 01:18:25.253738,sleep,10.0341,0.351948,1.812411,-0.054891,0.024248,-0.015721,84566
2025-02-26 01:18:25.253738,sleep,10.05804,0.366313,1.819593,-0.054891,0.022916,-0.014655,84568
2025-02-26 01:18:25.253738,sleep,10.05565,0.351948,1.807622,-0.055158,0.023715,-0.014123,84526
2025-02-26 01:18:25.253738,sleep,10.04368,0.378284,1.805228,-0.054625,0.023182,-0.014655,84451
2025-02-26 01:18:25.253738,sleep,10.02692,0.366313,1.819593,-0.055158,0.023182,-0.014922,84428
2025-02-26 01:18:25.253738,sleep,10.0317,0.351948,1.790863,-0.055957,0.023982,-0.014123,84483
2025-02-26 01:18:25.253738,sleep,10.02213,0.349553,1.812411,-0.055424,0.023182,-0.014123,84436
2025-02-26 01:18:25.253738,sleep,10.05565,0.339977,1.80044,-0.055691,0.022383,-0.014655,84491
2025-02-26 01:18:25.253738,sleep,10.0748,0.354342,1.814805,-0.055158,0.023449,-0.014123,84461
2025-02-26 01:18:25.253738,sleep,10.03889,0.354342,1.833959,-0.054092,0.022649,-0.014389,84448
2025-02-26 01:18:25.253738,sleep,10.06283,0.366313,1.824382,-0.054625,0.022649,-0.013856,84430
2025-02-26 01:18:25.253738,sleep,10.04128,0.349553,1.831564,-0.055424,0.022116,-0.014922,84443
2025-02-26 01:18:25.253738,sleep,10.04846,0.363919,1.80044,-0.055691,0.022649,-0.014389,84456
2025-02-26 01:18:25.253738,sleep,10.04368,0.351948,1.848324,-0.055158,0.023715,-0.014655,84417
2025-02-26 01:18:25.253738,sleep,10.05565,0.354342,1.84593,-0.055691,0.021583,-0.014123,84413
2025-02-26 01:18:25.253738,sleep,10.07001,0.35913,1.833959,-0.055158,0.024515,-0.014389,84442
2025-02-26 01:18:25.253738,sleep,10.03649,0.366313,1.812411,-0.054625,0.024248,-0.014389,84474
2025-02-26 01:18:25.253738,sleep,10.04128,0.349553,1.82917,-0.054891,0.022916,-0.014389,84459
2025-02-26 01:18:25.253738,sleep,10.0317,0.344765,1.812411,-0.054625,0.023715,-0.015721,84418
2025-02-26 01:18:25.253738,sleep,10.06283,0.335188,1.826776,-0.054891,0.023715,-0.015988,84410
2025-02-26 01:18:25.253738,sleep,10.06522,0.366313,1.814805,-0.054625,0.022649,-0.014123,84428
2025-02-26 01:18:25.253738,sleep,10.05086,0.361524,1.848324,-0.054625,0.024515,-0.014389,84373
2025-02-26 01:18:25.253738,sleep,10.05325,0.35913,1.817199,-0.055424,0.023449,-0.014922,84342
2025-02-26 01:18:25.253738,sleep,10.04846,0.349553,1.817199,-0.054891,0.022916,-0.014123,84348
2025-02-26 01:18:25.253738,sleep,10.06283,0.349553,1.812411,-0.054358,0.023182,-0.014389,84404
2025-02-26 01:18:25.253738,sleep,10.05565,0.35913,1.802834,-0.054891,0.022383,-0.014655,84396
2025-02-26 01:18:25.253738,sleep,10.05565,0.361524,1.790863,-0.055424,0.023982,-0.014389,84346
2025-02-26 01:18:25.253738,sleep,10.0317,0.35913,1.805228,-0.054625,0.023715,-0.014922,84481
2025-02-26 01:18:25.253738,sleep,10.04128,0.363919,1.802834,-0.055424,0.023182,-0.015455,84471
2025-02-26 01:18:25.253738,sleep,10.04368,0.351948,1.826776,-0.054891,0.021583,-0.014922,84477
2025-02-26 01:18:25.253738,sleep,10.03649,0.347159,1.805228,-0.054092,0.015188,-0.015988,84580
2025-02-26 01:18:25.253738,sleep,10.06283,0.35913,1.833959,-0.054891,0.025314,-0.014389,84653
2025-02-26 01:18:25.253738,sleep,10.03649,0.366313,1.82917,-0.055691,0.026913,-0.013057,84659
2025-02-26 01:18:25.253738,sleep,10.04607,0.371101,1.810017,-0.054891,0.022649,-0.014389,84610
2025-02-26 01:18:25.253738,sleep,10.04607,0.339977,1.812411,-0.055158,0.023182,-0.015188,84546
2025-02-26 01:18:25.253738,sleep,10.06522,0.363919,1.831564,-0.055691,0.024515,-0.014389,84580
2025-02-26 01:18:25.253738,sleep,10.04846,0.354342,1.821988,-0.055158,0.022383,-0.014922,84549
2025-02-26 01:18:25.253738,sleep,10.04128,0.347159,1.821988,-0.055424,0.020518,-0.014389,84475
2025-02-26 01:18:25.253738,sleep,10.04128,0.361524,1.807622,-0.055158,0.025314,-0.015188,84531
2025-02-26 01:18:25.253738,sleep,10.05804,0.361524,1.824382,-0.055424,0.023715,-0.015988,84533
2025-02-26 01:18:25.253738,sleep,10.05804,0.368707,1.819593,-0.054358,0.018119,-0.015455,84452
2025-02-26 01:18:25.253738,sleep,10.05086,0.344765,1.810017,-0.054891,0.022116,-0.014922,84505
2025-02-26 01:18:25.253738,sleep,10.06522,0.363919,1.810017,-0.055158,0.024515,-0.014655,84541
2025-02-26 01:18:25.253738,sleep,10.04368,0.363919,1.80044,-0.055158,0.02185,-0.015455,84542
2025-02-26 01:18:25.253738,sleep,10.04607,0.361524,1.826776,-0.055957,0.022649,-0.015188,84473
2025-02-26 01:18:25.253738,sleep,10.03649,0.356736,1.826776,-0.054358,0.023982,-0.014123,84450
2025-02-26 01:18:25.253738,sleep,10.0317,0.361524,1.821988,-0.054891,0.023182,-0.015455,84401
2025-02-26 01:18:25.253738,sleep,10.05565,0.354342,1.817199,-0.056224,0.022383,-0.015188,84434
2025-02-26 01:18:25.253738,sleep,10.05086,0.351948,1.798046,-0.055691,0.023449,-0.014389,84407
2025-02-26 01:18:25.253738,sleep,10.06762,0.356736,1.819593,-0.054891,0.024248,-0.014922,84462
2025-02-26 01:18:25.253738,sleep,10.05325,0.349553,1.807622,-0.054891,0.024515,-0.014389,84443
2025-02-26 01:18:25.253738,sleep,10.04368,0.356736,1.798046,-0.054625,0.023715,-0.014655,84396
2025-02-26 01:18:25.253738,sleep,10.05565,0.363919,1.805228,-0.055424,0.022916,-0.014655,84441
2025-02-26 01:18:25.253738,sleep,10.05086,0.35913,1.812411,-0.055424,0.023982,-0.014123,84501
2025-02-26 01:18:25.253738,sleep,10.05086,0.342371,1.814805,-0.055424,0.021051,-0.015455,84525
2025-02-26 01:18:25.253738,sleep,10.04128,0.347159,1.841141,-0.054358,0.026913,-0.014922,84546
2025-02-26 01:18:25.253738,sleep,10.07001,0.354342,1.838747,-0.055957,0.023449,-0.014922,84503
2025-02-26 01:18:25.253738,sleep,10.05804,0.373495,1.788469,-0.054358,0.022383,-0.015188,84451
2025-02-26 01:18:25.253738,sleep,10.06762,0.361524,1.810017,-0.055158,0.023182,-0.015188,84368
2025-02-26 01:18:25.253738,sleep,10.02692,0.335188,1.819593,-0.055957,0.022383,-0.014389,84336
2025-02-26 01:18:25.253738,sleep,10.01973,0.347159,1.817199,-0.054625,0.022116,-0.015188,84369
2025-02-26 01:18:25.253738,sleep,10.03649,0.368707,1.836353,-0.054625,0.024781,-0.013856,84417
2025-02-26 01:18:25.253738,sleep,10.04128,0.383072,1.814805,-0.055158,0.024515,-0.014922,84425
