Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:49.270365,sleep,9.847352,1.070208,-0.902614,-0.054625,0.023982,-0.014922,115180
2025-02-26 00:46:49.270365,sleep,9.849746,1.089362,-0.921768,-0.055424,0.023182,-0.014389,115285
2025-02-26 00:46:49.270365,sleep,9.825804,1.067814,-0.948104,-0.054891,0.025047,-0.013856,115334
2025-02-26 00:46:49.270365,sleep,9.832987,1.055843,-0.916979,-0.054358,0.024781,-0.014123,115374
2025-02-26 00:46:49.270365,sleep,9.861717,1.06542,-0.902614,-0.054358,0.022649,-0.014389,115484
2025-02-26 00:46:49.270365,sleep,9.842564,1.060631,-0.912191,-0.053559,0.021051,-0.014922,115544
2025-02-26 00:46:49.270365,sleep,9.835381,1.082179,-0.926556,-0.054625,0.022116,-0.014655,115570
2025-02-26 00:46:49.270365,sleep,9.832987,1.074997,-0.931344,-0.055158,0.023715,-0.014123,115578
2025-02-26 00:46:49.270365,sleep,9.842564,1.067814,-0.921768,-0.055691,0.02558,-0.013856,115497
2025-02-26 00:46:49.270365,sleep,9.825804,1.070208,-0.916979,-0.055957,0.025314,-0.014389,115445
2025-02-26 00:46:49.270365,sleep,9.816227,1.09415,-0.895431,-0.055691,0.023982,-0.014922,115391
2025-02-26 00:46:49.270365,sleep,9.832987,1.063026,-0.950498,-0.054891,0.023449,-0.014655,115379
2025-02-26 00:46:49.270365,sleep,9.840169,1.067814,-0.912191,-0.054092,0.024781,-0.014123,115347
2025-02-26 00:46:49.270365,sleep,9.830592,1.084573,-0.897826,-0.054891,0.023182,-0.014389,115337
2025-02-26 00:46:49.270365,sleep,9.854534,1.084573,-0.926556,-0.054625,0.023182,-0.015188,115365
2025-02-26 00:46:49.270365,sleep,9.847352,1.070208,-0.893037,-0.054625,0.023182,-0.014922,115426
2025-02-26 00:46:49.270365,sleep,9.864111,1.084573,-0.916979,-0.054625,0.023715,-0.014922,115528
2025-02-26 00:46:49.270365,sleep,9.842564,1.084573,-0.924162,-0.055424,0.023982,-0.014655,115629
2025-02-26 00:46:49.270365,sleep,9.840169,1.067814,-0.90022,-0.055424,0.025314,-0.014389,115702
2025-02-26 00:46:49.270365,sleep,9.840169,1.074997,-0.912191,-0.055424,0.025314,-0.015188,115793
2025-02-26 00:46:49.270365,sleep,9.849746,1.082179,-0.924162,-0.054358,0.023182,-0.015188,115832
2025-02-26 00:46:49.270365,sleep,9.85214,1.072602,-0.907402,-0.055424,0.024248,-0.014655,115933
2025-02-26 00:46:49.270365,sleep,9.856929,1.06542,-0.931344,-0.055158,0.024248,-0.013323,116059
2025-02-26 00:46:49.270365,sleep,9.842564,1.063026,-0.92895,-0.055158,0.025047,-0.01359,116132
2025-02-26 00:46:49.270365,sleep,9.828198,1.074997,-0.909797,-0.055424,0.023449,-0.014123,116170
2025-02-26 00:46:49.270365,sleep,9.840169,1.067814,-0.936133,-0.054891,0.023449,-0.01359,116201
2025-02-26 00:46:49.270365,sleep,9.835381,1.072602,-0.916979,-0.053292,0.023182,-0.014389,116218
2025-02-26 00:46:49.270365,sleep,9.85214,1.074997,-0.914585,-0.054891,0.023449,-0.014123,116199
2025-02-26 00:46:49.270365,sleep,9.856929,1.055843,-0.912191,-0.054358,0.022383,-0.01359,116264
2025-02-26 00:46:49.270365,sleep,9.837775,1.082179,-0.926556,-0.054625,0.023982,-0.014922,116321
2025-02-26 00:46:49.270365,sleep,9.835381,1.074997,-0.888249,-0.054891,0.023982,-0.014123,116351
2025-02-26 00:46:49.270365,sleep,9.856929,1.070208,-0.955287,-0.054891,0.022916,-0.014655,116395
2025-02-26 00:46:49.270365,sleep,9.830592,1.079785,-0.914585,-0.054891,0.022383,-0.014922,116340
2025-02-26 00:46:49.270365,sleep,9.842564,1.067814,-0.902614,-0.055424,0.025047,-0.014922,116339
2025-02-26 00:46:49.270365,sleep,9.837775,1.079785,-0.92895,-0.055158,0.023182,-0.014655,116343
2025-02-26 00:46:49.270365,sleep,9.854534,1.070208,-0.905008,-0.054358,0.023715,-0.014389,116312
2025-02-26 00:46:49.270365,sleep,9.82341,1.074997,-0.90022,-0.054891,0.024248,-0.014389,116307
2025-02-26 00:46:49.270365,sleep,9.871294,1.070208,-0.92895,-0.054625,0.023715,-0.014389,116351
2025-02-26 00:46:49.270365,sleep,9.859323,1.060631,-0.938527,-0.056224,0.023449,-0.014389,116384
2025-02-26 00:46:49.270365,sleep,9.832987,1.070208,-0.88346,-0.055957,0.023449,-0.014123,116457
2025-02-26 00:46:49.270365,sleep,9.847352,1.079785,-0.916979,-0.055158,0.023715,-0.014389,116487
2025-02-26 00:46:49.270365,sleep,9.856929,1.082179,-0.909797,-0.054625,0.025047,-0.014922,116469
2025-02-26 00:46:49.270365,sleep,9.837775,1.074997,-0.909797,-0.053825,0.022383,-0.013057,116531
2025-02-26 00:46:49.270365,sleep,9.837775,1.072602,-0.94571,-0.054625,0.023449,-0.013856,116585
2025-02-26 00:46:49.270365,sleep,9.842564,1.079785,-0.921768,-0.053825,0.023715,-0.014922,116674
2025-02-26 00:46:49.270365,sleep,9.837775,1.101333,-0.916979,-0.054625,0.023449,-0.014655,116743
2025-02-26 00:46:49.270365,sleep,9.825804,1.089362,-0.909797,-0.055424,0.025314,-0.014389,116750
2025-02-26 00:46:49.270365,sleep,9.832987,1.06542,-0.914585,-0.055158,0.022649,-0.014389,116750
2025-02-26 00:46:49.270365,sleep,9.830592,1.074997,-0.902614,-0.054625,0.022916,-0.014655,116705
2025-02-26 00:46:49.270365,sleep,9.849746,1.077391,-0.914585,-0.054891,0.021317,-0.014655,116679
2025-02-26 00:46:49.270365,sleep,9.825804,1.074997,-0.92895,-0.054891,0.023715,-0.013856,116690
2025-02-26 00:46:49.270365,sleep,9.844957,1.070208,-0.885855,-0.055691,0.025047,-0.014922,116735
2025-02-26 00:46:49.270365,sleep,9.832987,1.053449,-0.914585,-0.054358,0.020784,-0.014123,116729
2025-02-26 00:46:49.270365,sleep,9.82341,1.058237,-0.905008,-0.054092,0.019985,-0.015188,116500
2025-02-26 00:46:49.270365,sleep,9.844957,1.096544,-0.919373,-0.054625,0.021317,-0.015721,116025
2025-02-26 00:46:49.270365,sleep,9.828198,1.074997,-0.950498,-0.055957,0.024248,-0.014655,115467
2025-02-26 00:46:49.270365,sleep,9.856929,1.077391,-0.890643,-0.055158,0.023449,-0.014922,115041
2025-02-26 00:46:49.270365,sleep,9.847352,1.084573,-0.90022,-0.055158,0.023715,-0.015188,114766
2025-02-26 00:46:49.270365,sleep,9.847352,1.063026,-0.912191,-0.055158,0.023182,-0.014655,114591
2025-02-26 00:46:49.270365,sleep,9.85214,1.051055,-0.92895,-0.053825,0.022649,-0.015188,114615
2025-02-26 00:46:49.270365,sleep,9.856929,1.079785,-0.902614,-0.054358,0.023449,-0.014389,114742
2025-02-26 00:46:49.270365,sleep,9.837775,1.072602,-0.924162,-0.054358,0.023182,-0.015455,114896
2025-02-26 00:46:49.270365,sleep,9.842564,1.079785,-0.924162,-0.054358,0.021317,-0.014922,115053
2025-02-26 00:46:49.270365,sleep,9.854534,1.096544,-0.933739,-0.053825,0.024515,-0.014123,115164
2025-02-26 00:46:49.270365,sleep,9.818622,1.074997,-0.914585,-0.054358,0.023982,-0.013856,115273
2025-02-26 00:46:49.270365,sleep,9.856929,1.074997,-0.955287,-0.054358,0.024781,-0.014123,115321
2025-02-26 00:46:49.270365,sleep,9.835381,1.060631,-0.907402,-0.054358,0.022116,-0.015455,115392
2025-02-26 00:46:49.270365,sleep,9.844957,1.072602,-0.931344,-0.055424,0.025047,-0.014922,115474
2025-02-26 00:46:49.270365,sleep,9.856929,1.086968,-0.924162,-0.056224,0.025314,-0.014123,115673
2025-02-26 00:46:49.270365,sleep,9.837775,1.058237,-0.909797,-0.055957,0.023715,-0.014922,115797
2025-02-26 00:46:49.270365,sleep,9.856929,1.074997,-0.924162,-0.054092,0.022383,-0.016521,115783
2025-02-26 00:46:49.270365,sleep,9.856929,1.082179,-0.88346,-0.054625,0.022116,-0.015455,115823
2025-02-26 00:46:49.270365,sleep,9.859323,1.067814,-0.916979,-0.055158,0.022116,-0.014655,115806
2025-02-26 00:46:49.270365,sleep,9.847352,1.084573,-0.933739,-0.054891,0.024781,-0.014123,115791
2025-02-26 00:46:49.270365,sleep,9.85214,1.067814,-0.897826,-0.054625,0.023715,-0.014123,115783
2025-02-26 00:46:49.270365,sleep,9.840169,1.072602,-0.916979,-0.055691,0.024515,-0.015188,115815
2025-02-26 00:46:49.270365,sleep,9.835381,1.089362,-0.912191,-0.055691,0.023982,-0.014655,115769
2025-02-26 00:46:49.270365,sleep,9.832987,1.072602,-0.905008,-0.053559,0.022649,-0.014922,115753
2025-02-26 00:46:49.270365,sleep,9.830592,1.072602,-0.912191,-0.054092,0.022383,-0.014123,115769
2025-02-26 00:46:49.270365,sleep,9.842564,1.067814,-0.926556,-0.054358,0.02185,-0.015988,115769
2025-02-26 00:46:49.270365,sleep,9.821015,1.06542,-0.916979,-0.054358,0.023182,-0.014922,115779
2025-02-26 00:46:49.270365,sleep,9.854534,1.084573,-0.919373,-0.054625,0.021583,-0.014922,115802
2025-02-26 00:46:49.270365,sleep,9.847352,1.063026,-0.926556,-0.053825,0.024515,-0.014389,115870
2025-02-26 00:46:49.270365,sleep,9.842564,1.084573,-0.921768,-0.054092,0.024515,-0.014389,115769
2025-02-26 00:46:49.270365,sleep,9.842564,1.074997,-0.950498,-0.054891,0.023182,-0.015455,116024
2025-02-26 00:46:49.270365,sleep,9.830592,1.070208,-0.94571,-0.054092,0.023715,-0.015455,116111
2025-02-26 00:46:49.270365,sleep,9.849746,1.04866,-0.940921,-0.055158,0.023182,-0.013856,116167
2025-02-26 00:46:49.270365,sleep,9.830592,1.070208,-0.940921,-0.054358,0.023449,-0.014655,116215
2025-02-26 00:46:49.270365,sleep,9.840169,1.084573,-0.924162,-0.055424,0.023449,-0.013856,116295
2025-02-26 00:46:49.270365,sleep,9.847352,1.079785,-0.912191,-0.055424,0.023982,-0.013856,116380
2025-02-26 00:46:49.270365,sleep,9.85214,1.082179,-0.919373,-0.054358,0.023982,-0.014922,116468
2025-02-26 00:46:49.270365,sleep,9.835381,1.051055,-0.873884,-0.055158,0.023182,-0.015455,116537
2025-02-26 00:46:49.270365,sleep,9.844957,1.070208,-0.926556,-0.054358,0.023449,-0.014389,116563
2025-02-26 00:46:49.270365,sleep,9.849746,1.079785,-0.914585,-0.054891,0.022383,-0.013856,116533
2025-02-26 00:46:49.270365,sleep,9.844957,1.091756,-0.950498,-0.054891,0.023982,-0.015188,116515
2025-02-26 00:46:49.270365,sleep,9.828198,1.077391,-0.938527,-0.054625,0.022649,-0.01359,116540
2025-02-26 00:46:49.270365,sleep,9.842564,1.074997,-0.933739,-0.054625,0.023715,-0.014389,116596
2025-02-26 00:46:49.270365,sleep,9.847352,1.077391,-0.912191,-0.054625,0.023715,-0.014922,116668
2025-02-26 00:46:49.270365,sleep,9.859323,1.091756,-0.924162,-0.055158,0.023982,-0.014123,116713
2025-02-26 00:46:49.270365,sleep,9.844957,1.086968,-0.902614,-0.055424,0.023449,-0.014655,116663
2025-02-26 00:46:49.270365,sleep,9.830592,1.084573,-0.909797,-0.055691,0.023449,-0.014389,116662
2025-02-26 00:46:49.270365,sleep,9.830592,1.077391,-0.940921,-0.054625,0.023449,-0.013856,116678
2025-02-26 00:46:49.270365,sleep,9.830592,1.079785,-0.88346,-0.055158,0.024515,-0.014389,116672
2025-02-26 00:46:49.270365,sleep,9.821015,1.101333,-0.912191,-0.055424,0.023982,-0.014389,116650
2025-02-26 00:46:49.270365,sleep,9.840169,1.096544,-0.905008,-0.054625,0.024248,-0.014389,116638
2025-02-26 00:46:49.270365,sleep,9.842564,1.086968,-0.897826,-0.054625,0.022916,-0.015721,116684
2025-02-26 00:46:49.270365,sleep,9.854534,1.06542,-0.907402,-0.055158,0.023449,-0.015188,116703
2025-02-26 00:46:49.270365,sleep,9.847352,1.070208,-0.936133,-0.055158,0.024248,-0.014389,116744
2025-02-26 00:46:49.270365,sleep,9.837775,1.077391,-0.933739,-0.054358,0.023449,-0.014922,116795
2025-02-26 00:46:49.270365,sleep,9.842564,1.06542,-0.905008,-0.055691,0.022649,-0.014655,116826
2025-02-26 00:46:49.270365,sleep,9.847352,1.079785,-0.926556,-0.055691,0.023449,-0.015188,116814
2025-02-26 00:46:49.270365,sleep,9.840169,1.077391,-0.907402,-0.055158,0.022649,-0.014123,116882
2025-02-26 00:46:49.270365,sleep,9.842564,1.063026,-0.905008,-0.055158,0.022916,-0.014123,116976
2025-02-26 00:46:49.270365,sleep,9.835381,1.070208,-0.948104,-0.055158,0.023715,-0.014389,117013
2025-02-26 00:46:49.270365,sleep,9.840169,1.074997,-0.905008,-0.054358,0.025314,-0.014123,117024
2025-02-26 00:46:49.270365,sleep,9.837775,1.086968,-0.905008,-0.054358,0.025047,-0.014123,117055
2025-02-26 00:46:49.270365,sleep,9.840169,1.09415,-0.94571,-0.055158,0.022916,-0.014655,116987
2025-02-26 00:46:49.270365,sleep,9.868899,1.074997,-0.912191,-0.055691,0.022383,-0.014655,116952
2025-02-26 00:46:49.270365,sleep,9.861717,1.084573,-0.897826,-0.054625,0.02185,-0.014922,116986
2025-02-26 00:46:49.270365,sleep,9.85214,1.084573,-0.921768,-0.054092,0.023715,-0.013856,117007
2025-02-26 00:46:49.270365,sleep,9.840169,1.082179,-0.914585,-0.055691,0.026113,-0.013323,117089
2025-02-26 00:46:49.270365,sleep,9.859323,1.082179,-0.962469,-0.054891,0.022116,-0.014123,117028
2025-02-26 00:46:49.270365,sleep,9.837775,1.084573,-0.943315,-0.055424,0.022116,-0.014922,116777
2025-02-26 00:46:49.270365,sleep,9.844957,1.067814,-0.950498,-0.055158,0.022383,-0.014655,116344
2025-02-26 00:46:49.270365,sleep,9.816227,1.084573,-0.912191,-0.055957,0.02558,-0.015721,115771
2025-02-26 00:46:49.270365,sleep,9.835381,1.072602,-0.916979,-0.056757,0.02558,-0.014123,115318
2025-02-26 00:46:49.270365,sleep,9.828198,1.060631,-0.909797,-0.055957,0.024248,-0.014655,114989
2025-02-26 00:46:49.270365,sleep,9.840169,1.084573,-0.914585,-0.054891,0.024515,-0.014123,114871
2025-02-26 00:46:49.270365,sleep,9.842564,1.074997,-0.936133,-0.053825,0.025314,-0.014655,114877
2025-02-26 00:46:49.270365,sleep,9.832987,1.079785,-0.926556,-0.054891,0.024515,-0.014389,115005
2025-02-26 00:46:49.270365,sleep,9.864111,1.089362,-0.895431,-0.053825,0.023982,-0.015455,115180
2025-02-26 00:46:49.270365,sleep,9.868899,1.058237,-0.916979,-0.054092,0.023182,-0.014389,115278
2025-02-26 00:46:49.270365,sleep,9.856929,1.082179,-0.931344,-0.054891,0.023715,-0.014389,115388
2025-02-26 00:46:49.270365,sleep,9.844957,1.086968,-0.950498,-0.055424,0.024515,-0.014389,115471
2025-02-26 00:46:49.270365,sleep,9.835381,1.09415,-0.938527,-0.055158,0.024248,-0.014389,115563
2025-02-26 00:46:49.270365,sleep,9.847352,1.070208,-0.916979,-0.055424,0.023449,-0.013856,115728
2025-02-26 00:46:49.270365,sleep,9.847352,1.070208,-0.931344,-0.055957,0.025047,-0.014389,115856
2025-02-26 00:46:49.270365,sleep,9.811439,1.070208,-0.907402,-0.055424,0.026646,-0.013323,115940
2025-02-26 00:46:49.270365,sleep,9.837775,1.084573,-0.902614,-0.054625,0.02638,-0.014389,116056
2025-02-26 00:46:49.270365,sleep,9.849746,1.084573,-0.902614,-0.054358,0.023182,-0.015455,116068
2025-02-26 00:46:49.270365,sleep,9.837775,1.074997,-0.912191,-0.054625,0.020784,-0.014655,116089
2025-02-26 00:46:49.270365,sleep,9.85214,1.067814,-0.895431,-0.054358,0.022383,-0.014922,116105
2025-02-26 00:46:49.270365,sleep,9.854534,1.077391,-0.938527,-0.054891,0.023449,-0.014123,116120
2025-02-26 00:46:49.270365,sleep,9.840169,1.079785,-0.936133,-0.055158,0.025314,-0.014922,116135
2025-02-26 00:46:49.270365,sleep,9.859323,1.070208,-0.916979,-0.054625,0.025314,-0.014389,116063
2025-02-26 00:46:49.270365,sleep,9.854534,1.070208,-0.950498,-0.055424,0.02558,-0.014655,116018
2025-02-26 00:46:49.270365,sleep,9.868899,1.072602,-0.952892,-0.055158,0.023715,-0.014123,116044
2025-02-26 00:46:49.270365,sleep,9.82341,1.084573,-0.924162,-0.054891,0.023449,-0.014389,116051
2025-02-26 00:46:49.270365,sleep,9.832987,1.082179,-0.916979,-0.054891,0.022916,-0.015188,116053
2025-02-26 00:46:49.270365,sleep,9.832987,1.084573,-0.919373,-0.054625,0.022383,-0.013856,116056
2025-02-26 00:46:49.270365,sleep,9.837775,1.072602,-0.916979,-0.054092,0.023982,-0.014389,116137
2025-02-26 00:46:49.270365,sleep,9.871294,1.101333,-0.90022,-0.054625,0.023715,-0.015188,116172
2025-02-26 00:46:49.270365,sleep,9.835381,1.082179,-0.933739,-0.054358,0.025047,-0.014655,116295
2025-02-26 00:46:49.270365,sleep,9.847352,1.067814,-0.902614,-0.055691,0.025047,-0.014922,116403
2025-02-26 00:46:49.270365,sleep,9.856929,1.086968,-0.924162,-0.055158,0.023982,-0.013856,116423
2025-02-26 00:46:49.270365,sleep,9.837775,1.086968,-0.907402,-0.055158,0.023715,-0.014389,116434
2025-02-26 00:46:49.270365,sleep,9.837775,1.070208,-0.907402,-0.054891,0.023982,-0.014389,116561
2025-02-26 00:46:49.270365,sleep,9.854534,1.063026,-0.907402,-0.055691,0.023449,-0.015188,116673
2025-02-26 00:46:49.270365,sleep,9.840169,1.063026,-0.895431,-0.055691,0.022916,-0.014655,116747
2025-02-26 00:46:49.270365,sleep,9.861717,1.067814,-0.924162,-0.054891,0.022383,-0.015188,116799
2025-02-26 00:46:49.270365,sleep,9.85214,1.074997,-0.914585,-0.054625,0.022649,-0.013856,116813
2025-02-26 00:46:49.270365,sleep,9.832987,1.070208,-0.919373,-0.055158,0.023982,-0.014389,116809
2025-02-26 00:46:49.270365,sleep,9.842564,1.063026,-0.909797,-0.055424,0.022649,-0.014123,116791
2025-02-26 00:46:49.270365,sleep,9.840169,1.06542,-0.902614,-0.055158,0.022116,-0.014655,116828
2025-02-26 00:46:49.270365,sleep,9.847352,1.067814,-0.92895,-0.055957,0.023715,-0.015721,116865
2025-02-26 00:46:49.270365,sleep,9.835381,1.067814,-0.943315,-0.055158,0.022916,-0.014655,116929
2025-02-26 00:46:49.270365,sleep,9.85214,1.063026,-0.905008,-0.055424,0.023449,-0.014655,116921
2025-02-26 00:46:49.270365,sleep,9.830592,1.070208,-0.905008,-0.055424,0.023715,-0.014922,116936
2025-02-26 00:46:49.270365,sleep,9.847352,1.063026,-0.909797,-0.054891,0.023182,-0.014389,116938
2025-02-26 00:46:49.270365,sleep,9.837775,1.079785,-0.902614,-0.054891,0.023449,-0.014922,116939
2025-02-26 00:46:49.270365,sleep,9.840169,1.06542,-0.909797,-0.054625,0.023715,-0.014922,116977
2025-02-26 00:46:49.270365,sleep,9.842564,1.074997,-0.914585,-0.054891,0.023715,-0.014389,116938
2025-02-26 00:46:49.270365,sleep,9.864111,1.06542,-0.92895,-0.054891,0.025047,-0.015188,116961
2025-02-26 00:46:49.270365,sleep,9.818622,1.04866,-0.909797,-0.055424,0.023182,-0.013856,116980
2025-02-26 00:46:49.270365,sleep,9.854534,1.084573,-0.905008,-0.054625,0.023715,-0.013856,117017
2025-02-26 00:46:49.270365,sleep,9.842564,1.063026,-0.907402,-0.054092,0.022383,-0.015188,116984
2025-02-26 00:46:49.270365,sleep,9.856929,1.072602,-0.919373,-0.054625,0.023449,-0.014123,116968
2025-02-26 00:46:49.270365,sleep,9.85214,1.079785,-0.921768,-0.055158,0.021317,-0.015455,116945
2025-02-26 00:46:49.270365,sleep,9.847352,1.089362,-0.914585,-0.055158,0.022649,-0.015721,116937
2025-02-26 00:46:49.270365,sleep,9.842564,1.06542,-0.955287,-0.055158,0.023449,-0.014655,117026
2025-02-26 00:46:49.270365,sleep,9.835381,1.077391,-0.912191,-0.055158,0.023449,-0.014123,116889
2025-02-26 00:46:49.270365,sleep,9.85214,1.077391,-0.921768,-0.055158,0.023449,-0.01359,116908
2025-02-26 00:46:49.270365,sleep,9.832987,1.074997,-0.948104,-0.054891,0.022383,-0.015455,116936
2025-02-26 00:46:49.270365,sleep,9.830592,1.079785,-0.919373,-0.054625,0.022649,-0.014655,116954
2025-02-26 00:46:49.270365,sleep,9.849746,1.077391,-0.933739,-0.054625,0.022116,-0.014123,116981
2025-02-26 00:46:49.270365,sleep,9.828198,1.079785,-0.909797,-0.055158,0.022916,-0.014655,116983
2025-02-26 00:46:49.270365,sleep,9.864111,1.084573,-0.897826,-0.055158,0.023982,-0.014655,117003
2025-02-26 00:46:49.270365,sleep,9.849746,1.06542,-0.924162,-0.053559,0.021317,-0.015455,116956
2025-02-26 00:46:49.270365,sleep,9.849746,1.072602,-0.931344,-0.053825,0.02185,-0.015721,116825
2025-02-26 00:46:49.270365,sleep,9.818622,1.086968,-0.92895,-0.055158,0.023449,-0.013856,116458
2025-02-26 00:46:49.270365,sleep,9.854534,1.072602,-0.921768,-0.055957,0.024515,-0.014123,115940
2025-02-26 00:46:49.270365,sleep,9.835381,1.082179,-0.921768,-0.055424,0.024515,-0.014123,115505
2025-02-26 00:46:49.270365,sleep,9.821015,1.082179,-0.90022,-0.055158,0.022116,-0.014123,115157
2025-02-26 00:46:49.270365,sleep,9.847352,1.06542,-0.921768,-0.054625,0.023182,-0.015188,114977
2025-02-26 00:46:49.270365,sleep,9.856929,1.084573,-0.916979,-0.054625,0.021317,-0.014389,114955
2025-02-26 00:46:49.270365,sleep,9.854534,1.072602,-0.919373,-0.054092,0.022916,-0.014123,115068
2025-02-26 00:46:49.270365,sleep,9.844957,1.060631,-0.924162,-0.053559,0.021317,-0.015188,115209
2025-02-26 00:46:49.270365,sleep,9.835381,1.06542,-0.909797,-0.054358,0.023449,-0.013323,115363
2025-02-26 00:46:49.270365,sleep,9.861717,1.072602,-0.92895,-0.055158,0.025314,-0.014922,115428
2025-02-26 00:46:49.270365,sleep,9.835381,1.067814,-0.936133,-0.054891,0.022649,-0.014123,115512
2025-02-26 00:46:49.270365,sleep,9.818622,1.082179,-0.893037,-0.055158,0.02558,-0.01359,115592
2025-02-26 00:46:49.270365,sleep,9.842564,1.084573,-0.902614,-0.055158,0.022649,-0.014655,115668
2025-02-26 00:46:49.270365,sleep,9.835381,1.070208,-0.943315,-0.055424,0.024248,-0.01359,115736
2025-02-26 00:46:49.270365,sleep,9.85214,1.067814,-0.926556,-0.054891,0.024781,-0.014123,115799
2025-02-26 00:46:49.270365,sleep,9.847352,1.077391,-0.914585,-0.054625,0.02185,-0.014389,115950
2025-02-26 00:46:49.270365,sleep,9.828198,1.082179,-0.94571,-0.054358,0.022116,-0.015455,116051
2025-02-26 00:46:49.270365,sleep,9.837775,1.074997,-0.909797,-0.053026,0.020251,-0.014389,116146
2025-02-26 00:46:49.270365,sleep,9.844957,1.074997,-0.92895,-0.054625,0.02185,-0.015455,116150
2025-02-26 00:46:49.270365,sleep,9.837775,1.074997,-0.902614,-0.055424,0.022916,-0.014922,116102
2025-02-26 00:46:49.270365,sleep,9.842564,1.06542,-0.905008,-0.054891,0.024248,-0.014922,116057
2025-02-26 00:46:49.270365,sleep,9.837775,1.063026,-0.909797,-0.055424,0.025047,-0.014655,116028
2025-02-26 00:46:49.270365,sleep,9.813833,1.070208,-0.92895,-0.055424,0.022383,-0.014123,116078
2025-02-26 00:46:49.270365,sleep,9.844957,1.072602,-0.943315,-0.055158,0.022916,-0.014389,116119
2025-02-26 00:46:49.270365,sleep,9.859323,1.070208,-0.90022,-0.054358,0.023715,-0.014389,116146
2025-02-26 00:46:49.270365,sleep,9.854534,1.091756,-0.94571,-0.054358,0.022649,-0.014123,116117
2025-02-26 00:46:49.270365,sleep,9.813833,1.077391,-0.909797,-0.054358,0.021051,-0.014655,116161
2025-02-26 00:46:49.270365,sleep,9.813833,1.072602,-0.919373,-0.055158,0.023449,-0.014922,116130
2025-02-26 00:46:49.270365,sleep,9.847352,1.074997,-0.924162,-0.054891,0.022649,-0.014655,116160
