Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:09.381209,sleep,10.04846,0.366313,1.810017,-0.054891,0.024515,-0.014922,50562
2025-02-26 01:43:09.381209,sleep,10.0341,0.354342,1.850718,-0.055691,0.024515,-0.014655,50854
2025-02-26 01:43:09.381209,sleep,10.04846,0.37589,1.841141,-0.054625,0.022916,-0.015188,50495
2025-02-26 01:43:09.381209,sleep,10.04607,0.383072,1.824382,-0.055691,0.022383,-0.015188,50559
2025-02-26 01:43:09.381209,sleep,10.04128,0.363919,1.82917,-0.055424,0.022649,-0.015721,50562
2025-02-26 01:43:09.381209,sleep,10.04368,0.371101,1.826776,-0.055424,0.022383,-0.015188,50526
2025-02-26 01:43:09.381209,sleep,10.05325,0.368707,1.807622,-0.055424,0.023982,-0.01359,50571
2025-02-26 01:43:09.381209,sleep,10.04846,0.344765,1.848324,-0.054891,0.024248,-0.014655,50559
2025-02-26 01:43:09.381209,sleep,10.04607,0.363919,1.812411,-0.055424,0.023182,-0.014655,50654
2025-02-26 01:43:09.381209,sleep,10.05804,0.35913,1.836353,-0.054625,0.024781,-0.015455,50682
2025-02-26 01:43:09.381209,sleep,10.05325,0.363919,1.826776,-0.055158,0.021583,-0.014922,50666
2025-02-26 01:43:09.381209,sleep,10.0341,0.373495,1.82917,-0.054891,0.027179,-0.013323,50643
2025-02-26 01:43:09.381209,sleep,10.02931,0.368707,1.826776,-0.055424,0.024781,-0.014922,50636
2025-02-26 01:43:09.381209,sleep,10.04128,0.354342,1.826776,-0.053825,0.022383,-0.014922,50600
2025-02-26 01:43:09.381209,sleep,10.04607,0.349553,1.838747,-0.054891,0.022116,-0.014922,50629
2025-02-26 01:43:09.381209,sleep,10.03889,0.351948,1.80044,-0.054625,0.023715,-0.014922,50669
2025-02-26 01:43:09.381209,sleep,10.05325,0.363919,1.812411,-0.054625,0.024515,-0.014389,50695
2025-02-26 01:43:09.381209,sleep,10.05804,0.35913,1.814805,-0.055424,0.023982,-0.014922,50651
2025-02-26 01:43:09.381209,sleep,10.04846,0.354342,1.831564,-0.054625,0.025047,-0.013323,50627
2025-02-26 01:43:09.381209,sleep,10.05325,0.363919,1.812411,-0.054625,0.023715,-0.014389,50627
2025-02-26 01:43:09.381209,sleep,10.04846,0.356736,1.838747,-0.054891,0.022916,-0.014389,50593
2025-02-26 01:43:09.381209,sleep,10.04128,0.35913,1.831564,-0.055158,0.022916,-0.01359,50586
2025-02-26 01:43:09.381209,sleep,10.06283,0.356736,1.82917,-0.054891,0.024515,-0.014655,50573
2025-02-26 01:43:09.381209,sleep,10.05086,0.349553,1.831564,-0.054891,0.024248,-0.014389,50589
2025-02-26 01:43:09.381209,sleep,10.04128,0.361524,1.802834,-0.054358,0.022649,-0.015188,50593
2025-02-26 01:43:09.381209,sleep,10.04128,0.371101,1.810017,-0.054891,0.02185,-0.014922,50652
2025-02-26 01:43:09.381209,sleep,10.04128,0.356736,1.843535,-0.054358,0.022916,-0.014389,50664
2025-02-26 01:43:09.381209,sleep,10.03649,0.354342,1.824382,-0.055158,0.023982,-0.014389,50707
2025-02-26 01:43:09.381209,sleep,10.04607,0.371101,1.848324,-0.055957,0.024248,-0.014922,50732
2025-02-26 01:43:09.381209,sleep,10.05325,0.361524,1.855506,-0.054625,0.022649,-0.014922,50721
2025-02-26 01:43:09.381209,sleep,10.06044,0.368707,1.831564,-0.054625,0.024248,-0.014922,50741
2025-02-26 01:43:09.381209,sleep,10.04368,0.366313,1.855506,-0.055691,0.025047,-0.014123,50852
2025-02-26 01:43:09.381209,sleep,10.04368,0.366313,1.865083,-0.055424,0.023982,-0.014922,50837
2025-02-26 01:43:09.381209,sleep,10.04368,0.380678,1.831564,-0.054625,0.023182,-0.014922,50854
2025-02-26 01:43:09.381209,sleep,10.03649,0.351948,1.810017,-0.055424,0.024515,-0.01359,50801
2025-02-26 01:43:09.381209,sleep,10.05325,0.373495,1.833959,-0.055424,0.023982,-0.014389,50731
2025-02-26 01:43:09.381209,sleep,10.06044,0.356736,1.855506,-0.055691,0.024781,-0.014389,50723
2025-02-26 01:43:09.381209,sleep,10.04368,0.354342,1.850718,-0.055158,0.022649,-0.014123,50737
2025-02-26 01:43:09.381209,sleep,10.03649,0.371101,1.848324,-0.054891,0.022916,-0.014123,50746
2025-02-26 01:43:09.381209,sleep,10.05804,0.368707,1.819593,-0.054625,0.023982,-0.014922,50798
2025-02-26 01:43:09.381209,sleep,10.04607,0.371101,1.850718,-0.053825,0.024515,-0.014123,50769
2025-02-26 01:43:09.381209,sleep,10.05804,0.35913,1.838747,-0.055691,0.024248,-0.014123,50756
2025-02-26 01:43:09.381209,sleep,10.04368,0.354342,1.857901,-0.055424,0.023715,-0.014123,50751
2025-02-26 01:43:09.381209,sleep,10.05325,0.37589,1.831564,-0.054358,0.023982,-0.014655,50728
2025-02-26 01:43:09.381209,sleep,10.05325,0.363919,1.821988,-0.054358,0.023449,-0.014922,50720
2025-02-26 01:43:09.381209,sleep,10.05565,0.383072,1.865083,-0.054891,0.023449,-0.014123,50708
2025-02-26 01:43:09.381209,sleep,10.06044,0.37589,1.853112,-0.054625,0.024248,-0.015188,50742
2025-02-26 01:43:09.381209,sleep,10.05325,0.366313,1.848324,-0.054625,0.022649,-0.015721,50728
2025-02-26 01:43:09.381209,sleep,10.04846,0.356736,1.841141,-0.054625,0.023449,-0.014655,50729
2025-02-26 01:43:09.381209,sleep,10.05325,0.366313,1.824382,-0.054625,0.023715,-0.013856,50808
2025-02-26 01:43:09.381209,sleep,10.03649,0.368707,1.833959,-0.054891,0.024781,-0.014123,50742
2025-02-26 01:43:09.381209,sleep,10.04128,0.363919,1.821988,-0.055158,0.023182,-0.014655,50811
2025-02-26 01:43:09.381209,sleep,10.01255,0.349553,1.84593,-0.055158,0.024515,-0.015188,50818
2025-02-26 01:43:09.381209,sleep,10.05325,0.373495,1.872266,-0.055424,0.022649,-0.014123,50840
2025-02-26 01:43:09.381209,sleep,10.03889,0.356736,1.824382,-0.055158,0.023982,-0.014389,50911
2025-02-26 01:43:09.381209,sleep,10.06283,0.380678,1.805228,-0.054891,0.025314,-0.014922,50937
2025-02-26 01:43:09.381209,sleep,10.06522,0.368707,1.862689,-0.054891,0.023182,-0.014389,50913
2025-02-26 01:43:09.381209,sleep,10.05086,0.368707,1.841141,-0.053559,0.018386,-0.015988,50802
2025-02-26 01:43:09.381209,sleep,10.05325,0.37589,1.817199,-0.055424,0.023982,-0.015455,50719
2025-02-26 01:43:09.381209,sleep,10.05804,0.356736,1.82917,-0.054625,0.023982,-0.014922,50638
2025-02-26 01:43:09.381209,sleep,10.06283,0.356736,1.817199,-0.055424,0.023982,-0.015188,50617
2025-02-26 01:43:09.381209,sleep,10.05325,0.373495,1.817199,-0.055691,0.024515,-0.014922,50613
2025-02-26 01:43:09.381209,sleep,10.05565,0.373495,1.84593,-0.055424,0.024781,-0.014922,50555
2025-02-26 01:43:09.381209,sleep,10.05565,0.354342,1.819593,-0.055158,0.022649,-0.014389,50514
2025-02-26 01:43:09.381209,sleep,10.04846,0.368707,1.80044,-0.055158,0.022383,-0.014655,50496
2025-02-26 01:43:09.381209,sleep,10.04368,0.35913,1.810017,-0.054625,0.02185,-0.014922,50497
2025-02-26 01:43:09.381209,sleep,10.02692,0.366313,1.841141,-0.056224,0.023449,-0.014123,50475
2025-02-26 01:43:09.381209,sleep,10.05325,0.351948,1.855506,-0.055424,0.025314,-0.014389,50479
2025-02-26 01:43:09.381209,sleep,10.03649,0.35913,1.857901,-0.054891,0.023982,-0.015988,50470
2025-02-26 01:43:09.381209,sleep,10.04607,0.366313,1.802834,-0.055158,0.022916,-0.014922,50532
2025-02-26 01:43:09.381209,sleep,10.06283,0.368707,1.841141,-0.054625,0.023982,-0.014389,50585
2025-02-26 01:43:09.381209,sleep,10.03649,0.368707,1.833959,-0.054891,0.023449,-0.014922,50611
2025-02-26 01:43:09.381209,sleep,10.0317,0.373495,1.833959,-0.054625,0.027179,-0.014389,50689
2025-02-26 01:43:09.381209,sleep,10.02692,0.361524,1.824382,-0.054891,0.02638,-0.014123,50707
2025-02-26 01:43:09.381209,sleep,10.01973,0.371101,1.833959,-0.054092,0.022649,-0.014123,50703
2025-02-26 01:43:09.381209,sleep,10.04368,0.35913,1.831564,-0.054891,0.02185,-0.014922,50751
2025-02-26 01:43:09.381209,sleep,10.07001,0.373495,1.814805,-0.054891,0.023182,-0.014389,50810
2025-02-26 01:43:09.381209,sleep,10.07001,0.35913,1.824382,-0.054358,0.025314,-0.014389,50870
2025-02-26 01:43:09.381209,sleep,10.05325,0.361524,1.826776,-0.053559,0.024781,-0.014655,50856
2025-02-26 01:43:09.381209,sleep,10.06283,0.361524,1.817199,-0.055957,0.024515,-0.013323,50817
2025-02-26 01:43:09.381209,sleep,10.06522,0.356736,1.860295,-0.056757,0.025047,-0.014123,50739
2025-02-26 01:43:09.381209,sleep,10.0341,0.368707,1.850718,-0.055158,0.024515,-0.014655,50742
2025-02-26 01:43:09.381209,sleep,10.04128,0.363919,1.853112,-0.054891,0.022649,-0.014922,50883
2025-02-26 01:43:09.381209,sleep,10.03649,0.356736,1.821988,-0.055158,0.022116,-0.014389,50820
2025-02-26 01:43:09.381209,sleep,10.0317,0.35913,1.810017,-0.054891,0.024515,-0.013856,50853
2025-02-26 01:43:09.381209,sleep,10.05086,0.366313,1.84593,-0.054891,0.024248,-0.015188,50806
2025-02-26 01:43:09.381209,sleep,10.02692,0.354342,1.82917,-0.055158,0.023715,-0.014389,50802
2025-02-26 01:43:09.381209,sleep,10.06283,0.368707,1.848324,-0.054891,0.023449,-0.014655,50820
2025-02-26 01:43:09.381209,sleep,10.0317,0.371101,1.831564,-0.054358,0.022649,-0.013856,50827
2025-02-26 01:43:09.381209,sleep,10.03889,0.373495,1.84593,-0.054358,0.023982,-0.014655,50829
2025-02-26 01:43:09.381209,sleep,10.05325,0.351948,1.836353,-0.056224,0.025847,-0.013856,50872
2025-02-26 01:43:09.381209,sleep,10.04128,0.354342,1.843535,-0.054891,0.025847,-0.014655,50903
2025-02-26 01:43:09.381209,sleep,10.04368,0.35913,1.819593,-0.055158,0.026113,-0.01359,50978
2025-02-26 01:43:09.381209,sleep,10.0341,0.354342,1.821988,-0.055158,0.023449,-0.014389,51067
2025-02-26 01:43:09.381209,sleep,10.06522,0.347159,1.843535,-0.054092,0.025847,-0.014389,51054
2025-02-26 01:43:09.381209,sleep,10.05086,0.371101,1.833959,-0.054891,0.024781,-0.013856,51091
2025-02-26 01:43:09.381209,sleep,10.04368,0.37589,1.838747,-0.055158,0.026913,-0.013856,51134
2025-02-26 01:43:09.381209,sleep,10.04607,0.344765,1.843535,-0.055158,0.023982,-0.014123,51205
2025-02-26 01:43:09.381209,sleep,10.05086,0.344765,1.824382,-0.054891,0.023182,-0.014389,51263
2025-02-26 01:43:09.381209,sleep,10.07001,0.356736,1.824382,-0.054625,0.024515,-0.014389,51328
2025-02-26 01:43:09.381209,sleep,10.03889,0.356736,1.831564,-0.054092,0.024248,-0.013323,51356
2025-02-26 01:43:09.381209,sleep,10.03889,0.356736,1.836353,-0.054891,0.024248,-0.015455,51324
2025-02-26 01:43:09.381209,sleep,10.04368,0.356736,1.838747,-0.055424,0.023715,-0.014655,51269
2025-02-26 01:43:09.381209,sleep,10.05086,0.356736,1.848324,-0.053026,0.024781,-0.014922,51275
2025-02-26 01:43:09.381209,sleep,10.04368,0.380678,1.84593,-0.054625,0.02638,-0.014123,51367
2025-02-26 01:43:09.381209,sleep,10.04846,0.368707,1.826776,-0.054891,0.025047,-0.01359,51391
2025-02-26 01:43:09.381209,sleep,10.03889,0.361524,1.798046,-0.054891,0.023715,-0.014922,51443
2025-02-26 01:43:09.381209,sleep,10.04607,0.35913,1.843535,-0.054625,0.023982,-0.013856,51407
2025-02-26 01:43:09.381209,sleep,10.04607,0.354342,1.843535,-0.055957,0.024781,-0.01359,51399
2025-02-26 01:43:09.381209,sleep,10.04368,0.3304,1.84593,-0.055424,0.023982,-0.013856,51420
2025-02-26 01:43:09.381209,sleep,10.03649,0.337582,1.838747,-0.055158,0.023715,-0.013856,51422
2025-02-26 01:43:09.381209,sleep,10.05086,0.35913,1.814805,-0.055424,0.024781,-0.014655,51396
2025-02-26 01:43:09.381209,sleep,10.03649,0.380678,1.833959,-0.054891,0.025047,-0.01359,51406
2025-02-26 01:43:09.381209,sleep,10.05325,0.371101,1.841141,-0.054358,0.023715,-0.014655,51444
2025-02-26 01:43:09.381209,sleep,10.04607,0.35913,1.865083,-0.055158,0.023715,-0.014922,51479
2025-02-26 01:43:09.381209,sleep,10.05804,0.35913,1.836353,-0.05649,0.023715,-0.014655,51503
2025-02-26 01:43:09.381209,sleep,10.04368,0.354342,1.817199,-0.055158,0.023982,-0.015455,51592
2025-02-26 01:43:09.381209,sleep,10.04607,0.373495,1.826776,-0.055158,0.026113,-0.014123,51608
2025-02-26 01:43:09.381209,sleep,10.03649,0.373495,1.838747,-0.055424,0.022116,-0.015721,51648
2025-02-26 01:43:09.381209,sleep,10.04128,0.351948,1.84593,-0.054358,0.023982,-0.015455,51572
2025-02-26 01:43:09.381209,sleep,10.0341,0.368707,1.841141,-0.055424,0.023982,-0.014123,51538
2025-02-26 01:43:09.381209,sleep,10.05086,0.356736,1.819593,-0.055957,0.022916,-0.014655,51556
2025-02-26 01:43:09.381209,sleep,10.05804,0.368707,1.836353,-0.056224,0.022916,-0.015721,51533
2025-02-26 01:43:09.381209,sleep,10.05565,0.354342,1.865083,-0.05649,0.021583,-0.014922,51474
2025-02-26 01:43:09.381209,sleep,10.05804,0.371101,1.848324,-0.055158,0.02185,-0.015188,51415
2025-02-26 01:43:09.381209,sleep,10.03649,0.354342,1.855506,-0.054625,0.022649,-0.015455,51379
2025-02-26 01:43:09.381209,sleep,10.04846,0.373495,1.819593,-0.056224,0.024248,-0.015455,51328
2025-02-26 01:43:09.381209,sleep,10.05325,0.373495,1.833959,-0.054891,0.024781,-0.014123,51319
2025-02-26 01:43:09.381209,sleep,10.05565,0.35913,1.853112,-0.055957,0.024515,-0.014389,51372
2025-02-26 01:43:09.381209,sleep,10.03889,0.378284,1.838747,-0.05649,0.022916,-0.015721,51403
2025-02-26 01:43:09.381209,sleep,10.05325,0.337582,1.826776,-0.055691,0.023715,-0.014922,51410
2025-02-26 01:43:09.381209,sleep,10.02931,0.368707,1.853112,-0.054358,0.024515,-0.014123,51367
2025-02-26 01:43:09.381209,sleep,10.03649,0.383072,1.833959,-0.054358,0.021583,-0.014655,51340
2025-02-26 01:43:09.381209,sleep,10.01973,0.37589,1.819593,-0.055158,0.024515,-0.014389,51358
2025-02-26 01:43:09.381209,sleep,10.05325,0.354342,1.819593,-0.055957,0.026646,-0.01359,51364
2025-02-26 01:43:09.381209,sleep,10.04368,0.354342,1.841141,-0.055424,0.023182,-0.014655,51372
2025-02-26 01:43:09.381209,sleep,10.05325,0.337582,1.848324,-0.054625,0.022116,-0.015721,51326
2025-02-26 01:43:09.381209,sleep,10.05086,0.35913,1.819593,-0.054358,0.020784,-0.014922,51362
2025-02-26 01:43:09.381209,sleep,10.05804,0.361524,1.843535,-0.055158,0.022649,-0.015721,51395
2025-02-26 01:43:09.381209,sleep,10.03889,0.363919,1.841141,-0.054625,0.024248,-0.014123,51438
2025-02-26 01:43:09.381209,sleep,10.05325,0.392649,1.82917,-0.054625,0.023715,-0.013856,51441
2025-02-26 01:43:09.381209,sleep,10.04607,0.37589,1.841141,-0.055158,0.024781,-0.014123,51440
2025-02-26 01:43:09.381209,sleep,10.03649,0.378284,1.833959,-0.055691,0.023715,-0.015188,51406
2025-02-26 01:43:09.381209,sleep,10.04128,0.349553,1.82917,-0.054891,0.022649,-0.014123,51432
2025-02-26 01:43:09.381209,sleep,10.04128,0.373495,1.826776,-0.055424,0.022383,-0.014655,51490
2025-02-26 01:43:09.381209,sleep,10.0341,0.356736,1.843535,-0.054625,0.023715,-0.014922,51514
2025-02-26 01:43:09.381209,sleep,10.05804,0.368707,1.84593,-0.054891,0.021583,-0.014922,51536
2025-02-26 01:43:09.381209,sleep,10.05804,0.354342,1.82917,-0.055158,0.023715,-0.015455,51478
2025-02-26 01:43:09.381209,sleep,10.04368,0.371101,1.805228,-0.054092,0.023182,-0.014922,51429
2025-02-26 01:43:09.381209,sleep,10.05086,0.373495,1.850718,-0.054092,0.023715,-0.013856,51407
2025-02-26 01:43:09.381209,sleep,10.04128,0.35913,1.850718,-0.055158,0.023449,-0.014123,51405
2025-02-26 01:43:09.381209,sleep,10.05086,0.344765,1.82917,-0.054891,0.023982,-0.014389,51423
2025-02-26 01:43:09.381209,sleep,10.04846,0.368707,1.850718,-0.054092,0.024248,-0.014123,51465
2025-02-26 01:43:09.381209,sleep,10.04368,0.356736,1.831564,-0.054625,0.024515,-0.014389,51473
2025-02-26 01:43:09.381209,sleep,10.06762,0.366313,1.853112,-0.054625,0.023182,-0.015188,51429
2025-02-26 01:43:09.381209,sleep,10.05086,0.380678,1.82917,-0.054358,0.022649,-0.014655,51440
2025-02-26 01:43:09.381209,sleep,10.0317,0.383072,1.853112,-0.054891,0.022916,-0.014389,51409
2025-02-26 01:43:09.381209,sleep,10.05804,0.361524,1.836353,-0.055158,0.023982,-0.014922,51375
2025-02-26 01:43:09.381209,sleep,10.0317,0.339977,1.810017,-0.055158,0.023182,-0.014123,51330
2025-02-26 01:43:09.381209,sleep,10.04128,0.363919,1.826776,-0.054092,0.023449,-0.014655,51333
2025-02-26 01:43:09.381209,sleep,10.04846,0.35913,1.848324,-0.054625,0.023449,-0.014655,51330
2025-02-26 01:43:09.381209,sleep,10.06044,0.368707,1.836353,-0.054358,0.023182,-0.014655,51320
2025-02-26 01:43:09.381209,sleep,10.06283,0.366313,1.831564,-0.055957,0.023182,-0.015188,51444
2025-02-26 01:43:09.381209,sleep,10.06044,0.380678,1.838747,-0.055957,0.024781,-0.014123,51473
2025-02-26 01:43:09.381209,sleep,10.03649,0.351948,1.841141,-0.055424,0.023982,-0.014655,51330
2025-02-26 01:43:09.381209,sleep,10.0317,0.35913,1.831564,-0.054358,0.023182,-0.015188,51453
2025-02-26 01:43:09.381209,sleep,10.0341,0.371101,1.860295,-0.054891,0.022383,-0.014123,51459
2025-02-26 01:43:09.381209,sleep,10.03649,0.361524,1.867477,-0.055424,0.023715,-0.014922,51512
2025-02-26 01:43:09.381209,sleep,10.05325,0.35913,1.867477,-0.053825,0.023982,-0.014389,51569
2025-02-26 01:43:09.381209,sleep,10.04607,0.35913,1.821988,-0.055424,0.023715,-0.014922,51594
2025-02-26 01:43:09.381209,sleep,10.04846,0.363919,1.833959,-0.054891,0.024515,-0.013856,51538
2025-02-26 01:43:09.381209,sleep,10.02692,0.37589,1.843535,-0.055424,0.021583,-0.014389,51528
2025-02-26 01:43:09.381209,sleep,10.02692,0.373495,1.843535,-0.054092,0.023182,-0.014922,51442
2025-02-26 01:43:09.381209,sleep,10.04128,0.354342,1.862689,-0.055691,0.022916,-0.014655,51430
2025-02-26 01:43:09.381209,sleep,10.04368,0.354342,1.848324,-0.054625,0.022916,-0.014922,51445
2025-02-26 01:43:09.381209,sleep,10.06044,0.37589,1.841141,-0.054358,0.024781,-0.013323,51507
2025-02-26 01:43:09.381209,sleep,10.04128,0.366313,1.833959,-0.054625,0.019452,-0.015188,51475
2025-02-26 01:43:09.381209,sleep,10.04846,0.361524,1.810017,-0.055158,0.022916,-0.014655,51377
2025-02-26 01:43:09.381209,sleep,10.04607,0.371101,1.82917,-0.055691,0.023982,-0.015188,51305
2025-02-26 01:43:09.381209,sleep,10.04607,0.380678,1.807622,-0.054891,0.022649,-0.014922,51192
2025-02-26 01:43:09.381209,sleep,10.05086,0.373495,1.826776,-0.055424,0.023449,-0.015188,51109
2025-02-26 01:43:09.381209,sleep,10.05565,0.344765,1.850718,-0.055158,0.023182,-0.014922,51052
2025-02-26 01:43:09.381209,sleep,10.0317,0.363919,1.84593,-0.054625,0.023182,-0.015188,50977
2025-02-26 01:43:09.381209,sleep,10.06762,0.363919,1.826776,-0.055424,0.023182,-0.015188,50959
2025-02-26 01:43:09.381209,sleep,10.06044,0.351948,1.872266,-0.054358,0.022649,-0.014389,50967
2025-02-26 01:43:09.381209,sleep,10.03649,0.363919,1.857901,-0.054358,0.022649,-0.014922,51007
2025-02-26 01:43:09.381209,sleep,10.04128,0.373495,1.826776,-0.055424,0.022916,-0.014922,51013
2025-02-26 01:43:09.381209,sleep,10.06762,0.368707,1.831564,-0.054358,0.023182,-0.013856,50970
2025-02-26 01:43:09.381209,sleep,10.04846,0.371101,1.860295,-0.056224,0.024781,-0.013856,50947
2025-02-26 01:43:09.381209,sleep,10.05325,0.3304,1.833959,-0.055158,0.024248,-0.014655,50940
2025-02-26 01:43:09.381209,sleep,10.04846,0.363919,1.838747,-0.055957,0.021583,-0.014922,50919
2025-02-26 01:43:09.381209,sleep,10.06044,0.356736,1.836353,-0.054625,0.025847,-0.014389,50893
2025-02-26 01:43:09.381209,sleep,10.04128,0.351948,1.862689,-0.055957,0.027179,-0.014123,50954
2025-02-26 01:43:09.381209,sleep,10.04607,0.35913,1.853112,-0.055424,0.024515,-0.01359,51019
2025-02-26 01:43:09.381209,sleep,10.02931,0.354342,1.848324,-0.054891,0.021583,-0.014922,51049
2025-02-26 01:43:09.381209,sleep,10.04128,0.361524,1.855506,-0.055691,0.022116,-0.014655,51072
2025-02-26 01:43:09.381209,sleep,10.02931,0.363919,1.810017,-0.054891,0.022383,-0.014922,51077
2025-02-26 01:43:09.381209,sleep,10.04846,0.368707,1.831564,-0.054358,0.026646,-0.014389,51078
2025-02-26 01:43:09.381209,sleep,10.05804,0.363919,1.82917,-0.055158,0.02558,-0.013057,51078
2025-02-26 01:43:09.381209,sleep,10.05565,0.356736,1.82917,-0.055158,0.023982,-0.014123,51090
2025-02-26 01:43:09.381209,sleep,10.05565,0.354342,1.836353,-0.056224,0.023449,-0.015188,51146
2025-02-26 01:43:09.381209,sleep,10.0317,0.3304,1.841141,-0.055424,0.024515,-0.014389,51096
2025-02-26 01:43:09.381209,sleep,10.03649,0.351948,1.850718,-0.055957,0.02185,-0.014123,51162
2025-02-26 01:43:09.381209,sleep,10.06762,0.366313,1.843535,-0.054358,0.024515,-0.014922,51167
2025-02-26 01:43:09.381209,sleep,10.04607,0.373495,1.819593,-0.055158,0.023182,-0.015455,51106
2025-02-26 01:43:09.381209,sleep,10.06522,0.354342,1.865083,-0.054891,0.022116,-0.014922,51072
2025-02-26 01:43:09.381209,sleep,10.03649,0.371101,1.843535,-0.054358,0.023982,-0.015188,51070
2025-02-26 01:43:09.381209,sleep,10.06522,0.368707,1.841141,-0.055158,0.023449,-0.015455,51072
2025-02-26 01:43:09.381209,sleep,10.04128,0.35913,1.843535,-0.054891,0.022916,-0.015188,51126
2025-02-26 01:43:09.381209,sleep,10.04368,0.366313,1.850718,-0.054358,0.023982,-0.014389,51156
2025-02-26 01:43:09.381209,sleep,10.04607,0.351948,1.860295,-0.055158,0.024515,-0.013856,51095
2025-02-26 01:43:09.381209,sleep,10.0748,0.366313,1.836353,-0.055424,0.025047,-0.014123,51096
2025-02-26 01:43:09.381209,sleep,10.03649,0.366313,1.831564,-0.054891,0.023982,-0.014922,51094
2025-02-26 01:43:09.381209,sleep,10.03649,0.361524,1.807622,-0.054891,0.023182,-0.014922,51103
2025-02-26 01:43:09.381209,sleep,10.0341,0.351948,1.812411,-0.054092,0.023982,-0.015455,51064
2025-02-26 01:43:09.381209,sleep,10.04607,0.354342,1.843535,-0.054625,0.023715,-0.015455,51078
2025-02-26 01:43:09.381209,sleep,10.02452,0.361524,1.833959,-0.054625,0.023715,-0.014655,51065
2025-02-26 01:43:09.381209,sleep,10.02452,0.366313,1.843535,-0.055691,0.023182,-0.014655,51061
2025-02-26 01:43:09.381209,sleep,10.05325,0.366313,1.821988,-0.055158,0.024515,-0.014922,51148
2025-02-26 01:43:09.381209,sleep,10.02213,0.373495,1.855506,-0.055158,0.023982,-0.014655,51190
2025-02-26 01:43:09.381209,sleep,10.04846,0.368707,1.838747,-0.054625,0.023449,-0.015188,51187
2025-02-26 01:43:09.381209,sleep,10.04128,0.361524,1.812411,-0.054358,0.022916,-0.014389,51172
2025-02-26 01:43:09.381209,sleep,10.03889,0.356736,1.850718,-0.054358,0.023182,-0.014123,51183
2025-02-26 01:43:09.381209,sleep,10.04128,0.371101,1.819593,-0.055424,0.023449,-0.014123,51218
2025-02-26 01:43:09.381209,sleep,10.0341,0.344765,1.826776,-0.055424,0.022916,-0.014389,51323
2025-02-26 01:43:09.381209,sleep,10.04607,0.349553,1.843535,-0.054625,0.024248,-0.014922,51325
2025-02-26 01:43:09.381209,sleep,10.0317,0.354342,1.82917,-0.055424,0.023449,-0.015188,51307
2025-02-26 01:43:09.381209,sleep,10.0341,0.347159,1.82917,-0.055158,0.023449,-0.014655,51301
2025-02-26 01:43:09.381209,sleep,10.02931,0.351948,1.819593,-0.056224,0.023449,-0.013856,51300
2025-02-26 01:43:09.381209,sleep,10.05325,0.373495,1.824382,-0.055424,0.023449,-0.013323,51179
2025-02-26 01:43:09.381209,sleep,10.03889,0.35913,1.821988,-0.055691,0.022116,-0.015188,51201
2025-02-26 01:43:09.381209,sleep,10.06762,0.342371,1.84593,-0.055158,0.022383,-0.014922,51217
2025-02-26 01:43:09.381209,sleep,10.04607,0.344765,1.84593,-0.054358,0.023449,-0.014922,51253
2025-02-26 01:43:09.381209,sleep,10.01973,0.351948,1.826776,-0.055424,0.023982,-0.014123,51226
