Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:44.883694,sleep,10.04846,0.399832,1.778892,-0.054358,0.024515,-0.01359,76378
2025-02-26 01:28:44.883694,sleep,10.06044,0.395043,1.798046,-0.055158,0.024515,-0.014389,76417
2025-02-26 01:28:44.883694,sleep,10.06283,0.366313,1.781286,-0.055158,0.023715,-0.014655,76381
2025-02-26 01:28:44.883694,sleep,10.06283,0.385466,1.776498,-0.054891,0.023715,-0.013057,76357
2025-02-26 01:28:44.883694,sleep,10.05325,0.399832,1.781286,-0.055691,0.022383,-0.014922,76368
2025-02-26 01:28:44.883694,sleep,10.02692,0.395043,1.759738,-0.054625,0.027179,-0.013057,76344
2025-02-26 01:28:44.883694,sleep,10.04368,0.397437,1.788469,-0.054625,0.026646,-0.014655,76377
2025-02-26 01:28:44.883694,sleep,10.04607,0.387861,1.786075,-0.054891,0.021317,-0.014922,76347
2025-02-26 01:28:44.883694,sleep,10.06044,0.395043,1.752556,-0.054625,0.020251,-0.015455,76300
2025-02-26 01:28:44.883694,sleep,10.05325,0.380678,1.788469,-0.054891,0.025314,-0.014123,76347
2025-02-26 01:28:44.883694,sleep,10.05086,0.387861,1.766921,-0.054625,0.024248,-0.015721,76322
2025-02-26 01:28:44.883694,sleep,10.04846,0.385466,1.745373,-0.054625,0.022916,-0.015721,76285
2025-02-26 01:28:44.883694,sleep,10.04368,0.373495,1.798046,-0.054891,0.023449,-0.014922,76218
2025-02-26 01:28:44.883694,sleep,10.03649,0.383072,1.766921,-0.053825,0.022916,-0.014655,76254
2025-02-26 01:28:44.883694,sleep,10.06762,0.35913,1.75495,-0.055957,0.021583,-0.014922,76241
2025-02-26 01:28:44.883694,sleep,10.04368,0.380678,1.771709,-0.054891,0.023449,-0.014922,76292
2025-02-26 01:28:44.883694,sleep,10.02931,0.397437,1.747767,-0.055158,0.023715,-0.014922,76331
2025-02-26 01:28:44.883694,sleep,10.06522,0.390255,1.752556,-0.054891,0.024781,-0.014922,76368
2025-02-26 01:28:44.883694,sleep,10.04607,0.390255,1.774103,-0.055957,0.024515,-0.014922,76362
2025-02-26 01:28:44.883694,sleep,10.04368,0.395043,1.747767,-0.055691,0.022649,-0.014922,76326
2025-02-26 01:28:44.883694,sleep,10.06762,0.37589,1.771709,-0.054891,0.023715,-0.014123,76297
2025-02-26 01:28:44.883694,sleep,10.04846,0.380678,1.786075,-0.056224,0.023449,-0.014922,76252
2025-02-26 01:28:44.883694,sleep,10.04128,0.371101,1.778892,-0.055158,0.024248,-0.014655,76305
2025-02-26 01:28:44.883694,sleep,10.04607,0.371101,1.788469,-0.055424,0.027979,-0.01359,76386
2025-02-26 01:28:44.883694,sleep,10.05565,0.380678,1.790863,-0.055957,0.023182,-0.014389,76432
2025-02-26 01:28:44.883694,sleep,10.04368,0.402226,1.788469,-0.054358,0.022383,-0.014389,76362
2025-02-26 01:28:44.883694,sleep,10.04846,0.395043,1.766921,-0.054625,0.023715,-0.014389,76345
2025-02-26 01:28:44.883694,sleep,10.04607,0.390255,1.75495,-0.054891,0.023449,-0.014655,76346
2025-02-26 01:28:44.883694,sleep,10.06522,0.383072,1.798046,-0.054891,0.023982,-0.014389,76377
2025-02-26 01:28:44.883694,sleep,10.05565,0.387861,1.759738,-0.054625,0.023982,-0.014123,76318
2025-02-26 01:28:44.883694,sleep,10.0317,0.390255,1.78368,-0.053825,0.024248,-0.014389,76346
2025-02-26 01:28:44.883694,sleep,10.07001,0.387861,1.774103,-0.054625,0.023715,-0.014655,76356
2025-02-26 01:28:44.883694,sleep,10.06044,0.392649,1.769315,-0.054358,0.024248,-0.014922,76398
2025-02-26 01:28:44.883694,sleep,10.04607,0.385466,1.769315,-0.055424,0.023982,-0.014123,76422
2025-02-26 01:28:44.883694,sleep,10.04368,0.378284,1.769315,-0.054358,0.024781,-0.015188,76459
2025-02-26 01:28:44.883694,sleep,10.05325,0.380678,1.764527,-0.054625,0.023182,-0.015455,76470
2025-02-26 01:28:44.883694,sleep,10.04846,0.361524,1.759738,-0.055158,0.022916,-0.013856,76471
2025-02-26 01:28:44.883694,sleep,10.03649,0.373495,1.776498,-0.054891,0.022916,-0.013856,76494
2025-02-26 01:28:44.883694,sleep,10.06522,0.378284,1.771709,-0.055158,0.022649,-0.013856,76524
2025-02-26 01:28:44.883694,sleep,10.04846,0.383072,1.769315,-0.054891,0.022649,-0.015721,76597
2025-02-26 01:28:44.883694,sleep,10.0341,0.380678,1.75495,-0.054625,0.023182,-0.014655,76607
2025-02-26 01:28:44.883694,sleep,10.04128,0.37589,1.80044,-0.054625,0.023449,-0.01359,76589
2025-02-26 01:28:44.883694,sleep,10.05086,0.387861,1.771709,-0.054358,0.023715,-0.014389,76524
2025-02-26 01:28:44.883694,sleep,10.0748,0.387861,1.757344,-0.054358,0.025047,-0.014123,76558
2025-02-26 01:28:44.883694,sleep,10.05086,0.407014,1.764527,-0.055424,0.024515,-0.015188,76578
2025-02-26 01:28:44.883694,sleep,10.05325,0.399832,1.771709,-0.055158,0.023449,-0.014922,76574
2025-02-26 01:28:44.883694,sleep,10.05086,0.395043,1.781286,-0.054891,0.023982,-0.014389,76638
2025-02-26 01:28:44.883694,sleep,10.05565,0.399832,1.788469,-0.054625,0.024515,-0.014655,76607
2025-02-26 01:28:44.883694,sleep,10.05565,0.371101,1.769315,-0.054092,0.023182,-0.015455,76617
2025-02-26 01:28:44.883694,sleep,10.06283,0.380678,1.781286,-0.054891,0.023449,-0.014655,76612
2025-02-26 01:28:44.883694,sleep,10.04846,0.383072,1.771709,-0.054625,0.023715,-0.014123,76605
2025-02-26 01:28:44.883694,sleep,10.06044,0.371101,1.769315,-0.054891,0.024781,-0.015188,76612
2025-02-26 01:28:44.883694,sleep,10.04607,0.395043,1.771709,-0.055158,0.024781,-0.014922,76587
2025-02-26 01:28:44.883694,sleep,10.05565,0.397437,1.798046,-0.054092,0.023982,-0.015188,76581
2025-02-26 01:28:44.883694,sleep,10.06522,0.371101,1.774103,-0.055158,0.024515,-0.013323,76615
2025-02-26 01:28:44.883694,sleep,10.04846,0.383072,1.769315,-0.054358,0.023449,-0.014123,76690
2025-02-26 01:28:44.883694,sleep,10.03889,0.392649,1.778892,-0.055158,0.023449,-0.014123,76727
2025-02-26 01:28:44.883694,sleep,10.04128,0.390255,1.781286,-0.055158,0.023982,-0.014922,76778
2025-02-26 01:28:44.883694,sleep,10.04128,0.40462,1.774103,-0.055424,0.024248,-0.014123,76761
2025-02-26 01:28:44.883694,sleep,10.04607,0.390255,1.769315,-0.054625,0.022649,-0.014922,76785
2025-02-26 01:28:44.883694,sleep,10.05565,0.390255,1.786075,-0.054625,0.02185,-0.014655,76786
2025-02-26 01:28:44.883694,sleep,10.04607,0.385466,1.762132,-0.054891,0.023715,-0.014123,76845
2025-02-26 01:28:44.883694,sleep,10.04846,0.397437,1.802834,-0.055158,0.023715,-0.015188,76884
2025-02-26 01:28:44.883694,sleep,10.04368,0.392649,1.776498,-0.054891,0.023182,-0.015455,76850
2025-02-26 01:28:44.883694,sleep,10.05325,0.385466,1.778892,-0.055691,0.024248,-0.015188,76844
2025-02-26 01:28:44.883694,sleep,10.05325,0.361524,1.740585,-0.055158,0.023449,-0.015188,76748
2025-02-26 01:28:44.883694,sleep,10.03889,0.380678,1.790863,-0.055691,0.024515,-0.014389,76712
2025-02-26 01:28:44.883694,sleep,10.03649,0.390255,1.771709,-0.055691,0.021317,-0.014655,76742
2025-02-26 01:28:44.883694,sleep,10.0341,0.387861,1.759738,-0.054625,0.02558,-0.013323,76805
2025-02-26 01:28:44.883694,sleep,10.05804,0.392649,1.764527,-0.054358,0.02558,-0.014123,76827
2025-02-26 01:28:44.883694,sleep,10.05325,0.383072,1.781286,-0.054625,0.020784,-0.014922,76712
2025-02-26 01:28:44.883694,sleep,10.02452,0.40462,1.771709,-0.055158,0.021051,-0.015455,76667
2025-02-26 01:28:44.883694,sleep,10.04607,0.383072,1.776498,-0.054358,0.02558,-0.015455,76648
2025-02-26 01:28:44.883694,sleep,10.0341,0.392649,1.776498,-0.055158,0.022916,-0.015721,76616
2025-02-26 01:28:44.883694,sleep,10.06283,0.368707,1.776498,-0.054891,0.023982,-0.015455,76539
2025-02-26 01:28:44.883694,sleep,10.0748,0.395043,1.764527,-0.054625,0.023715,-0.014389,76475
2025-02-26 01:28:44.883694,sleep,10.06283,0.387861,1.769315,-0.054891,0.023449,-0.015988,76462
2025-02-26 01:28:44.883694,sleep,10.05325,0.387861,1.769315,-0.054358,0.022916,-0.014655,76503
2025-02-26 01:28:44.883694,sleep,10.0341,0.383072,1.790863,-0.055691,0.024781,-0.013323,76502
2025-02-26 01:28:44.883694,sleep,10.06044,0.387861,1.778892,-0.054092,0.023449,-0.014123,76460
2025-02-26 01:28:44.883694,sleep,10.05086,0.378284,1.766921,-0.054625,0.022383,-0.014123,76442
2025-02-26 01:28:44.883694,sleep,10.04607,0.366313,1.774103,-0.054891,0.024248,-0.014389,76466
2025-02-26 01:28:44.883694,sleep,10.0317,0.390255,1.790863,-0.054891,0.024515,-0.015188,76449
2025-02-26 01:28:44.883694,sleep,10.05325,0.380678,1.774103,-0.054092,0.022116,-0.014922,76415
2025-02-26 01:28:44.883694,sleep,10.04128,0.395043,1.745373,-0.054891,0.022116,-0.014922,76456
2025-02-26 01:28:44.883694,sleep,10.06283,0.385466,1.771709,-0.055158,0.026113,-0.013856,76427
2025-02-26 01:28:44.883694,sleep,10.05086,0.392649,1.78368,-0.053825,0.024781,-0.014389,76449
2025-02-26 01:28:44.883694,sleep,10.0317,0.371101,1.774103,-0.054625,0.02185,-0.014655,76549
2025-02-26 01:28:44.883694,sleep,10.04846,0.380678,1.788469,-0.054092,0.022383,-0.014655,76536
2025-02-26 01:28:44.883694,sleep,10.04607,0.380678,1.764527,-0.054891,0.022116,-0.014389,76567
2025-02-26 01:28:44.883694,sleep,10.04368,0.383072,1.757344,-0.055158,0.022916,-0.014389,76553
2025-02-26 01:28:44.883694,sleep,10.03649,0.387861,1.75495,-0.054625,0.023182,-0.014123,76531
2025-02-26 01:28:44.883694,sleep,10.02931,0.373495,1.766921,-0.054891,0.023982,-0.015455,76572
2025-02-26 01:28:44.883694,sleep,10.05565,0.368707,1.788469,-0.054092,0.023182,-0.015455,76608
2025-02-26 01:28:44.883694,sleep,10.04368,0.385466,1.774103,-0.054625,0.022383,-0.013856,76604
2025-02-26 01:28:44.883694,sleep,10.05325,0.37589,1.728614,-0.054891,0.022116,-0.015455,76600
2025-02-26 01:28:44.883694,sleep,10.04607,0.385466,1.781286,-0.055957,0.023182,-0.015455,76535
2025-02-26 01:28:44.883694,sleep,10.03889,0.373495,1.802834,-0.055158,0.023715,-0.014922,76497
2025-02-26 01:28:44.883694,sleep,10.04607,0.399832,1.757344,-0.055158,0.022383,-0.014655,76463
2025-02-26 01:28:44.883694,sleep,10.0341,0.378284,1.790863,-0.055158,0.023182,-0.014389,76475
2025-02-26 01:28:44.883694,sleep,10.04368,0.378284,1.731008,-0.054625,0.023182,-0.014922,76493
2025-02-26 01:28:44.883694,sleep,10.05086,0.378284,1.778892,-0.054891,0.023715,-0.014389,76515
2025-02-26 01:28:44.883694,sleep,10.04846,0.411803,1.781286,-0.054625,0.02185,-0.015455,76472
2025-02-26 01:28:44.883694,sleep,10.03889,0.385466,1.778892,-0.054625,0.023449,-0.013856,76452
2025-02-26 01:28:44.883694,sleep,10.04607,0.395043,1.788469,-0.054625,0.024248,-0.014922,76462
2025-02-26 01:28:44.883694,sleep,10.06044,0.378284,1.769315,-0.054891,0.023182,-0.014655,76437
2025-02-26 01:28:44.883694,sleep,10.01734,0.385466,1.762132,-0.054358,0.021583,-0.014123,76405
2025-02-26 01:28:44.883694,sleep,10.05325,0.385466,1.781286,-0.055691,0.022916,-0.014922,76399
2025-02-26 01:28:44.883694,sleep,10.05804,0.395043,1.793257,-0.055158,0.023182,-0.014655,76382
2025-02-26 01:28:44.883694,sleep,10.04128,0.373495,1.750161,-0.054358,0.023182,-0.014123,76402
2025-02-26 01:28:44.883694,sleep,10.06522,0.373495,1.776498,-0.054891,0.023182,-0.014123,76413
2025-02-26 01:28:44.883694,sleep,10.05565,0.390255,1.769315,-0.054625,0.024248,-0.014123,76477
2025-02-26 01:28:44.883694,sleep,10.04846,0.387861,1.776498,-0.054092,0.023982,-0.015455,76382
2025-02-26 01:28:44.883694,sleep,10.05325,0.368707,1.769315,-0.054625,0.024781,-0.014123,76480
2025-02-26 01:28:44.883694,sleep,10.05086,0.392649,1.786075,-0.054358,0.023449,-0.015721,76498
2025-02-26 01:28:44.883694,sleep,10.06283,0.385466,1.776498,-0.054625,0.023449,-0.014389,76491
2025-02-26 01:28:44.883694,sleep,10.0317,0.378284,1.78368,-0.054092,0.024515,-0.014655,76568
2025-02-26 01:28:44.883694,sleep,10.04846,0.390255,1.807622,-0.054358,0.023715,-0.014922,76574
2025-02-26 01:28:44.883694,sleep,10.04607,0.383072,1.798046,-0.053825,0.023982,-0.015188,76560
2025-02-26 01:28:44.883694,sleep,10.05325,0.383072,1.788469,-0.054625,0.024781,-0.014655,76513
2025-02-26 01:28:44.883694,sleep,10.04607,0.399832,1.771709,-0.054092,0.022916,-0.013323,76479
2025-02-26 01:28:44.883694,sleep,10.04607,0.399832,1.781286,-0.054625,0.023715,-0.013856,76468
2025-02-26 01:28:44.883694,sleep,10.02931,0.387861,1.798046,-0.054625,0.023449,-0.014655,76452
2025-02-26 01:28:44.883694,sleep,10.05565,0.390255,1.750161,-0.054625,0.024781,-0.014655,76515
2025-02-26 01:28:44.883694,sleep,10.04607,0.387861,1.769315,-0.054891,0.023449,-0.014389,76516
2025-02-26 01:28:44.883694,sleep,10.05804,0.378284,1.807622,-0.054625,0.024515,-0.014922,76489
2025-02-26 01:28:44.883694,sleep,10.06044,0.397437,1.778892,-0.054625,0.023182,-0.015455,76433
2025-02-26 01:28:44.883694,sleep,10.05086,0.402226,1.786075,-0.055424,0.022649,-0.014389,76437
2025-02-26 01:28:44.883694,sleep,10.05325,0.395043,1.774103,-0.054891,0.022649,-0.014922,76417
2025-02-26 01:28:44.883694,sleep,10.04128,0.380678,1.771709,-0.054092,0.024248,-0.014123,76344
2025-02-26 01:28:44.883694,sleep,10.06283,0.392649,1.774103,-0.054625,0.027179,-0.013856,76406
2025-02-26 01:28:44.883694,sleep,10.05325,0.385466,1.771709,-0.055158,0.022383,-0.014922,76371
2025-02-26 01:28:44.883694,sleep,10.02452,0.397437,1.774103,-0.054358,0.019718,-0.015721,76361
2025-02-26 01:28:44.883694,sleep,10.02931,0.387861,1.766921,-0.054625,0.022116,-0.015721,76348
2025-02-26 01:28:44.883694,sleep,10.05565,0.395043,1.790863,-0.054625,0.024781,-0.015455,76286
2025-02-26 01:28:44.883694,sleep,10.01973,0.40462,1.78368,-0.054891,0.022383,-0.014922,76371
2025-02-26 01:28:44.883694,sleep,10.0341,0.373495,1.807622,-0.055158,0.022916,-0.015455,76201
2025-02-26 01:28:44.883694,sleep,10.05325,0.390255,1.778892,-0.054891,0.023449,-0.013856,76174
2025-02-26 01:28:44.883694,sleep,10.04607,0.402226,1.750161,-0.055158,0.022383,-0.015188,76214
2025-02-26 01:28:44.883694,sleep,10.04607,0.399832,1.771709,-0.055158,0.023182,-0.015188,76223
2025-02-26 01:28:44.883694,sleep,10.04128,0.383072,1.788469,-0.054891,0.022383,-0.014123,76205
2025-02-26 01:28:44.883694,sleep,10.04368,0.395043,1.759738,-0.054625,0.023982,-0.014389,76216
2025-02-26 01:28:44.883694,sleep,10.04128,0.395043,1.776498,-0.055424,0.024248,-0.014123,76102
2025-02-26 01:28:44.883694,sleep,10.06762,0.390255,1.762132,-0.054891,0.024781,-0.014123,76076
2025-02-26 01:28:44.883694,sleep,10.06044,0.395043,1.78368,-0.053825,0.024515,-0.013856,76116
2025-02-26 01:28:44.883694,sleep,10.0317,0.385466,1.781286,-0.054092,0.023715,-0.014655,76117
2025-02-26 01:28:44.883694,sleep,10.05804,0.373495,1.774103,-0.054891,0.021317,-0.015188,76149
2025-02-26 01:28:44.883694,sleep,10.04368,0.385466,1.747767,-0.055158,0.026913,-0.013323,76140
2025-02-26 01:28:44.883694,sleep,10.06044,0.383072,1.752556,-0.054358,0.025047,-0.014123,76129
2025-02-26 01:28:44.883694,sleep,10.05565,0.371101,1.766921,-0.056224,0.02185,-0.013856,76120
2025-02-26 01:28:44.883694,sleep,10.05804,0.387861,1.759738,-0.054891,0.023715,-0.014655,76093
2025-02-26 01:28:44.883694,sleep,10.04368,0.387861,1.776498,-0.054891,0.023982,-0.013057,76104
2025-02-26 01:28:44.883694,sleep,10.07241,0.395043,1.752556,-0.054891,0.025314,-0.014655,76061
2025-02-26 01:28:44.883694,sleep,10.05325,0.380678,1.78368,-0.055424,0.026113,-0.014123,76085
2025-02-26 01:28:44.883694,sleep,10.04368,0.395043,1.776498,-0.054891,0.024515,-0.013856,76093
2025-02-26 01:28:44.883694,sleep,10.05325,0.399832,1.752556,-0.055158,0.024515,-0.015188,76151
2025-02-26 01:28:44.883694,sleep,10.06762,0.395043,1.766921,-0.054891,0.025047,-0.014123,76183
2025-02-26 01:28:44.883694,sleep,10.04607,0.383072,1.78368,-0.055158,0.023982,-0.014389,76085
2025-02-26 01:28:44.883694,sleep,10.05804,0.371101,1.769315,-0.055424,0.023715,-0.015188,76186
2025-02-26 01:28:44.883694,sleep,10.04368,0.392649,1.75495,-0.055158,0.023715,-0.014389,76153
2025-02-26 01:28:44.883694,sleep,10.06283,0.373495,1.759738,-0.054092,0.024248,-0.014655,76232
2025-02-26 01:28:44.883694,sleep,10.05325,0.371101,1.762132,-0.053292,0.024248,-0.015188,76242
2025-02-26 01:28:44.883694,sleep,10.0341,0.392649,1.769315,-0.055424,0.02558,-0.014922,76315
2025-02-26 01:28:44.883694,sleep,10.05086,0.390255,1.762132,-0.054625,0.023449,-0.016254,76272
2025-02-26 01:28:44.883694,sleep,10.0341,0.392649,1.766921,-0.055158,0.024248,-0.014389,76222
2025-02-26 01:28:44.883694,sleep,10.04607,0.380678,1.793257,-0.054358,0.023715,-0.014389,76183
2025-02-26 01:28:44.883694,sleep,10.05565,0.383072,1.766921,-0.054625,0.024515,-0.014123,76172
2025-02-26 01:28:44.883694,sleep,10.0317,0.37589,1.795651,-0.055158,0.023982,-0.014922,76198
2025-02-26 01:28:44.883694,sleep,10.05325,0.387861,1.778892,-0.054891,0.025314,-0.014389,76245
2025-02-26 01:28:44.883694,sleep,10.05086,0.383072,1.790863,-0.054891,0.023982,-0.014389,76279
2025-02-26 01:28:44.883694,sleep,10.05804,0.371101,1.807622,-0.055158,0.023715,-0.014123,76209
2025-02-26 01:28:44.883694,sleep,10.07241,0.397437,1.774103,-0.054891,0.023982,-0.014123,76205
2025-02-26 01:28:44.883694,sleep,10.05086,0.373495,1.774103,-0.054092,0.024248,-0.014389,76205
2025-02-26 01:28:44.883694,sleep,10.03649,0.371101,1.78368,-0.055158,0.023182,-0.015455,76262
2025-02-26 01:28:44.883694,sleep,10.04128,0.387861,1.795651,-0.055158,0.022383,-0.014655,76205
2025-02-26 01:28:44.883694,sleep,10.0772,0.395043,1.759738,-0.055158,0.023182,-0.014922,76202
2025-02-26 01:28:44.883694,sleep,10.06522,0.392649,1.769315,-0.054891,0.023449,-0.014655,76223
2025-02-26 01:28:44.883694,sleep,10.04607,0.390255,1.790863,-0.055691,0.024515,-0.014922,76273
2025-02-26 01:28:44.883694,sleep,10.06044,0.399832,1.762132,-0.054358,0.023982,-0.014922,76298
2025-02-26 01:28:44.883694,sleep,10.0317,0.392649,1.762132,-0.054891,0.023449,-0.014123,76248
2025-02-26 01:28:44.883694,sleep,10.05804,0.37589,1.778892,-0.054358,0.023982,-0.014389,76232
2025-02-26 01:28:44.883694,sleep,10.06522,0.387861,1.75495,-0.054358,0.023715,-0.015188,76240
2025-02-26 01:28:44.883694,sleep,10.05086,0.354342,1.766921,-0.055158,0.024248,-0.014655,76220
2025-02-26 01:28:44.883694,sleep,10.06044,0.371101,1.762132,-0.054891,0.023982,-0.014389,76197
2025-02-26 01:28:44.883694,sleep,10.02931,0.366313,1.776498,-0.054358,0.022649,-0.014655,76177
2025-02-26 01:28:44.883694,sleep,10.04607,0.37589,1.786075,-0.054891,0.024248,-0.014389,76200
2025-02-26 01:28:44.883694,sleep,10.05086,0.366313,1.759738,-0.054358,0.022916,-0.014655,76196
2025-02-26 01:28:44.883694,sleep,10.0317,0.387861,1.745373,-0.055424,0.023449,-0.013856,76217
2025-02-26 01:28:44.883694,sleep,10.04128,0.390255,1.762132,-0.055158,0.025314,-0.014655,76281
2025-02-26 01:28:44.883694,sleep,10.04607,0.378284,1.781286,-0.054625,0.025047,-0.014389,76272
2025-02-26 01:28:44.883694,sleep,10.06762,0.399832,1.766921,-0.054891,0.022116,-0.014655,76293
2025-02-26 01:28:44.883694,sleep,10.0341,0.385466,1.774103,-0.054092,0.023982,-0.013856,76262
2025-02-26 01:28:44.883694,sleep,10.03649,0.383072,1.774103,-0.054625,0.021583,-0.014655,76264
2025-02-26 01:28:44.883694,sleep,10.03889,0.373495,1.771709,-0.054891,0.025847,-0.013057,76386
2025-02-26 01:28:44.883694,sleep,10.0317,0.402226,1.757344,-0.054625,0.026913,-0.013323,76418
2025-02-26 01:28:44.883694,sleep,10.05565,0.383072,1.793257,-0.054891,0.020518,-0.015455,76340
2025-02-26 01:28:44.883694,sleep,10.05325,0.390255,1.762132,-0.053825,0.021051,-0.015455,76253
2025-02-26 01:28:44.883694,sleep,10.0317,0.397437,1.78368,-0.054891,0.025047,-0.014389,76254
2025-02-26 01:28:44.883694,sleep,10.05086,0.368707,1.764527,-0.055424,0.023449,-0.015188,76120
2025-02-26 01:28:44.883694,sleep,10.06283,0.390255,1.771709,-0.055424,0.022649,-0.015721,76088
2025-02-26 01:28:44.883694,sleep,10.0341,0.37589,1.769315,-0.055158,0.022116,-0.015455,76088
2025-02-26 01:28:44.883694,sleep,10.04128,0.383072,1.759738,-0.055158,0.022916,-0.015455,76078
2025-02-26 01:28:44.883694,sleep,10.05325,0.383072,1.781286,-0.054625,0.022383,-0.014655,76033
2025-02-26 01:28:44.883694,sleep,10.05086,0.392649,1.771709,-0.054891,0.023715,-0.015188,75997
2025-02-26 01:28:44.883694,sleep,10.05325,0.385466,1.781286,-0.055957,0.023182,-0.014922,76003
2025-02-26 01:28:44.883694,sleep,10.05325,0.387861,1.75495,-0.054891,0.023182,-0.014389,75973
2025-02-26 01:28:44.883694,sleep,10.05804,0.390255,1.75495,-0.054358,0.024781,-0.013856,75926
2025-02-26 01:28:44.883694,sleep,10.06522,0.37589,1.774103,-0.054625,0.024515,-0.014922,75935
2025-02-26 01:28:44.883694,sleep,10.04128,0.387861,1.790863,-0.054625,0.025314,-0.015455,75976
2025-02-26 01:28:44.883694,sleep,10.04607,0.414197,1.790863,-0.055158,0.023182,-0.014922,75972
2025-02-26 01:28:44.883694,sleep,10.05325,0.409408,1.788469,-0.055691,0.026646,-0.013057,76067
2025-02-26 01:28:44.883694,sleep,10.04128,0.399832,1.781286,-0.055691,0.026113,-0.014389,76121
2025-02-26 01:28:44.883694,sleep,10.06283,0.409408,1.786075,-0.056224,0.024515,-0.014123,76154
2025-02-26 01:28:44.883694,sleep,10.06283,0.387861,1.769315,-0.055691,0.022916,-0.015188,76146
2025-02-26 01:28:44.883694,sleep,10.03889,0.378284,1.762132,-0.055158,0.023715,-0.013323,76174
2025-02-26 01:28:44.883694,sleep,10.05325,0.390255,1.771709,-0.054625,0.024248,-0.014655,76251
2025-02-26 01:28:44.883694,sleep,10.02213,0.387861,1.795651,-0.054625,0.02558,-0.014123,76292
2025-02-26 01:28:44.883694,sleep,10.04846,0.385466,1.793257,-0.054358,0.026646,-0.013856,76328
2025-02-26 01:28:44.883694,sleep,10.06044,0.378284,1.776498,-0.055158,0.025314,-0.01359,76332
2025-02-26 01:28:44.883694,sleep,10.05325,0.383072,1.786075,-0.054625,0.026113,-0.013856,76254
2025-02-26 01:28:44.883694,sleep,10.04607,0.373495,1.757344,-0.055691,0.025314,-0.014389,76247
2025-02-26 01:28:44.883694,sleep,10.05565,0.380678,1.769315,-0.054625,0.023449,-0.015188,76237
2025-02-26 01:28:44.883694,sleep,10.05086,0.399832,1.769315,-0.055691,0.023715,-0.015188,76253
2025-02-26 01:28:44.883694,sleep,10.06522,0.383072,1.757344,-0.054092,0.024781,-0.014655,76315
2025-02-26 01:28:44.883694,sleep,10.05325,0.397437,1.781286,-0.054625,0.024248,-0.014655,76319
