Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:10.052992,sleep,10.06283,0.37589,1.757344,-0.055158,0.022383,-0.014389,79175
2025-02-26 01:22:10.052992,sleep,10.03649,0.356736,1.774103,-0.054358,0.022916,-0.014655,79133
2025-02-26 01:22:10.052992,sleep,10.05086,0.378284,1.771709,-0.054625,0.021583,-0.014389,79198
2025-02-26 01:22:10.052992,sleep,10.06044,0.390255,1.786075,-0.055691,0.02185,-0.014123,79188
2025-02-26 01:22:10.052992,sleep,10.04607,0.378284,1.766921,-0.054625,0.024248,-0.013856,79227
2025-02-26 01:22:10.052992,sleep,10.04846,0.378284,1.766921,-0.054891,0.021317,-0.014655,79202
2025-02-26 01:22:10.052992,sleep,10.03889,0.380678,1.757344,-0.053825,0.016254,-0.01732,79057
2025-02-26 01:22:10.052992,sleep,10.04846,0.366313,1.723825,-0.054092,0.017853,-0.015721,78989
2025-02-26 01:22:10.052992,sleep,10.05565,0.373495,1.766921,-0.054625,0.022383,-0.015188,78840
2025-02-26 01:22:10.052992,sleep,10.05565,0.385466,1.774103,-0.054891,0.019718,-0.016254,78819
2025-02-26 01:22:10.052992,sleep,10.05086,0.361524,1.769315,-0.054891,0.022916,-0.015721,78812
2025-02-26 01:22:10.052992,sleep,10.05086,0.37589,1.75495,-0.054625,0.021317,-0.014922,78790
2025-02-26 01:22:10.052992,sleep,10.06522,0.387861,1.786075,-0.054625,0.021317,-0.014655,78646
2025-02-26 01:22:10.052992,sleep,10.04368,0.37589,1.75495,-0.054092,0.020518,-0.014655,78531
2025-02-26 01:22:10.052992,sleep,10.04846,0.383072,1.764527,-0.054891,0.022116,-0.015455,78468
2025-02-26 01:22:10.052992,sleep,10.02692,0.35913,1.766921,-0.053825,0.020784,-0.015188,78426
2025-02-26 01:22:10.052992,sleep,10.06522,0.378284,1.769315,-0.054092,0.020518,-0.015721,78350
2025-02-26 01:22:10.052992,sleep,10.04846,0.395043,1.78368,-0.053559,0.02185,-0.015455,78286
2025-02-26 01:22:10.052992,sleep,10.06044,0.390255,1.781286,-0.053825,0.021317,-0.015188,78228
2025-02-26 01:22:10.052992,sleep,10.06522,0.373495,1.776498,-0.053559,0.020251,-0.015455,78426
2025-02-26 01:22:10.052992,sleep,10.05325,0.387861,1.73819,-0.054358,0.023982,-0.014123,78277
2025-02-26 01:22:10.052992,sleep,10.04368,0.356736,1.781286,-0.055158,0.02638,-0.014922,78316
2025-02-26 01:22:10.052992,sleep,10.04368,0.395043,1.769315,-0.054891,0.021583,-0.015455,78228
2025-02-26 01:22:10.052992,sleep,10.03649,0.373495,1.73819,-0.054092,0.020784,-0.014922,78265
2025-02-26 01:22:10.052992,sleep,10.02931,0.385466,1.764527,-0.053292,0.023449,-0.015188,78243
2025-02-26 01:22:10.052992,sleep,10.04368,0.37589,1.798046,-0.053026,0.021051,-0.016254,78220
2025-02-26 01:22:10.052992,sleep,10.04368,0.385466,1.78368,-0.053559,0.023449,-0.014389,78266
2025-02-26 01:22:10.052992,sleep,10.03889,0.371101,1.788469,-0.054625,0.024781,-0.014123,78261
2025-02-26 01:22:10.052992,sleep,10.05804,0.366313,1.764527,-0.055158,0.023715,-0.014389,78269
2025-02-26 01:22:10.052992,sleep,10.05086,0.385466,1.776498,-0.054358,0.022916,-0.01359,78163
2025-02-26 01:22:10.052992,sleep,10.05804,0.383072,1.795651,-0.054891,0.022116,-0.014655,78117
2025-02-26 01:22:10.052992,sleep,10.06283,0.387861,1.769315,-0.054092,0.022916,-0.014123,78098
2025-02-26 01:22:10.052992,sleep,10.02213,0.366313,1.747767,-0.053825,0.021317,-0.014123,78110
2025-02-26 01:22:10.052992,sleep,10.06044,0.37589,1.771709,-0.053825,0.023715,-0.014655,78143
2025-02-26 01:22:10.052992,sleep,10.04368,0.37589,1.750161,-0.054625,0.022383,-0.015455,78143
2025-02-26 01:22:10.052992,sleep,10.06044,0.373495,1.759738,-0.053026,0.022383,-0.015721,78064
2025-02-26 01:22:10.052992,sleep,10.03649,0.395043,1.795651,-0.052493,0.027446,-0.01279,78131
2025-02-26 01:22:10.052992,sleep,10.04846,0.385466,1.740585,-0.05276,0.020784,-0.014655,78020
2025-02-26 01:22:10.052992,sleep,10.06522,0.392649,1.752556,-0.054092,0.025314,-0.013856,77998
2025-02-26 01:22:10.052992,sleep,10.05325,0.378284,1.762132,-0.053825,0.025047,-0.014655,77938
2025-02-26 01:22:10.052992,sleep,10.06522,0.378284,1.771709,-0.054092,0.022383,-0.014123,77968
2025-02-26 01:22:10.052992,sleep,10.05086,0.37589,1.776498,-0.054625,0.02185,-0.015188,77971
2025-02-26 01:22:10.052992,sleep,10.07001,0.37589,1.762132,-0.054891,0.023449,-0.014655,78011
2025-02-26 01:22:10.052992,sleep,10.05804,0.399832,1.766921,-0.055424,0.023715,-0.014655,77964
2025-02-26 01:22:10.052992,sleep,10.04846,0.385466,1.774103,-0.054358,0.02558,-0.014922,78096
2025-02-26 01:22:10.052992,sleep,10.04368,0.397437,1.750161,-0.053825,0.022649,-0.014655,78071
2025-02-26 01:22:10.052992,sleep,10.04368,0.399832,1.762132,-0.055158,0.022383,-0.014655,78074
2025-02-26 01:22:10.052992,sleep,10.04368,0.385466,1.757344,-0.055957,0.022116,-0.015188,78125
2025-02-26 01:22:10.052992,sleep,10.0341,0.380678,1.795651,-0.054358,0.023982,-0.015188,78174
2025-02-26 01:22:10.052992,sleep,10.04846,0.368707,1.762132,-0.055158,0.023182,-0.014389,78172
2025-02-26 01:22:10.052992,sleep,10.0317,0.371101,1.764527,-0.054092,0.022383,-0.014655,78201
2025-02-26 01:22:10.052992,sleep,10.06283,0.373495,1.73819,-0.054891,0.022649,-0.015455,78141
2025-02-26 01:22:10.052992,sleep,10.05804,0.366313,1.745373,-0.055158,0.02185,-0.015455,78074
2025-02-26 01:22:10.052992,sleep,10.06283,0.368707,1.771709,-0.054625,0.022916,-0.014655,78060
2025-02-26 01:22:10.052992,sleep,10.04846,0.356736,1.757344,-0.054358,0.023182,-0.013323,78094
2025-02-26 01:22:10.052992,sleep,10.04128,0.397437,1.745373,-0.054092,0.023449,-0.013856,78116
2025-02-26 01:22:10.052992,sleep,10.06283,0.390255,1.776498,-0.055424,0.024248,-0.015721,78143
2025-02-26 01:22:10.052992,sleep,10.03649,0.383072,1.759738,-0.055158,0.023182,-0.014389,78154
2025-02-26 01:22:10.052992,sleep,10.04607,0.366313,1.75495,-0.054625,0.023982,-0.014123,78090
2025-02-26 01:22:10.052992,sleep,10.06283,0.390255,1.774103,-0.054625,0.023449,-0.015188,78113
2025-02-26 01:22:10.052992,sleep,10.06044,0.395043,1.766921,-0.054891,0.022916,-0.014655,78058
2025-02-26 01:22:10.052992,sleep,10.05086,0.383072,1.769315,-0.054625,0.022649,-0.015455,78036
2025-02-26 01:22:10.052992,sleep,10.06762,0.380678,1.759738,-0.054358,0.022116,-0.013856,78019
2025-02-26 01:22:10.052992,sleep,10.05325,0.378284,1.766921,-0.053825,0.022649,-0.014123,77998
2025-02-26 01:22:10.052992,sleep,10.05565,0.371101,1.757344,-0.054092,0.023182,-0.01359,78011
2025-02-26 01:22:10.052992,sleep,10.04128,0.354342,1.762132,-0.055158,0.022116,-0.015188,78052
2025-02-26 01:22:10.052992,sleep,10.04607,0.387861,1.757344,-0.054092,0.022916,-0.014655,78121
2025-02-26 01:22:10.052992,sleep,10.04846,0.387861,1.778892,-0.054092,0.023182,-0.015188,77998
2025-02-26 01:22:10.052992,sleep,10.06762,0.371101,1.764527,-0.054625,0.02558,-0.014123,78098
2025-02-26 01:22:10.052992,sleep,10.04368,0.385466,1.771709,-0.054891,0.025047,-0.013856,78111
2025-02-26 01:22:10.052992,sleep,10.05325,0.383072,1.747767,-0.054358,0.018919,-0.015455,78138
2025-02-26 01:22:10.052992,sleep,10.04128,0.378284,1.752556,-0.054092,0.018386,-0.016787,78080
2025-02-26 01:22:10.052992,sleep,10.04128,0.371101,1.740585,-0.055424,0.023182,-0.015455,78040
2025-02-26 01:22:10.052992,sleep,10.05804,0.383072,1.762132,-0.055691,0.023982,-0.014922,77999
2025-02-26 01:22:10.052992,sleep,10.04846,0.387861,1.745373,-0.055158,0.023182,-0.014655,77937
2025-02-26 01:22:10.052992,sleep,10.04368,0.387861,1.781286,-0.055691,0.023449,-0.014655,77836
2025-02-26 01:22:10.052992,sleep,10.07241,0.40462,1.747767,-0.054891,0.020784,-0.014389,77764
2025-02-26 01:22:10.052992,sleep,10.02931,0.387861,1.766921,-0.054891,0.022116,-0.015188,77777
2025-02-26 01:22:10.052992,sleep,10.06762,0.397437,1.776498,-0.055424,0.022383,-0.014389,77819
2025-02-26 01:22:10.052992,sleep,10.04846,0.378284,1.771709,-0.054625,0.023182,-0.013856,77829
2025-02-26 01:22:10.052992,sleep,10.05804,0.387861,1.781286,-0.053292,0.019718,-0.015188,77724
2025-02-26 01:22:10.052992,sleep,10.03649,0.380678,1.752556,-0.051427,0.016787,-0.016521,77559
2025-02-26 01:22:10.052992,sleep,10.05325,0.378284,1.762132,-0.053825,0.024248,-0.01359,77553
2025-02-26 01:22:10.052992,sleep,10.05804,0.385466,1.762132,-0.053825,0.024781,-0.013856,77553
2025-02-26 01:22:10.052992,sleep,10.04128,0.392649,1.781286,-0.054092,0.018652,-0.015455,77502
2025-02-26 01:22:10.052992,sleep,10.04846,0.392649,1.769315,-0.054891,0.026646,-0.01359,77486
2025-02-26 01:22:10.052992,sleep,10.06283,0.373495,1.771709,-0.054625,0.025314,-0.013323,77547
2025-02-26 01:22:10.052992,sleep,10.06522,0.373495,1.766921,-0.055158,0.021051,-0.014655,77565
2025-02-26 01:22:10.052992,sleep,10.07001,0.37589,1.762132,-0.053825,0.021583,-0.014922,77593
2025-02-26 01:22:10.052992,sleep,10.05325,0.378284,1.78368,-0.053559,0.022916,-0.014655,77591
2025-02-26 01:22:10.052992,sleep,10.06044,0.383072,1.766921,-0.053559,0.023982,-0.014922,77599
2025-02-26 01:22:10.052992,sleep,10.06283,0.37589,1.759738,-0.054625,0.02638,-0.014389,77620
2025-02-26 01:22:10.052992,sleep,10.03889,0.387861,1.762132,-0.055158,0.026646,-0.014389,77669
2025-02-26 01:22:10.052992,sleep,10.05086,0.380678,1.747767,-0.055158,0.022649,-0.014922,77712
2025-02-26 01:22:10.052992,sleep,10.06044,0.385466,1.752556,-0.055424,0.024515,-0.014922,77730
2025-02-26 01:22:10.052992,sleep,10.06044,0.387861,1.719037,-0.055691,0.023982,-0.014655,77738
2025-02-26 01:22:10.052992,sleep,10.03889,0.392649,1.75495,-0.054358,0.022649,-0.015188,77667
2025-02-26 01:22:10.052992,sleep,10.05804,0.380678,1.78368,-0.054358,0.023449,-0.015188,77622
2025-02-26 01:22:10.052992,sleep,10.06283,0.37589,1.774103,-0.054891,0.023449,-0.014655,77598
2025-02-26 01:22:10.052992,sleep,10.08198,0.395043,1.80044,-0.054092,0.022383,-0.014389,77643
2025-02-26 01:22:10.052992,sleep,10.04846,0.37589,1.776498,-0.054891,0.023982,-0.013856,77647
2025-02-26 01:22:10.052992,sleep,10.04128,0.395043,1.764527,-0.054891,0.025047,-0.014123,77696
2025-02-26 01:22:10.052992,sleep,10.05804,0.380678,1.769315,-0.055158,0.023715,-0.014655,77668
2025-02-26 01:22:10.052992,sleep,10.05086,0.383072,1.781286,-0.054891,0.023182,-0.015455,77660
2025-02-26 01:22:10.052992,sleep,10.05804,0.390255,1.790863,-0.054625,0.023715,-0.013856,77651
2025-02-26 01:22:10.052992,sleep,10.04128,0.383072,1.78368,-0.054625,0.024515,-0.01359,77665
2025-02-26 01:22:10.052992,sleep,10.05086,0.37589,1.781286,-0.054092,0.023449,-0.015188,77642
2025-02-26 01:22:10.052992,sleep,10.06522,0.385466,1.750161,-0.055158,0.024248,-0.014123,77667
2025-02-26 01:22:10.052992,sleep,10.06044,0.385466,1.762132,-0.055691,0.023715,-0.014655,77617
2025-02-26 01:22:10.052992,sleep,10.04607,0.385466,1.75495,-0.054625,0.024515,-0.015455,77673
2025-02-26 01:22:10.052992,sleep,10.03889,0.37589,1.764527,-0.054625,0.023715,-0.014123,77642
2025-02-26 01:22:10.052992,sleep,10.05325,0.390255,1.769315,-0.054358,0.023982,-0.014389,77758
2025-02-26 01:22:10.052992,sleep,10.04607,0.380678,1.764527,-0.054358,0.022916,-0.014655,77748
2025-02-26 01:22:10.052992,sleep,10.05804,0.395043,1.740585,-0.055158,0.023715,-0.014922,77746
2025-02-26 01:22:10.052992,sleep,10.04607,0.378284,1.78368,-0.054891,0.023449,-0.014922,77753
2025-02-26 01:22:10.052992,sleep,10.05804,0.390255,1.778892,-0.054891,0.022649,-0.014123,77747
2025-02-26 01:22:10.052992,sleep,10.05804,0.390255,1.757344,-0.054358,0.023449,-0.014389,77842
2025-02-26 01:22:10.052992,sleep,10.07241,0.37589,1.752556,-0.054358,0.023449,-0.014389,77860
2025-02-26 01:22:10.052992,sleep,10.05086,0.383072,1.757344,-0.054891,0.022649,-0.014389,77831
2025-02-26 01:22:10.052992,sleep,10.02452,0.387861,1.774103,-0.055158,0.024248,-0.014389,77818
2025-02-26 01:22:10.052992,sleep,10.05325,0.390255,1.759738,-0.054891,0.023182,-0.014123,77775
2025-02-26 01:22:10.052992,sleep,10.04368,0.385466,1.745373,-0.055424,0.024248,-0.013057,77767
2025-02-26 01:22:10.052992,sleep,10.05804,0.368707,1.752556,-0.054891,0.022916,-0.013323,77808
2025-02-26 01:22:10.052992,sleep,10.05325,0.368707,1.742979,-0.055158,0.024515,-0.013856,77828
2025-02-26 01:22:10.052992,sleep,10.06044,0.371101,1.776498,-0.054092,0.02185,-0.014922,77834
2025-02-26 01:22:10.052992,sleep,10.06762,0.37589,1.750161,-0.055424,0.022916,-0.015188,77805
2025-02-26 01:22:10.052992,sleep,10.05086,0.380678,1.776498,-0.054625,0.023182,-0.013323,77802
2025-02-26 01:22:10.052992,sleep,10.03889,0.385466,1.778892,-0.054625,0.022649,-0.015188,77793
2025-02-26 01:22:10.052992,sleep,10.06044,0.378284,1.769315,-0.054092,0.022383,-0.014389,77774
2025-02-26 01:22:10.052992,sleep,10.06522,0.373495,1.759738,-0.055424,0.022649,-0.014389,77727
2025-02-26 01:22:10.052992,sleep,10.05325,0.390255,1.805228,-0.054891,0.023182,-0.014123,77712
2025-02-26 01:22:10.052992,sleep,10.07241,0.380678,1.790863,-0.054625,0.022383,-0.014123,77706
2025-02-26 01:22:10.052992,sleep,10.05086,0.383072,1.764527,-0.054891,0.023449,-0.013856,77735
2025-02-26 01:22:10.052992,sleep,10.03889,0.37589,1.766921,-0.054625,0.022916,-0.014922,77788
2025-02-26 01:22:10.052992,sleep,10.05086,0.390255,1.771709,-0.054092,0.022916,-0.014389,77795
2025-02-26 01:22:10.052992,sleep,10.04607,0.392649,1.774103,-0.055691,0.026913,-0.013057,77883
2025-02-26 01:22:10.052992,sleep,10.06762,0.385466,1.78368,-0.054625,0.022116,-0.014655,77902
2025-02-26 01:22:10.052992,sleep,10.06283,0.378284,1.766921,-0.054092,0.016521,-0.017054,77741
2025-02-26 01:22:10.052992,sleep,10.07001,0.380678,1.764527,-0.054092,0.022383,-0.016254,77704
2025-02-26 01:22:10.052992,sleep,10.06762,0.378284,1.781286,-0.055158,0.024781,-0.015721,77708
2025-02-26 01:22:10.052992,sleep,10.05804,0.395043,1.762132,-0.054891,0.023182,-0.014655,77673
2025-02-26 01:22:10.052992,sleep,10.0341,0.373495,1.78368,-0.054891,0.023715,-0.014655,77655
2025-02-26 01:22:10.052992,sleep,10.05804,0.387861,1.788469,-0.055158,0.022116,-0.014123,77628
2025-02-26 01:22:10.052992,sleep,10.04846,0.380678,1.802834,-0.054891,0.020784,-0.014655,77656
2025-02-26 01:22:10.052992,sleep,10.04607,0.397437,1.762132,-0.055691,0.022116,-0.014655,77628
2025-02-26 01:22:10.052992,sleep,10.04846,0.387861,1.771709,-0.055424,0.023449,-0.014655,77659
2025-02-26 01:22:10.052992,sleep,10.05086,0.380678,1.778892,-0.053825,0.023182,-0.014655,77627
2025-02-26 01:22:10.052992,sleep,10.05565,0.387861,1.771709,-0.054891,0.022649,-0.014655,77676
2025-02-26 01:22:10.052992,sleep,10.07001,0.395043,1.728614,-0.054625,0.024248,-0.014922,77726
2025-02-26 01:22:10.052992,sleep,10.04128,0.378284,1.745373,-0.055424,0.023182,-0.014922,77742
2025-02-26 01:22:10.052992,sleep,10.04607,0.373495,1.764527,-0.054891,0.021317,-0.015988,77743
2025-02-26 01:22:10.052992,sleep,10.03649,0.392649,1.752556,-0.055424,0.021051,-0.015455,77705
2025-02-26 01:22:10.052992,sleep,10.03889,0.371101,1.752556,-0.055158,0.027712,-0.014123,77671
2025-02-26 01:22:10.052992,sleep,10.04607,0.373495,1.778892,-0.054891,0.022116,-0.014655,77650
2025-02-26 01:22:10.052992,sleep,10.04607,0.37589,1.774103,-0.054625,0.020518,-0.015721,77634
2025-02-26 01:22:10.052992,sleep,10.05086,0.368707,1.757344,-0.054891,0.023182,-0.014655,77658
2025-02-26 01:22:10.052992,sleep,10.06522,0.363919,1.766921,-0.055957,0.022116,-0.015455,77698
2025-02-26 01:22:10.052992,sleep,10.07001,0.373495,1.776498,-0.055158,0.024781,-0.014655,77720
2025-02-26 01:22:10.052992,sleep,10.07001,0.390255,1.771709,-0.055424,0.027179,-0.014922,77684
2025-02-26 01:22:10.052992,sleep,10.04607,0.385466,1.776498,-0.055691,0.024248,-0.014655,77646
2025-02-26 01:22:10.052992,sleep,10.06762,0.383072,1.776498,-0.055158,0.023982,-0.014655,77649
2025-02-26 01:22:10.052992,sleep,10.05086,0.390255,1.750161,-0.055691,0.023715,-0.01359,77651
2025-02-26 01:22:10.052992,sleep,10.04368,0.392649,1.771709,-0.054358,0.023449,-0.01359,77610
2025-02-26 01:22:10.052992,sleep,10.02931,0.368707,1.757344,-0.055158,0.023982,-0.015188,77637
2025-02-26 01:22:10.052992,sleep,10.04846,0.380678,1.771709,-0.054891,0.023982,-0.015188,77635
2025-02-26 01:22:10.052992,sleep,10.05565,0.390255,1.774103,-0.054891,0.023715,-0.014389,77654
2025-02-26 01:22:10.052992,sleep,10.05086,0.397437,1.75495,-0.055691,0.023182,-0.013856,77723
2025-02-26 01:22:10.052992,sleep,10.04607,0.373495,1.764527,-0.055424,0.023715,-0.014389,77762
2025-02-26 01:22:10.052992,sleep,10.06522,0.371101,1.771709,-0.055158,0.022649,-0.014389,77813
2025-02-26 01:22:10.052992,sleep,10.05086,0.385466,1.735796,-0.054625,0.022916,-0.014655,77780
2025-02-26 01:22:10.052992,sleep,10.04128,0.361524,1.778892,-0.055691,0.023982,-0.014123,77821
2025-02-26 01:22:10.052992,sleep,10.05086,0.366313,1.771709,-0.054891,0.023715,-0.014922,77876
2025-02-26 01:22:10.052992,sleep,10.05325,0.392649,1.786075,-0.055424,0.024248,-0.014123,77862
2025-02-26 01:22:10.052992,sleep,10.06283,0.387861,1.771709,-0.055424,0.023982,-0.01359,77943
2025-02-26 01:22:10.052992,sleep,10.06522,0.392649,1.769315,-0.054625,0.023449,-0.01359,77941
2025-02-26 01:22:10.052992,sleep,10.05086,0.37589,1.766921,-0.053559,0.023449,-0.014389,77887
2025-02-26 01:22:10.052992,sleep,10.05804,0.371101,1.757344,-0.055158,0.023982,-0.013323,77860
2025-02-26 01:22:10.052992,sleep,10.04607,0.387861,1.73819,-0.055691,0.02558,-0.015188,77865
2025-02-26 01:22:10.052992,sleep,10.05565,0.392649,1.752556,-0.056224,0.023449,-0.015455,77907
2025-02-26 01:22:10.052992,sleep,10.05565,0.385466,1.795651,-0.055158,0.022916,-0.014123,77947
2025-02-26 01:22:10.052992,sleep,10.03889,0.380678,1.769315,-0.054358,0.022916,-0.013856,77918
2025-02-26 01:22:10.052992,sleep,10.05325,0.385466,1.762132,-0.054891,0.023182,-0.014922,77912
2025-02-26 01:22:10.052992,sleep,10.06283,0.37589,1.807622,-0.055424,0.022116,-0.014655,77897
2025-02-26 01:22:10.052992,sleep,10.05565,0.380678,1.762132,-0.055424,0.024248,-0.014922,77902
2025-02-26 01:22:10.052992,sleep,10.04128,0.37589,1.750161,-0.055158,0.024248,-0.014123,77890
2025-02-26 01:22:10.052992,sleep,10.04368,0.361524,1.769315,-0.055158,0.022916,-0.014389,77875
2025-02-26 01:22:10.052992,sleep,10.04607,0.390255,1.766921,-0.055424,0.025047,-0.014655,77912
2025-02-26 01:22:10.052992,sleep,10.04128,0.371101,1.75495,-0.055691,0.024515,-0.013856,77923
