Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:33.931867,sleep,9.832987,1.082179,-0.986411,-0.054358,0.022383,-0.014922,115254
2025-02-26 00:29:33.931867,sleep,9.799467,1.084573,-1.00317,-0.055691,0.022916,-0.014655,115321
2025-02-26 00:29:33.931867,sleep,9.813833,1.070208,-0.979228,-0.054625,0.023182,-0.014922,115363
2025-02-26 00:29:33.931867,sleep,9.832987,1.086968,-0.986411,-0.054625,0.021317,-0.014389,115393
2025-02-26 00:29:33.931867,sleep,9.813833,1.084573,-1.017536,-0.054625,0.02185,-0.014655,115510
2025-02-26 00:29:33.931867,sleep,9.816227,1.079785,-1.012747,-0.054092,0.023449,-0.014389,115557
2025-02-26 00:29:33.931867,sleep,9.821015,1.074997,-0.981623,-0.055158,0.022116,-0.014922,115597
2025-02-26 00:29:33.931867,sleep,9.816227,1.09415,-0.995988,-0.054358,0.023182,-0.015188,115628
2025-02-26 00:29:33.931867,sleep,9.818622,1.077391,-0.984017,-0.055158,0.022383,-0.013323,115712
2025-02-26 00:29:33.931867,sleep,9.818622,1.072602,-0.97444,-0.055691,0.021317,-0.014922,115741
2025-02-26 00:29:33.931867,sleep,9.842564,1.082179,-0.991199,-0.055424,0.023182,-0.015188,115758
2025-02-26 00:29:33.931867,sleep,9.825804,1.091756,-0.97444,-0.054625,0.022383,-0.014389,115741
2025-02-26 00:29:33.931867,sleep,9.835381,1.082179,-0.988805,-0.055424,0.023182,-0.015188,115688
2025-02-26 00:29:33.931867,sleep,9.825804,1.084573,-1.007959,-0.054358,0.022116,-0.015721,115674
2025-02-26 00:29:33.931867,sleep,9.844957,1.091756,-1.015141,-0.054891,0.024248,-0.015455,115729
2025-02-26 00:29:33.931867,sleep,9.825804,1.072602,-1.00317,-0.054358,0.023715,-0.014655,115735
2025-02-26 00:29:33.931867,sleep,9.828198,1.072602,-0.993594,-0.054092,0.023449,-0.014389,115805
2025-02-26 00:29:33.931867,sleep,9.811439,1.091756,-0.993594,-0.054358,0.02185,-0.014922,115779
2025-02-26 00:29:33.931867,sleep,9.828198,1.091756,-0.988805,-0.054891,0.021317,-0.014655,115783
2025-02-26 00:29:33.931867,sleep,9.821015,1.074997,-0.993594,-0.054625,0.022383,-0.015455,115784
2025-02-26 00:29:33.931867,sleep,9.818622,1.077391,-1.000776,-0.055691,0.023449,-0.015188,115762
2025-02-26 00:29:33.931867,sleep,9.842564,1.074997,-0.981623,-0.054891,0.022116,-0.014389,115769
2025-02-26 00:29:33.931867,sleep,9.840169,1.091756,-0.981623,-0.055691,0.022116,-0.014123,115777
2025-02-26 00:29:33.937127,sleep,9.82341,1.086968,-0.998382,-0.054891,0.021051,-0.014389,115773
2025-02-26 00:29:33.937127,sleep,9.821015,1.074997,-0.991199,-0.054625,0.022383,-0.014655,115786
2025-02-26 00:29:33.937127,sleep,9.861717,1.074997,-0.998382,-0.055424,0.025047,-0.014123,115891
2025-02-26 00:29:33.937127,sleep,9.825804,1.074997,-0.988805,-0.054358,0.021317,-0.014922,115897
2025-02-26 00:29:33.937127,sleep,9.830592,1.079785,-1.00317,-0.054358,0.020518,-0.015988,115676
2025-02-26 00:29:33.937127,sleep,9.828198,1.084573,-1.015141,-0.054891,0.019985,-0.015721,115167
2025-02-26 00:29:33.937127,sleep,9.835381,1.084573,-1.000776,-0.055691,0.023982,-0.014922,114480
2025-02-26 00:29:33.937127,sleep,9.821015,1.096544,-0.97444,-0.055691,0.022649,-0.015188,113992
2025-02-26 00:29:33.937127,sleep,9.837775,1.077391,-0.97444,-0.054891,0.022649,-0.014389,113667
2025-02-26 00:29:33.937127,sleep,9.830592,1.067814,-0.969652,-0.055691,0.022383,-0.014922,113449
2025-02-26 00:29:33.937127,sleep,9.811439,1.086968,-0.967257,-0.054358,0.022116,-0.015188,113381
2025-02-26 00:29:33.937127,sleep,9.821015,1.072602,-0.986411,-0.054625,0.02185,-0.014922,113402
2025-02-26 00:29:33.937127,sleep,9.835381,1.084573,-1.007959,-0.054358,0.021051,-0.015455,113439
2025-02-26 00:29:33.937127,sleep,9.828198,1.086968,-0.998382,-0.053825,0.021583,-0.014389,113526
2025-02-26 00:29:33.937127,sleep,9.811439,1.09415,-0.991199,-0.054358,0.023182,-0.014922,113691
2025-02-26 00:29:33.937127,sleep,9.830592,1.079785,-1.007959,-0.055158,0.023182,-0.013856,113859
2025-02-26 00:29:33.937127,sleep,9.844957,1.070208,-0.976834,-0.055424,0.025047,-0.013856,113996
2025-02-26 00:29:33.937127,sleep,9.837775,1.084573,-0.986411,-0.054625,0.023715,-0.01359,113994
2025-02-26 00:29:33.937127,sleep,9.818622,1.077391,-0.991199,-0.055691,0.022916,-0.014389,114049
2025-02-26 00:29:33.937127,sleep,9.821015,1.077391,-0.993594,-0.055957,0.025847,-0.01359,114181
2025-02-26 00:29:33.937127,sleep,9.837775,1.09415,-0.984017,-0.055691,0.025314,-0.014655,114321
2025-02-26 00:29:33.937127,sleep,9.828198,1.082179,-0.969652,-0.054625,0.022649,-0.013856,114401
2025-02-26 00:29:33.937127,sleep,9.825804,1.089362,-0.984017,-0.054625,0.022383,-0.015721,114499
2025-02-26 00:29:33.937127,sleep,9.828198,1.082179,-0.991199,-0.054625,0.022916,-0.015188,114539
2025-02-26 00:29:33.937127,sleep,9.837775,1.089362,-0.998382,-0.055691,0.024515,-0.014389,114553
2025-02-26 00:29:33.937127,sleep,9.825804,1.082179,-0.995988,-0.055691,0.024781,-0.01359,114551
2025-02-26 00:29:33.937127,sleep,9.828198,1.079785,-1.00317,-0.055424,0.024781,-0.015455,114555
2025-02-26 00:29:33.937127,sleep,9.835381,1.098939,-1.000776,-0.055158,0.024515,-0.014389,114507
2025-02-26 00:29:33.937127,sleep,9.82341,1.067814,-0.995988,-0.055691,0.022916,-0.014123,114543
2025-02-26 00:29:33.937127,sleep,9.842564,1.077391,-0.955287,-0.055691,0.022916,-0.015721,114538
2025-02-26 00:29:33.937127,sleep,9.828198,1.070208,-0.991199,-0.054625,0.022649,-0.015188,114495
2025-02-26 00:29:33.937127,sleep,9.825804,1.082179,-0.960075,-0.055158,0.023182,-0.014389,114515
2025-02-26 00:29:33.937127,sleep,9.825804,1.084573,-0.986411,-0.055158,0.023715,-0.01359,114626
2025-02-26 00:29:33.937127,sleep,9.830592,1.070208,-0.952892,-0.055957,0.023182,-0.01359,114693
2025-02-26 00:29:33.937127,sleep,9.832987,1.074997,-0.991199,-0.055158,0.023449,-0.014922,114788
2025-02-26 00:29:33.937127,sleep,9.825804,1.091756,-1.024718,-0.054891,0.023182,-0.014123,114892
2025-02-26 00:29:33.937127,sleep,9.837775,1.089362,-0.964863,-0.054891,0.023182,-0.01359,114949
2025-02-26 00:29:33.937127,sleep,9.825804,1.091756,-0.976834,-0.054625,0.023715,-0.014389,115009
2025-02-26 00:29:33.937127,sleep,9.842564,1.079785,-1.015141,-0.053825,0.024515,-0.014123,115147
2025-02-26 00:29:33.937127,sleep,9.816227,1.070208,-1.00317,-0.055424,0.023715,-0.013856,115230
2025-02-26 00:29:33.937127,sleep,9.828198,1.084573,-1.000776,-0.055424,0.022649,-0.014655,115336
2025-02-26 00:29:33.937127,sleep,9.835381,1.067814,-0.995988,-0.056224,0.023449,-0.014123,115373
2025-02-26 00:29:33.937127,sleep,9.821015,1.091756,-0.988805,-0.055424,0.023182,-0.014389,115415
2025-02-26 00:29:33.937127,sleep,9.835381,1.070208,-1.00317,-0.054625,0.023715,-0.014389,115390
2025-02-26 00:29:33.937127,sleep,9.821015,1.060631,-0.986411,-0.055158,0.022383,-0.014655,115434
2025-02-26 00:29:33.937127,sleep,9.828198,1.070208,-0.988805,-0.054625,0.021317,-0.014123,115513
2025-02-26 00:29:33.937127,sleep,9.837775,1.089362,-1.005565,-0.055158,0.022916,-0.014922,115534
2025-02-26 00:29:33.937127,sleep,9.832987,1.096544,-1.000776,-0.054625,0.023182,-0.015455,115639
2025-02-26 00:29:33.937127,sleep,9.830592,1.077391,-0.998382,-0.055691,0.023182,-0.014655,115619
2025-02-26 00:29:33.937127,sleep,9.842564,1.079785,-0.988805,-0.054358,0.023182,-0.014123,115660
2025-02-26 00:29:33.937127,sleep,9.82341,1.079785,-0.962469,-0.055158,0.023715,-0.013856,115666
2025-02-26 00:29:33.937127,sleep,9.813833,1.103727,-0.972046,-0.055158,0.022383,-0.014389,115715
2025-02-26 00:29:33.937127,sleep,9.816227,1.091756,-0.97444,-0.055158,0.023182,-0.014389,115719
2025-02-26 00:29:33.937127,sleep,9.828198,1.074997,-1.010353,-0.054358,0.022916,-0.014922,115679
2025-02-26 00:29:33.937127,sleep,9.828198,1.091756,-0.979228,-0.055691,0.022916,-0.014655,115705
2025-02-26 00:29:33.937127,sleep,9.818622,1.084573,-0.97444,-0.054891,0.024515,-0.014389,115735
2025-02-26 00:29:33.937127,sleep,9.828198,1.09415,-0.991199,-0.055424,0.022383,-0.015188,115803
2025-02-26 00:29:33.937127,sleep,9.830592,1.103727,-1.000776,-0.054891,0.020518,-0.014123,115893
2025-02-26 00:29:33.937127,sleep,9.847352,1.098939,-1.00317,-0.054358,0.022649,-0.014389,115932
2025-02-26 00:29:33.937127,sleep,9.811439,1.108515,-0.972046,-0.055158,0.022116,-0.014389,115972
2025-02-26 00:29:33.937127,sleep,9.830592,1.086968,-0.976834,-0.054625,0.023182,-0.014123,115931
2025-02-26 00:29:33.937127,sleep,9.828198,1.082179,-1.010353,-0.055957,0.023449,-0.014922,115993
2025-02-26 00:29:33.937127,sleep,9.832987,1.077391,-0.979228,-0.056224,0.022649,-0.013856,116057
2025-02-26 00:29:33.937127,sleep,9.842564,1.060631,-0.981623,-0.055158,0.023182,-0.014655,116118
2025-02-26 00:29:33.937127,sleep,9.82341,1.084573,-0.991199,-0.054625,0.021583,-0.015188,116133
2025-02-26 00:29:33.937127,sleep,9.832987,1.086968,-0.981623,-0.054625,0.020784,-0.014922,116092
2025-02-26 00:29:33.937127,sleep,9.835381,1.067814,-0.967257,-0.055691,0.024515,-0.014123,116071
2025-02-26 00:29:33.937127,sleep,9.821015,1.070208,-0.976834,-0.055158,0.022383,-0.013856,116101
2025-02-26 00:29:33.937127,sleep,9.821015,1.063026,-0.998382,-0.053559,0.020251,-0.015988,115833
2025-02-26 00:29:33.937127,sleep,9.828198,1.067814,-0.998382,-0.053825,0.020784,-0.015455,115433
2025-02-26 00:29:33.937127,sleep,9.842564,1.091756,-1.017536,-0.055424,0.022916,-0.015455,114864
2025-02-26 00:29:33.937127,sleep,9.835381,1.079785,-0.979228,-0.05649,0.022649,-0.014922,114272
2025-02-26 00:29:33.937127,sleep,9.840169,1.082179,-0.981623,-0.057023,0.022116,-0.014922,113864
2025-02-26 00:29:33.937127,sleep,9.825804,1.091756,-0.976834,-0.055424,0.022649,-0.014655,113585
2025-02-26 00:29:33.937127,sleep,9.832987,1.084573,-1.000776,-0.055158,0.021583,-0.014389,113501
2025-02-26 00:29:33.937127,sleep,9.82341,1.077391,-1.00317,-0.055158,0.023182,-0.014922,113522
2025-02-26 00:29:33.937127,sleep,9.835381,1.09415,-0.993594,-0.053825,0.022649,-0.015721,113577
2025-02-26 00:29:33.937127,sleep,9.835381,1.063026,-1.010353,-0.053825,0.021317,-0.014922,113686
2025-02-26 00:29:33.937127,sleep,9.825804,1.09415,-0.988805,-0.054092,0.02185,-0.015188,113787
2025-02-26 00:29:33.937127,sleep,9.809045,1.067814,-0.97444,-0.054625,0.023449,-0.014922,113981
2025-02-26 00:29:33.937127,sleep,9.847352,1.070208,-0.988805,-0.056224,0.024248,-0.014389,114144
2025-02-26 00:29:33.937127,sleep,9.849746,1.086968,-0.988805,-0.054891,0.023715,-0.014922,114245
2025-02-26 00:29:33.937127,sleep,9.832987,1.091756,-1.005565,-0.055424,0.024781,-0.013057,114366
2025-02-26 00:29:33.937127,sleep,9.818622,1.063026,-1.012747,-0.054891,0.025314,-0.014389,114468
2025-02-26 00:29:33.937127,sleep,9.821015,1.063026,-0.993594,-0.055158,0.023982,-0.013856,114632
2025-02-26 00:29:33.937127,sleep,9.830592,1.084573,-0.984017,-0.054625,0.022116,-0.014655,114806
2025-02-26 00:29:33.937127,sleep,9.82341,1.084573,-1.000776,-0.054625,0.020784,-0.014922,114910
2025-02-26 00:29:33.937127,sleep,9.837775,1.086968,-0.960075,-0.054358,0.020784,-0.015721,114909
2025-02-26 00:29:33.937127,sleep,9.813833,1.074997,-0.993594,-0.054891,0.022383,-0.015188,114885
2025-02-26 00:29:33.937127,sleep,9.842564,1.089362,-0.998382,-0.055691,0.023449,-0.015188,114790
2025-02-26 00:29:33.937127,sleep,9.830592,1.070208,-0.988805,-0.056224,0.024248,-0.01359,114668
2025-02-26 00:29:33.937127,sleep,9.837775,1.074997,-0.995988,-0.054891,0.023182,-0.014655,114655
2025-02-26 00:29:33.937127,sleep,9.830592,1.091756,-1.017536,-0.055424,0.023182,-0.014655,114626
2025-02-26 00:29:33.937127,sleep,9.82341,1.084573,-1.010353,-0.054625,0.022383,-0.015455,114657
2025-02-26 00:29:33.937127,sleep,9.825804,1.079785,-1.000776,-0.054625,0.021583,-0.015721,114636
2025-02-26 00:29:33.937127,sleep,9.816227,1.084573,-1.007959,-0.054358,0.021317,-0.015455,114675
2025-02-26 00:29:33.937127,sleep,9.835381,1.089362,-0.993594,-0.054625,0.021317,-0.01359,114698
2025-02-26 00:29:33.937127,sleep,9.837775,1.084573,-1.000776,-0.054625,0.023449,-0.014389,114703
2025-02-26 00:29:33.937127,sleep,9.832987,1.079785,-1.005565,-0.054625,0.023449,-0.013856,114838
2025-02-26 00:29:33.937127,sleep,9.818622,1.082179,-1.027112,-0.054358,0.023449,-0.014389,114779
2025-02-26 00:29:33.937127,sleep,9.813833,1.084573,-0.998382,-0.054358,0.022383,-0.014655,114838
2025-02-26 00:29:33.937127,sleep,9.816227,1.079785,-1.00317,-0.054092,0.020784,-0.014922,114939
2025-02-26 00:29:33.937127,sleep,9.837775,1.070208,-0.981623,-0.055691,0.023182,-0.014922,115028
2025-02-26 00:29:33.937127,sleep,9.82341,1.084573,-1.015141,-0.054891,0.023449,-0.014123,115116
2025-02-26 00:29:33.937127,sleep,9.830592,1.086968,-1.022324,-0.054891,0.023449,-0.014123,115201
2025-02-26 00:29:33.937127,sleep,9.828198,1.084573,-0.991199,-0.053825,0.022649,-0.015188,115235
2025-02-26 00:29:33.937127,sleep,9.837775,1.072602,-0.97444,-0.054891,0.023449,-0.014922,115280
2025-02-26 00:29:33.937127,sleep,9.847352,1.086968,-1.005565,-0.055158,0.023449,-0.014922,115408
2025-02-26 00:29:33.937127,sleep,9.842564,1.074997,-0.981623,-0.055691,0.022116,-0.014655,115483
2025-02-26 00:29:33.937127,sleep,9.809045,1.108515,-1.00317,-0.055424,0.022116,-0.014389,115553
2025-02-26 00:29:33.937127,sleep,9.828198,1.086968,-1.034295,-0.054625,0.021583,-0.015455,115583
2025-02-26 00:29:33.937127,sleep,9.835381,1.086968,-1.005565,-0.054625,0.023449,-0.015188,115572
2025-02-26 00:29:33.937127,sleep,9.816227,1.084573,-0.986411,-0.055424,0.022383,-0.014655,115513
2025-02-26 00:29:33.937127,sleep,9.837775,1.070208,-0.962469,-0.054891,0.022383,-0.014389,115514
2025-02-26 00:29:33.937127,sleep,9.82341,1.082179,-0.962469,-0.054625,0.022916,-0.01359,115536
2025-02-26 00:29:33.937127,sleep,9.835381,1.086968,-0.964863,-0.055957,0.023182,-0.014922,115549
2025-02-26 00:29:33.937127,sleep,9.837775,1.089362,-1.010353,-0.054891,0.022916,-0.014123,115591
2025-02-26 00:29:33.937127,sleep,9.835381,1.063026,-0.998382,-0.054358,0.022916,-0.014655,115555
2025-02-26 00:29:33.937127,sleep,9.847352,1.072602,-1.005565,-0.055158,0.022383,-0.015188,115552
2025-02-26 00:29:33.937127,sleep,9.837775,1.089362,-0.97444,-0.053825,0.023182,-0.014655,115541
2025-02-26 00:29:33.937127,sleep,9.828198,1.060631,-0.998382,-0.054625,0.021583,-0.014655,115536
2025-02-26 00:29:33.937127,sleep,9.80665,1.089362,-1.007959,-0.055158,0.022116,-0.015188,115532
2025-02-26 00:29:33.937127,sleep,9.804255,1.074997,-0.988805,-0.054891,0.020784,-0.013856,115492
2025-02-26 00:29:33.937127,sleep,9.840169,1.082179,-1.00317,-0.054358,0.022116,-0.014922,115519
2025-02-26 00:29:33.937127,sleep,9.849746,1.082179,-0.979228,-0.054358,0.022383,-0.014389,115595
2025-02-26 00:29:33.937127,sleep,9.828198,1.086968,-1.034295,-0.054358,0.021317,-0.014922,115534
2025-02-26 00:29:33.937127,sleep,9.825804,1.091756,-1.000776,-0.053825,0.021583,-0.015455,115635
2025-02-26 00:29:33.937127,sleep,9.830592,1.089362,-0.993594,-0.055424,0.022383,-0.01359,115646
2025-02-26 00:29:33.937127,sleep,9.825804,1.09415,-0.972046,-0.055957,0.024515,-0.014655,115695
2025-02-26 00:29:33.937127,sleep,9.837775,1.077391,-0.984017,-0.054891,0.02185,-0.016254,115795
2025-02-26 00:29:33.937127,sleep,9.835381,1.086968,-0.97444,-0.054358,0.019985,-0.015988,115480
2025-02-26 00:29:33.937127,sleep,9.830592,1.086968,-0.981623,-0.054891,0.022649,-0.014389,114992
2025-02-26 00:29:33.937127,sleep,9.842564,1.103727,-0.988805,-0.056224,0.023182,-0.014123,114384
2025-02-26 00:29:33.938177,sleep,9.840169,1.072602,-1.010353,-0.056224,0.022116,-0.015721,113892
2025-02-26 00:29:33.938177,sleep,9.842564,1.084573,-0.969652,-0.055957,0.023182,-0.015721,113476
2025-02-26 00:29:33.938177,sleep,9.828198,1.077391,-0.984017,-0.054891,0.022916,-0.014922,113384
2025-02-26 00:29:33.938177,sleep,9.825804,1.086968,-1.010353,-0.053825,0.021317,-0.014655,113337
2025-02-26 00:29:33.938177,sleep,9.837775,1.089362,-0.984017,-0.054358,0.02185,-0.014655,113892
2025-02-26 00:29:33.938177,sleep,9.830592,1.082179,-0.97444,-0.054891,0.021317,-0.014655,113512
2025-02-26 00:29:33.938177,sleep,9.847352,1.070208,-1.012747,-0.055158,0.021583,-0.015188,113652
2025-02-26 00:29:33.938177,sleep,9.842564,1.084573,-0.998382,-0.054358,0.023182,-0.013856,113863
2025-02-26 00:29:33.938177,sleep,9.830592,1.074997,-0.986411,-0.054358,0.022383,-0.014123,114007
2025-02-26 00:29:33.938177,sleep,9.832987,1.082179,-0.97444,-0.054891,0.025047,-0.013856,114119
2025-02-26 00:29:33.938177,sleep,9.832987,1.077391,-0.981623,-0.054625,0.022116,-0.014389,114194
2025-02-26 00:29:33.938177,sleep,9.821015,1.072602,-0.986411,-0.055158,0.023182,-0.013856,114288
2025-02-26 00:29:33.938177,sleep,9.811439,1.077391,-0.981623,-0.055957,0.025314,-0.014655,114313
2025-02-26 00:29:33.938177,sleep,9.832987,1.072602,-0.991199,-0.055424,0.023715,-0.014922,114435
2025-02-26 00:29:33.938177,sleep,9.849746,1.086968,-0.995988,-0.055158,0.02185,-0.014922,114587
2025-02-26 00:29:33.938177,sleep,9.835381,1.084573,-0.988805,-0.054625,0.021317,-0.015455,114677
2025-02-26 00:29:33.938177,sleep,9.821015,1.103727,-1.01993,-0.054092,0.020518,-0.015188,114707
2025-02-26 00:29:33.938177,sleep,9.828198,1.086968,-0.998382,-0.055158,0.023182,-0.014389,114631
2025-02-26 00:29:33.938177,sleep,9.832987,1.091756,-0.993594,-0.054625,0.023982,-0.014123,114597
2025-02-26 00:29:33.938177,sleep,9.856929,1.09415,-0.972046,-0.055158,0.024781,-0.01359,114541
2025-02-26 00:29:33.938177,sleep,9.847352,1.077391,-0.969652,-0.055691,0.023982,-0.014922,114469
2025-02-26 00:29:33.938177,sleep,9.837775,1.086968,-0.969652,-0.054358,0.022116,-0.014389,114487
2025-02-26 00:29:33.938177,sleep,9.835381,1.082179,-1.012747,-0.054092,0.022116,-0.014922,114527
2025-02-26 00:29:33.938177,sleep,9.818622,1.089362,-0.998382,-0.055158,0.021583,-0.014922,114503
2025-02-26 00:29:33.938177,sleep,9.832987,1.089362,-0.981623,-0.054358,0.023182,-0.014655,114469
2025-02-26 00:29:33.938177,sleep,9.832987,1.091756,-0.995988,-0.054358,0.022649,-0.014123,114665
2025-02-26 00:29:33.938177,sleep,9.837775,1.091756,-0.991199,-0.053559,0.023715,-0.015455,114734
2025-02-26 00:29:33.938177,sleep,9.82341,1.089362,-0.972046,-0.055158,0.024248,-0.013856,114811
2025-02-26 00:29:33.938177,sleep,9.82341,1.074997,-0.991199,-0.054092,0.023982,-0.013057,114882
2025-02-26 00:29:33.938177,sleep,9.830592,1.077391,-0.984017,-0.055158,0.023715,-0.014922,114891
2025-02-26 00:29:33.938177,sleep,9.842564,1.089362,-1.012747,-0.054891,0.022116,-0.013856,115031
2025-02-26 00:29:33.938177,sleep,9.835381,1.079785,-1.024718,-0.055158,0.023182,-0.01359,115121
2025-02-26 00:29:33.938177,sleep,9.82341,1.086968,-0.986411,-0.055158,0.022916,-0.014123,115200
2025-02-26 00:29:33.938177,sleep,9.840169,1.084573,-0.988805,-0.055424,0.023182,-0.014123,115239
2025-02-26 00:29:33.938177,sleep,9.818622,1.086968,-1.010353,-0.054891,0.023715,-0.013856,115265
2025-02-26 00:29:33.938177,sleep,9.842564,1.086968,-1.012747,-0.054358,0.02185,-0.014655,115251
2025-02-26 00:29:33.938177,sleep,9.840169,1.072602,-1.005565,-0.054625,0.022116,-0.015455,115284
2025-02-26 00:29:33.938177,sleep,9.82341,1.091756,-0.988805,-0.055158,0.021051,-0.014655,115335
2025-02-26 00:29:33.938177,sleep,9.837775,1.086968,-0.976834,-0.054891,0.021583,-0.015188,115376
2025-02-26 00:29:33.938177,sleep,9.825804,1.079785,-0.995988,-0.055158,0.022116,-0.014655,115474
2025-02-26 00:29:33.938177,sleep,9.832987,1.09415,-0.998382,-0.055424,0.022116,-0.014655,115486
2025-02-26 00:29:33.938177,sleep,9.835381,1.072602,-0.995988,-0.054358,0.022383,-0.015988,115492
2025-02-26 00:29:33.938177,sleep,9.840169,1.082179,-0.972046,-0.055158,0.023715,-0.014655,115506
2025-02-26 00:29:33.938177,sleep,9.849746,1.091756,-0.981623,-0.055158,0.022916,-0.015455,115529
