Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:29.423139,sleep,9.837775,1.082179,-0.998382,-0.054625,0.022649,-0.01359,114807
2025-02-26 00:27:29.423139,sleep,9.828198,1.086968,-1.010353,-0.054358,0.021583,-0.014389,114892
2025-02-26 00:27:29.423139,sleep,9.842564,1.077391,-1.029507,-0.054891,0.022383,-0.014922,115009
2025-02-26 00:27:29.423139,sleep,9.82341,1.09415,-0.993594,-0.055158,0.022916,-0.014655,115133
2025-02-26 00:27:29.423139,sleep,9.835381,1.074997,-1.015141,-0.055691,0.024515,-0.013856,115276
2025-02-26 00:27:29.423139,sleep,9.821015,1.084573,-1.012747,-0.05649,0.024781,-0.013323,115302
2025-02-26 00:27:29.423139,sleep,9.818622,1.06542,-1.007959,-0.055691,0.022383,-0.014655,115369
2025-02-26 00:27:29.423139,sleep,9.85214,1.067814,-1.017536,-0.056224,0.026913,-0.013323,115448
2025-02-26 00:27:29.423139,sleep,9.809045,1.079785,-1.024718,-0.055957,0.027712,-0.013856,115554
2025-02-26 00:27:29.423139,sleep,9.832987,1.084573,-0.986411,-0.055957,0.024515,-0.014655,115660
2025-02-26 00:27:29.423139,sleep,9.840169,1.086968,-1.007959,-0.055158,0.021051,-0.014655,115732
2025-02-26 00:27:29.423139,sleep,9.82341,1.074997,-1.000776,-0.054092,0.02185,-0.014389,115773
2025-02-26 00:27:29.423139,sleep,9.80665,1.074997,-1.034295,-0.055158,0.022383,-0.014922,115800
2025-02-26 00:27:29.423139,sleep,9.842564,1.074997,-1.01993,-0.055957,0.023982,-0.014655,115836
2025-02-26 00:27:29.423139,sleep,9.811439,1.077391,-1.01993,-0.055957,0.025047,-0.014389,115858
2025-02-26 00:27:29.423139,sleep,9.840169,1.089362,-1.00317,-0.056224,0.024515,-0.014655,115851
2025-02-26 00:27:29.423139,sleep,9.821015,1.089362,-1.000776,-0.056757,0.023449,-0.013856,115850
2025-02-26 00:27:29.423139,sleep,9.816227,1.086968,-1.01993,-0.055957,0.023449,-0.014123,115823
2025-02-26 00:27:29.423139,sleep,9.818622,1.074997,-1.022324,-0.055691,0.022649,-0.015188,115872
2025-02-26 00:27:29.423139,sleep,9.82341,1.089362,-1.015141,-0.055691,0.022916,-0.014123,116008
2025-02-26 00:27:29.423139,sleep,9.82341,1.063026,-0.991199,-0.055691,0.023982,-0.014922,116076
2025-02-26 00:27:29.423139,sleep,9.828198,1.074997,-1.007959,-0.055424,0.023182,-0.014922,116099
2025-02-26 00:27:29.423139,sleep,9.82341,1.077391,-1.010353,-0.055957,0.024781,-0.015188,116112
2025-02-26 00:27:29.423139,sleep,9.842564,1.079785,-0.998382,-0.054358,0.024248,-0.014922,116108
2025-02-26 00:27:29.423139,sleep,9.835381,1.086968,-0.984017,-0.055158,0.023715,-0.01359,116151
2025-02-26 00:27:29.423139,sleep,9.811439,1.089362,-1.007959,-0.05649,0.023982,-0.014389,116241
2025-02-26 00:27:29.423139,sleep,9.830592,1.070208,-1.01993,-0.056224,0.024515,-0.01359,116323
2025-02-26 00:27:29.423139,sleep,9.837775,1.055843,-1.041478,-0.054891,0.024515,-0.014655,116416
2025-02-26 00:27:29.423139,sleep,9.847352,1.089362,-1.000776,-0.055424,0.023715,-0.014922,116404
2025-02-26 00:27:29.423139,sleep,9.832987,1.082179,-1.027112,-0.055158,0.023449,-0.014655,116413
2025-02-26 00:27:29.423139,sleep,9.82341,1.063026,-1.031901,-0.055957,0.023715,-0.014389,116455
2025-02-26 00:27:29.423139,sleep,9.847352,1.067814,-0.995988,-0.055158,0.023449,-0.014655,116530
2025-02-26 00:27:29.423139,sleep,9.818622,1.072602,-1.01993,-0.053825,0.022916,-0.014389,116528
2025-02-26 00:27:29.423139,sleep,9.813833,1.070208,-1.051055,-0.054891,0.024248,-0.014389,116622
2025-02-26 00:27:29.423139,sleep,9.818622,1.082179,-1.034295,-0.055691,0.023182,-0.014123,116647
2025-02-26 00:27:29.423139,sleep,9.835381,1.09415,-1.000776,-0.05649,0.023715,-0.014123,116703
2025-02-26 00:27:29.423139,sleep,9.842564,1.077391,-0.984017,-0.055158,0.022383,-0.014123,116775
2025-02-26 00:27:29.423139,sleep,9.840169,1.09415,-0.998382,-0.054891,0.023982,-0.014655,116864
2025-02-26 00:27:29.423139,sleep,9.825804,1.082179,-0.998382,-0.055957,0.023715,-0.015721,116863
2025-02-26 00:27:29.423139,sleep,9.825804,1.086968,-0.995988,-0.055691,0.023449,-0.015455,116890
2025-02-26 00:27:29.423139,sleep,9.842564,1.101333,-1.00317,-0.055691,0.023182,-0.014123,116950
2025-02-26 00:27:29.423139,sleep,9.856929,1.089362,-1.005565,-0.055957,0.022916,-0.014922,117046
2025-02-26 00:27:29.423139,sleep,9.835381,1.070208,-1.000776,-0.056224,0.023449,-0.014389,117060
2025-02-26 00:27:29.423139,sleep,9.835381,1.079785,-0.988805,-0.055158,0.024515,-0.014922,117102
2025-02-26 00:27:29.423139,sleep,9.835381,1.053449,-1.012747,-0.055957,0.023182,-0.014922,117064
2025-02-26 00:27:29.423139,sleep,9.837775,1.084573,-1.010353,-0.055158,0.022116,-0.015188,117018
2025-02-26 00:27:29.423139,sleep,9.849746,1.079785,-1.01993,-0.055691,0.023182,-0.014922,117025
2025-02-26 00:27:29.423139,sleep,9.835381,1.077391,-1.017536,-0.055158,0.023449,-0.015188,116977
2025-02-26 00:27:29.423139,sleep,9.832987,1.079785,-1.005565,-0.055957,0.022649,-0.014123,117023
2025-02-26 00:27:29.423139,sleep,9.821015,1.079785,-1.015141,-0.054891,0.023182,-0.013856,117064
2025-02-26 00:27:29.423139,sleep,9.825804,1.091756,-1.017536,-0.055424,0.02558,-0.013856,117112
2025-02-26 00:27:29.423139,sleep,9.837775,1.072602,-1.017536,-0.054625,0.02185,-0.013323,117012
2025-02-26 00:27:29.423139,sleep,9.82341,1.09415,-1.022324,-0.055158,0.022916,-0.014389,117180
2025-02-26 00:27:29.423139,sleep,9.840169,1.084573,-1.01993,-0.054358,0.022916,-0.014123,117169
2025-02-26 00:27:29.423139,sleep,9.828198,1.074997,-1.034295,-0.055691,0.022649,-0.014389,117100
2025-02-26 00:27:29.423139,sleep,9.837775,1.074997,-1.017536,-0.055158,0.023982,-0.014922,117066
2025-02-26 00:27:29.423139,sleep,9.830592,1.089362,-1.043872,-0.055424,0.021051,-0.015455,117011
2025-02-26 00:27:29.423139,sleep,9.821015,1.070208,-1.031901,-0.054891,0.021583,-0.016254,116829
2025-02-26 00:27:29.423139,sleep,9.849746,1.086968,-1.024718,-0.055424,0.022116,-0.015721,116447
2025-02-26 00:27:29.423139,sleep,9.828198,1.084573,-0.998382,-0.05649,0.024248,-0.015188,115885
2025-02-26 00:27:29.423139,sleep,9.801862,1.082179,-0.986411,-0.055957,0.024781,-0.013856,115381
2025-02-26 00:27:29.423139,sleep,9.837775,1.101333,-0.979228,-0.056224,0.024248,-0.014389,114949
2025-02-26 00:27:29.423139,sleep,9.830592,1.084573,-1.010353,-0.055424,0.02185,-0.014922,114741
2025-02-26 00:27:29.423139,sleep,9.825804,1.070208,-1.010353,-0.055158,0.021317,-0.015188,114629
2025-02-26 00:27:29.423139,sleep,9.854534,1.091756,-1.005565,-0.054625,0.022116,-0.015455,114639
2025-02-26 00:27:29.423139,sleep,9.818622,1.079785,-0.998382,-0.054625,0.022383,-0.015455,114693
2025-02-26 00:27:29.423139,sleep,9.832987,1.077391,-0.993594,-0.054092,0.020518,-0.016254,114809
2025-02-26 00:27:29.423139,sleep,9.818622,1.072602,-1.031901,-0.054891,0.020784,-0.014389,114943
2025-02-26 00:27:29.423139,sleep,9.830592,1.096544,-1.024718,-0.055158,0.023982,-0.014389,115129
2025-02-26 00:27:29.423139,sleep,9.828198,1.098939,-1.007959,-0.055691,0.024515,-0.014123,115214
2025-02-26 00:27:29.423139,sleep,9.840169,1.086968,-1.010353,-0.054625,0.022383,-0.015455,115365
2025-02-26 00:27:29.423139,sleep,9.828198,1.077391,-0.991199,-0.055691,0.025047,-0.013323,115414
2025-02-26 00:27:29.423139,sleep,9.830592,1.082179,-1.010353,-0.055158,0.024781,-0.014123,115517
2025-02-26 00:27:29.423139,sleep,9.811439,1.079785,-1.031901,-0.055691,0.023449,-0.015188,115638
2025-02-26 00:27:29.423139,sleep,9.854534,1.091756,-0.998382,-0.054625,0.020518,-0.015188,115818
2025-02-26 00:27:29.423139,sleep,9.832987,1.070208,-0.998382,-0.054891,0.023182,-0.015188,115924
2025-02-26 00:27:29.423139,sleep,9.842564,1.079785,-1.024718,-0.054625,0.022383,-0.014922,115916
2025-02-26 00:27:29.423139,sleep,9.82341,1.074997,-1.01993,-0.054891,0.022649,-0.014389,115848
2025-02-26 00:27:29.423139,sleep,9.809045,1.086968,-1.029507,-0.055424,0.023449,-0.014922,115734
2025-02-26 00:27:29.423139,sleep,9.85214,1.070208,-1.000776,-0.055957,0.023449,-0.013856,115687
2025-02-26 00:27:29.423139,sleep,9.816227,1.084573,-1.000776,-0.055691,0.023182,-0.013856,115604
2025-02-26 00:27:29.423139,sleep,9.832987,1.096544,-1.041478,-0.055691,0.022116,-0.014655,115601
2025-02-26 00:27:29.423139,sleep,9.835381,1.084573,-1.015141,-0.055158,0.022649,-0.014655,115631
2025-02-26 00:27:29.423139,sleep,9.837775,1.091756,-1.00317,-0.055957,0.02185,-0.014655,115597
2025-02-26 00:27:29.423139,sleep,9.825804,1.074997,-1.00317,-0.054625,0.021317,-0.014922,115648
2025-02-26 00:27:29.423139,sleep,9.830592,1.079785,-1.000776,-0.054891,0.022649,-0.014389,115644
2025-02-26 00:27:29.423139,sleep,9.837775,1.079785,-1.022324,-0.054891,0.023715,-0.014655,115690
2025-02-26 00:27:29.423139,sleep,9.842564,1.077391,-0.988805,-0.055691,0.023715,-0.014655,115736
2025-02-26 00:27:29.423139,sleep,9.82341,1.079785,-1.015141,-0.055691,0.023715,-0.014655,115741
2025-02-26 00:27:29.423139,sleep,9.832987,1.067814,-0.995988,-0.055957,0.024248,-0.014389,115807
2025-02-26 00:27:29.423139,sleep,9.825804,1.091756,-0.998382,-0.055424,0.023182,-0.015455,115909
2025-02-26 00:27:29.423139,sleep,9.804255,1.074997,-1.007959,-0.055158,0.023715,-0.013856,115945
2025-02-26 00:27:29.423139,sleep,9.82341,1.070208,-1.010353,-0.055158,0.023715,-0.013856,116096
2025-02-26 00:27:29.423139,sleep,9.844957,1.091756,-0.995988,-0.055424,0.022916,-0.014922,116199
2025-02-26 00:27:29.423139,sleep,9.825804,1.086968,-1.00317,-0.055424,0.023182,-0.013856,116197
2025-02-26 00:27:29.423139,sleep,9.844957,1.082179,-0.998382,-0.054358,0.022116,-0.014655,116267
2025-02-26 00:27:29.423139,sleep,9.830592,1.060631,-0.993594,-0.054625,0.022116,-0.014922,116329
2025-02-26 00:27:29.423139,sleep,9.825804,1.060631,-1.012747,-0.054625,0.022383,-0.015188,116450
2025-02-26 00:27:29.423139,sleep,9.837775,1.077391,-1.031901,-0.054891,0.023449,-0.014922,116521
2025-02-26 00:27:29.423139,sleep,9.82341,1.086968,-1.00317,-0.054891,0.023715,-0.013856,116547
2025-02-26 00:27:29.423139,sleep,9.835381,1.082179,-1.022324,-0.055691,0.023449,-0.01359,116593
2025-02-26 00:27:29.423139,sleep,9.844957,1.089362,-1.027112,-0.054358,0.022649,-0.014655,116573
2025-02-26 00:27:29.423139,sleep,9.837775,1.070208,-1.017536,-0.055957,0.023182,-0.014655,116542
2025-02-26 00:27:29.423139,sleep,9.832987,1.098939,-0.991199,-0.055424,0.023449,-0.014922,116524
2025-02-26 00:27:29.423139,sleep,9.828198,1.091756,-0.998382,-0.055957,0.023982,-0.015188,116573
2025-02-26 00:27:29.423139,sleep,9.825804,1.086968,-1.01993,-0.055957,0.023449,-0.014922,116626
2025-02-26 00:27:29.423139,sleep,9.837775,1.079785,-1.015141,-0.056224,0.022649,-0.013323,116640
2025-02-26 00:27:29.423139,sleep,9.809045,1.079785,-1.00317,-0.055158,0.024515,-0.014389,116613
2025-02-26 00:27:29.423139,sleep,9.837775,1.098939,-1.027112,-0.054358,0.023449,-0.015188,116630
2025-02-26 00:27:29.423139,sleep,9.821015,1.074997,-0.972046,-0.055158,0.023715,-0.014922,116611
2025-02-26 00:27:29.423139,sleep,9.825804,1.086968,-1.015141,-0.055424,0.024781,-0.013856,116646
2025-02-26 00:27:29.423139,sleep,9.842564,1.091756,-1.017536,-0.055424,0.023715,-0.014123,116621
2025-02-26 00:27:29.423139,sleep,9.830592,1.09415,-1.012747,-0.054891,0.025047,-0.013856,116598
2025-02-26 00:27:29.423139,sleep,9.82341,1.067814,-0.993594,-0.055158,0.023182,-0.014389,116612
2025-02-26 00:27:29.423139,sleep,9.832987,1.072602,-1.005565,-0.054891,0.022116,-0.014655,116606
2025-02-26 00:27:29.423139,sleep,9.825804,1.079785,-0.998382,-0.054092,0.02185,-0.014922,116621
2025-02-26 00:27:29.423139,sleep,9.797073,1.096544,-1.010353,-0.055957,0.023982,-0.014389,116752
2025-02-26 00:27:29.423139,sleep,9.842564,1.077391,-1.005565,-0.055691,0.023715,-0.01359,116768
2025-02-26 00:27:29.423139,sleep,9.830592,1.084573,-1.015141,-0.054358,0.021051,-0.015988,116685
2025-02-26 00:27:29.423139,sleep,9.832987,1.067814,-1.034295,-0.054358,0.021583,-0.015455,116323
2025-02-26 00:27:29.423139,sleep,9.811439,1.084573,-1.039083,-0.057023,0.023449,-0.014655,115833
2025-02-26 00:27:29.423139,sleep,9.82341,1.077391,-1.010353,-0.056757,0.025314,-0.014123,115324
2025-02-26 00:27:29.423139,sleep,9.821015,1.082179,-1.015141,-0.055424,0.024515,-0.013856,114920
2025-02-26 00:27:29.423139,sleep,9.821015,1.067814,-1.00317,-0.054891,0.023182,-0.014123,114655
2025-02-26 00:27:29.423139,sleep,9.835381,1.096544,-1.024718,-0.054891,0.021051,-0.01359,114506
2025-02-26 00:27:29.423139,sleep,9.842564,1.082179,-1.022324,-0.054625,0.022383,-0.013856,114490
2025-02-26 00:27:29.423139,sleep,9.832987,1.084573,-1.029507,-0.054891,0.022649,-0.014922,114470
2025-02-26 00:27:29.423139,sleep,9.828198,1.072602,-1.000776,-0.054358,0.022116,-0.014922,114550
2025-02-26 00:27:29.423139,sleep,9.825804,1.086968,-1.036689,-0.055158,0.021583,-0.013856,114690
2025-02-26 00:27:29.423139,sleep,9.816227,1.089362,-1.031901,-0.055158,0.023182,-0.014655,114823
2025-02-26 00:27:29.423139,sleep,9.821015,1.091756,-1.031901,-0.05649,0.023449,-0.014123,114914
2025-02-26 00:27:29.423139,sleep,9.818622,1.082179,-1.005565,-0.055691,0.025314,-0.01359,114928
2025-02-26 00:27:29.423139,sleep,9.825804,1.086968,-1.04866,-0.054625,0.022383,-0.014655,114985
2025-02-26 00:27:29.423139,sleep,9.825804,1.077391,-1.022324,-0.056224,0.026113,-0.01359,115072
2025-02-26 00:27:29.423139,sleep,9.847352,1.070208,-1.017536,-0.055691,0.025847,-0.013323,115182
2025-02-26 00:27:29.423139,sleep,9.828198,1.074997,-1.031901,-0.055691,0.025047,-0.013856,115306
2025-02-26 00:27:29.423139,sleep,9.835381,1.096544,-1.027112,-0.054891,0.02185,-0.014389,115368
2025-02-26 00:27:29.423139,sleep,9.825804,1.074997,-0.993594,-0.054891,0.021051,-0.015188,115412
2025-02-26 00:27:29.423139,sleep,9.847352,1.067814,-1.017536,-0.054358,0.021583,-0.015721,115182
2025-02-26 00:27:29.423139,sleep,9.835381,1.079785,-1.034295,-0.055691,0.023982,-0.015188,115473
2025-02-26 00:27:29.423139,sleep,9.859323,1.086968,-1.017536,-0.054625,0.024515,-0.014922,115447
2025-02-26 00:27:29.423139,sleep,9.837775,1.067814,-1.005565,-0.055957,0.025047,-0.014655,115412
2025-02-26 00:27:29.423139,sleep,9.828198,1.082179,-1.010353,-0.054891,0.022649,-0.013856,115414
2025-02-26 00:27:29.423139,sleep,9.830592,1.077391,-1.012747,-0.054358,0.023182,-0.015188,115433
2025-02-26 00:27:29.423139,sleep,9.835381,1.091756,-1.012747,-0.055957,0.023182,-0.014922,115454
2025-02-26 00:27:29.423139,sleep,9.835381,1.086968,-1.017536,-0.055691,0.022116,-0.014389,115520
2025-02-26 00:27:29.423139,sleep,9.835381,1.077391,-1.000776,-0.055158,0.022649,-0.014655,115640
2025-02-26 00:27:29.423139,sleep,9.813833,1.074997,-1.012747,-0.055424,0.023182,-0.014655,115648
2025-02-26 00:27:29.423139,sleep,9.837775,1.070208,-1.01993,-0.055158,0.022383,-0.015455,115646
2025-02-26 00:27:29.423139,sleep,9.830592,1.082179,-0.995988,-0.054891,0.023449,-0.015455,115659
2025-02-26 00:27:29.423139,sleep,9.844957,1.084573,-1.005565,-0.056757,0.023449,-0.014389,115705
2025-02-26 00:27:29.423139,sleep,9.804255,1.070208,-1.024718,-0.055957,0.023715,-0.014655,115717
2025-02-26 00:27:29.423139,sleep,9.840169,1.082179,-1.01993,-0.055957,0.024248,-0.014922,115811
2025-02-26 00:27:29.423139,sleep,9.832987,1.072602,-1.024718,-0.055424,0.022649,-0.014922,115904
2025-02-26 00:27:29.423139,sleep,9.840169,1.082179,-1.007959,-0.054625,0.023182,-0.015188,116043
2025-02-26 00:27:29.423139,sleep,9.856929,1.098939,-1.007959,-0.055158,0.024248,-0.014389,116121
2025-02-26 00:27:29.423139,sleep,9.825804,1.072602,-1.010353,-0.054625,0.02185,-0.014123,116162
2025-02-26 00:27:29.423139,sleep,9.816227,1.067814,-1.005565,-0.055424,0.022116,-0.014655,116167
2025-02-26 00:27:29.423139,sleep,9.825804,1.077391,-1.027112,-0.055424,0.022916,-0.015455,116136
2025-02-26 00:27:29.423139,sleep,9.840169,1.072602,-1.022324,-0.055424,0.022916,-0.013856,116169
2025-02-26 00:27:29.423139,sleep,9.847352,1.079785,-1.007959,-0.055424,0.023449,-0.013323,116187
2025-02-26 00:27:29.423139,sleep,9.830592,1.086968,-1.00317,-0.054891,0.022383,-0.014123,116242
2025-02-26 00:27:29.423139,sleep,9.821015,1.074997,-1.022324,-0.055424,0.022916,-0.014655,116326
2025-02-26 00:27:29.423139,sleep,9.835381,1.091756,-1.036689,-0.055424,0.024248,-0.014123,116392
2025-02-26 00:27:29.423139,sleep,9.82341,1.089362,-0.998382,-0.055691,0.023182,-0.014389,116350
2025-02-26 00:27:29.423139,sleep,9.835381,1.086968,-1.010353,-0.055158,0.022649,-0.014389,116370
2025-02-26 00:27:29.423139,sleep,9.832987,1.077391,-1.017536,-0.055158,0.023449,-0.014389,116394
2025-02-26 00:27:29.423139,sleep,9.840169,1.067814,-1.005565,-0.055424,0.022649,-0.014123,116380
2025-02-26 00:27:29.423139,sleep,9.828198,1.082179,-1.024718,-0.055158,0.023715,-0.014123,116334
2025-02-26 00:27:29.423139,sleep,9.854534,1.072602,-1.00317,-0.054891,0.022116,-0.014389,116360
2025-02-26 00:27:29.423139,sleep,9.840169,1.084573,-1.007959,-0.054625,0.022383,-0.015188,116397
2025-02-26 00:27:29.423139,sleep,9.82341,1.098939,-1.015141,-0.055691,0.02185,-0.014922,116417
2025-02-26 00:27:29.423139,sleep,9.835381,1.082179,-1.007959,-0.054891,0.023182,-0.015988,116484
2025-02-26 00:27:29.423139,sleep,9.828198,1.074997,-1.027112,-0.055957,0.022116,-0.015188,116549
2025-02-26 00:27:29.423139,sleep,9.830592,1.089362,-1.051055,-0.055158,0.024248,-0.014123,116533
2025-02-26 00:27:29.423139,sleep,9.830592,1.074997,-1.015141,-0.055424,0.023449,-0.014922,116562
2025-02-26 00:27:29.423139,sleep,9.813833,1.082179,-1.010353,-0.055158,0.024248,-0.015188,116586
2025-02-26 00:27:29.423139,sleep,9.842564,1.070208,-1.017536,-0.055424,0.022649,-0.015188,116693
2025-02-26 00:27:29.423139,sleep,9.828198,1.082179,-1.029507,-0.055158,0.023715,-0.014123,116714
2025-02-26 00:27:29.423139,sleep,9.82341,1.084573,-0.998382,-0.055158,0.023182,-0.014655,116699
2025-02-26 00:27:29.423139,sleep,9.830592,1.06542,-0.986411,-0.055158,0.023449,-0.014655,116685
2025-02-26 00:27:29.423139,sleep,9.842564,1.079785,-0.976834,-0.055691,0.022383,-0.014389,116667
2025-02-26 00:27:29.423139,sleep,9.821015,1.074997,-1.00317,-0.054891,0.022383,-0.014655,116631
2025-02-26 00:27:29.423139,sleep,9.821015,1.079785,-1.029507,-0.054625,0.022383,-0.014123,116664
2025-02-26 00:27:29.423139,sleep,9.816227,1.084573,-1.034295,-0.055424,0.026113,-0.013323,116732
2025-02-26 00:27:29.423139,sleep,9.835381,1.070208,-1.015141,-0.055424,0.022916,-0.014655,116709
2025-02-26 00:27:29.423139,sleep,9.804255,1.09415,-1.024718,-0.055158,0.019452,-0.015988,116429
2025-02-26 00:27:29.423139,sleep,9.818622,1.072602,-1.04866,-0.055691,0.021583,-0.015988,115936
2025-02-26 00:27:29.423139,sleep,9.835381,1.091756,-1.04866,-0.05649,0.024515,-0.014123,115305
2025-02-26 00:27:29.423139,sleep,9.837775,1.086968,-0.969652,-0.055957,0.025314,-0.014123,114757
2025-02-26 00:27:29.423139,sleep,9.837775,1.079785,-1.00317,-0.05649,0.023449,-0.014655,114366
2025-02-26 00:27:29.423139,sleep,9.832987,1.077391,-1.010353,-0.057289,0.022649,-0.01359,114205
2025-02-26 00:27:29.423139,sleep,9.837775,1.086968,-1.010353,-0.055957,0.023715,-0.014655,114121
2025-02-26 00:27:29.423139,sleep,9.830592,1.058237,-0.993594,-0.054625,0.023449,-0.014123,114191
2025-02-26 00:27:29.423139,sleep,9.821015,1.086968,-1.005565,-0.055424,0.023182,-0.013856,114379
2025-02-26 00:27:29.423139,sleep,9.830592,1.09415,-1.039083,-0.054625,0.023449,-0.014655,114462
2025-02-26 00:27:29.423139,sleep,9.82341,1.084573,-1.027112,-0.055691,0.022916,-0.014389,114623
2025-02-26 00:27:29.423139,sleep,9.828198,1.082179,-1.029507,-0.055424,0.024248,-0.01359,114689
2025-02-26 00:27:29.423139,sleep,9.818622,1.084573,-1.024718,-0.055691,0.027179,-0.014389,114816
