Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:12.278830,sleep,10.0772,0.035913,0.466869,-0.047164,0.010925,-0.021317,104394
2025-02-26 00:06:12.278830,sleep,10.05804,0.04549,0.395043,-0.023449,0.002132,-0.027979,111721
2025-02-26 00:06:12.278830,sleep,10.12029,0.086191,0.493206,-0.010392,0.049296,-0.01279,99917
2025-02-26 00:06:12.278830,sleep,10.03649,0.004788,0.632069,-0.055424,0.079139,0.002665,98092
2025-02-26 00:06:12.278830,sleep,10.08198,0.031125,0.543484,-0.055424,0.021051,-0.014922,96995
2025-02-26 00:06:12.278830,sleep,9.991004,0.040701,0.153229,0.013323,-0.009859,-0.031176,95292
2025-02-26 00:06:12.278830,sleep,10.0341,0.035913,0.385466,0.144423,-0.060487,-0.060221,92403
2025-02-26 00:06:12.278830,sleep,10.14423,0.067038,0.507571,0.156413,-0.037571,-0.053292,88789
2025-02-26 00:06:12.278830,sleep,10.11311,0.069432,0.469264,0.099657,-0.012524,-0.042101,86146
2025-02-26 00:06:12.278830,sleep,10.01734,0.043096,0.114922,0.159345,-0.0866,-0.073011,83341
2025-02-26 00:06:12.278830,sleep,10.09156,0.067038,0.294487,0.266462,-0.092729,-0.106585,79382
2025-02-26 00:06:12.278830,sleep,10.21606,0.088585,0.723049,0.181461,-0.059688,-0.090864,76779
2025-02-26 00:06:12.278830,sleep,10.12747,0.079009,0.826,0.005862,-0.010658,-0.039703,75511
2025-02-26 00:06:12.278830,sleep,10.05086,0.105345,0.40462,-0.043433,-0.070613,-0.0429,74722
2025-02-26 00:06:12.278830,sleep,9.998186,0.052672,0.502782,-0.036505,-0.170003,-0.07381,74514
2025-02-26 00:06:12.278830,sleep,9.969456,0.007183,0.275333,0.059688,-0.314692,-0.140959,74610
2025-02-26 00:06:12.278830,sleep,10.0341,-0.014365,0.567426,0.118309,-0.746095,-0.282184,77226
2025-02-26 00:06:12.278830,sleep,10.04128,0.380678,-0.143652,0.00373,-0.544649,-0.179063,79362
2025-02-26 00:06:12.278830,sleep,10.05804,0.289698,-0.304064,-0.043433,-0.257669,-0.084469,79725
2025-02-26 00:06:12.278830,sleep,10.08198,0.316035,-0.409408,-0.05649,-0.098591,-0.046631,80244
2025-02-26 00:06:12.278830,sleep,10.03649,0.282516,-0.148441,-0.075409,0.131366,0.014389,80821
2025-02-26 00:06:12.278830,sleep,10.04128,0.251391,-0.047884,-0.076208,0.198515,0.040502,81274
2025-02-26 00:06:12.278830,sleep,10.05804,0.191536,0.162806,-0.066349,0.103387,0.014389,82948
2025-02-26 00:06:12.278830,sleep,10.02452,0.196325,0.052672,-0.058622,0.044499,-0.006395,85389
2025-02-26 00:06:12.278830,sleep,10.05804,0.227449,-0.007183,-0.058355,0.046364,-0.006395,87596
2025-02-26 00:06:12.278830,sleep,10.06762,0.237026,-0.031125,-0.060753,0.077274,0.002132,89848
2025-02-26 00:06:12.278830,sleep,10.0341,0.227449,-0.050278,-0.066349,0.099124,0.008527,93707
2025-02-26 00:06:12.278830,sleep,10.05565,0.241814,-0.026336,-0.080205,0.107118,0.012257,85389
2025-02-26 00:06:12.278830,sleep,10.06522,0.258574,0.040701,-0.086867,0.097792,0.016521,102444
2025-02-26 00:06:12.278830,sleep,9.938332,0.483629,0.141258,-0.088732,0.106851,-0.010658,104585
2025-02-26 00:06:12.278830,sleep,10.05565,0.19393,0.02873,-0.095926,0.140692,-0.041568,106186
2025-02-26 00:06:12.278830,sleep,10.02452,0.167594,0.131681,-0.095926,0.181994,-0.064484,107687
2025-02-26 00:06:12.278830,sleep,10.12029,0.124498,0.043096,-0.086067,0.228625,-0.081538,108422
2025-02-26 00:06:12.278830,sleep,10.16339,0.11971,0.282516,-0.074343,0.158012,-0.025847,110652
2025-02-26 00:06:12.278830,sleep,9.983821,0.289698,0.557849,-0.125237,0.079672,0.000799,112449
2025-02-26 00:06:12.278830,sleep,10.06762,0.225055,0.37589,-0.065816,0.038371,-0.006928,113201
2025-02-26 00:06:12.278830,sleep,10.01495,0.335188,0.234632,-0.055424,0.061553,-0.0429,113135
2025-02-26 00:06:12.278830,sleep,10.04368,0.237026,0.124498,-0.038637,0.138028,-0.097792,112251
2025-02-26 00:06:12.278830,sleep,10.59913,-0.287304,-1.206678,-0.058355,0.43007,-0.316291,109393
2025-02-26 00:06:12.278830,sleep,9.785102,0.596156,1.70946,-0.090331,0.359191,-0.12124,108345
2025-02-26 00:06:12.278830,sleep,9.981427,0.225055,0.746991,-0.03091,0.031709,-0.020784,108744
2025-02-26 00:06:12.278830,sleep,10.07959,0.325611,0.347159,0.011458,0.014655,-0.003198,110522
2025-02-26 00:06:12.278830,sleep,10.16578,0.308852,0.409408,-0.006662,0.02185,-0.014922,111521
2025-02-26 00:06:12.278830,sleep,10.04128,0.339977,0.383072,0.043167,-0.029311,-0.060753,112214
2025-02-26 00:06:12.278830,sleep,10.08677,0.387861,0.407014,0.052227,-0.049029,-0.048763,112689
2025-02-26 00:06:12.278830,sleep,10.00537,0.198719,0.579397,0.065816,-0.023449,-0.032242,113151
2025-02-26 00:06:12.278830,sleep,10.10593,0.227449,0.282516,0.119642,0.051161,-0.045299,113753
2025-02-26 00:06:12.278830,sleep,10.01734,0.409408,0.354342,0.040769,0.058355,-0.028245,114154
2025-02-26 00:06:12.278830,sleep,10.10832,0.426168,0.339977,-0.00373,0.042101,-0.021583,114623
2025-02-26 00:06:12.278830,sleep,10.16339,0.342371,0.785298,0.127902,-0.004263,-0.067681,115686
2025-02-26 00:06:12.278830,sleep,9.991004,0.519542,0.007183,0.129234,-0.088466,-0.06102,116711
2025-02-26 00:06:12.278830,sleep,10.01973,0.368707,0.452504,0.014123,-0.27792,-0.017054,117396
2025-02-26 00:06:12.278830,sleep,10.13466,0.296881,0.459687,-0.045032,-0.39623,-0.010658,118045
2025-02-26 00:06:12.278830,sleep,10.01255,0.354342,0.059855,-0.045832,-0.441528,-0.006129,118452
2025-02-26 00:06:12.278830,sleep,10.00058,0.35913,-0.016759,-0.072211,-0.358126,-0.002665,118758
2025-02-26 00:06:12.278830,sleep,10.01016,0.356736,-0.105345,-0.067948,-0.198248,-0.012524,118977
2025-02-26 00:06:12.278830,sleep,9.931149,0.380678,-0.287304,-0.07834,-0.037838,-0.010658,119106
2025-02-26 00:06:12.278830,sleep,10.07241,0.371101,-0.079009,-0.097525,0.092462,-0.003997,119374
2025-02-26 00:06:12.278830,sleep,10.04128,0.37589,0.155623,-0.053559,0.067681,-0.018652,119744
2025-02-26 00:06:12.278830,sleep,10.06522,0.356736,-0.019154,-0.041835,0.036239,-0.013323,119951
2025-02-26 00:06:12.278830,sleep,10.02931,0.356736,-0.052672,-0.049296,0.036239,-0.014655,120257
2025-02-26 00:06:12.278830,sleep,10.0317,0.380678,-0.021548,-0.06102,0.043966,-0.012257,120495
2025-02-26 00:06:12.278830,sleep,10.02692,0.356736,0.004788,-0.073011,0.04823,-0.003198,120697
2025-02-26 00:06:12.278830,sleep,9.955091,0.349553,-0.162806,-0.10019,0.078074,0.004796,120939
2025-02-26 00:06:12.278830,sleep,10.08438,0.356736,0.050278,-0.103121,0.136695,-0.006928,121103
2025-02-26 00:06:12.278830,sleep,9.97185,0.356736,-0.050278,-0.096459,0.134297,-0.005329,121277
2025-02-26 00:06:12.278830,sleep,9.979033,0.37589,-0.002394,-0.114046,0.16494,0.005862,121352
2025-02-26 00:06:12.278830,sleep,10.12747,0.344765,0.308852,-0.101789,0.18679,0.045565,121457
2025-02-26 00:06:12.278830,sleep,10.11311,0.328006,0.213084,-0.072478,0.104986,0.018386,121628
2025-02-26 00:06:12.278830,sleep,10.06283,0.335188,0.169988,-0.059688,0.084735,-0.000799,121524
2025-02-26 00:06:12.278830,sleep,10.13226,0.110133,0.213084,-0.026646,0.211038,-0.048763,121541
2025-02-26 00:06:12.278830,sleep,10.34535,-0.062249,0.663194,0.124704,0.484695,-0.12204,121365
2025-02-26 00:06:12.278830,sleep,9.68694,0.873884,0.1652,0.18679,0.648303,-0.217167,121192
2025-02-26 00:06:12.278830,sleep,10.01495,0.687136,0.804452,0.087933,0.366919,-0.100723,121262
2025-02-26 00:06:12.278830,sleep,10.03889,0.464475,0.548272,0.051161,0.104187,-0.034374,121274
2025-02-26 00:06:12.278830,sleep,10.15381,0.399832,0.380678,0.044499,0.107917,-0.036505,121447
2025-02-26 00:06:12.278830,sleep,10.21127,0.40462,0.25618,0.010392,0.224628,-0.077541,121682
2025-02-26 00:06:12.278830,sleep,10.21845,0.323217,0.509965,0.020784,0.314159,-0.114845,122074
2025-02-26 00:06:12.278830,sleep,9.239224,0.840365,0.787692,-0.002665,0.223029,-0.08207,122242
2025-02-26 00:06:12.278830,sleep,10.07959,0.392649,1.084573,0.007461,-0.043433,0.053292,122170
2025-02-26 00:06:12.278830,sleep,10.22085,0.486023,0.392649,0.016787,-0.197449,0.090064,121714
2025-02-26 00:06:12.278830,sleep,10.40281,0.186748,0.545878,0.025314,-0.085801,0.031443,121203
2025-02-26 00:06:12.278830,sleep,10.38844,0.490811,0.344765,0.089531,0.25607,-0.124438,120883
2025-02-26 00:06:12.278830,sleep,10.1562,0.409408,0.407014,0.084469,0.458848,-0.183593,120632
2025-02-26 00:06:12.278830,sleep,9.885659,0.500388,0.687136,0.021317,0.405822,-0.163608,120681
2025-02-26 00:06:12.278830,sleep,9.821015,0.476446,1.04866,0.006928,0.277121,-0.095926,120805
2025-02-26 00:06:12.278830,sleep,9.931149,0.588974,0.998382,0.034374,0.116178,-0.028245,120921
2025-02-26 00:06:12.278830,sleep,9.938332,0.512359,0.790087,0.003198,-0.019718,0.021583,120888
2025-02-26 00:06:12.278830,sleep,10.05086,0.519542,0.751779,-0.023182,-0.082603,0.045832,120851
2025-02-26 00:06:12.278830,sleep,10.05565,0.438139,0.775721,-0.038371,-0.10845,0.074876,120804
2025-02-26 00:06:12.278830,sleep,10.26873,0.517148,0.749385,-0.015188,-0.051161,0.025847,120804
2025-02-26 00:06:12.278830,sleep,10.1179,0.509965,0.727837,0.006928,0.042101,-0.011458,120825
2025-02-26 00:06:12.278830,sleep,9.995792,0.474052,0.787692,0.000266,0.056757,-0.019185,120813
2025-02-26 00:06:12.278830,sleep,9.811439,0.555455,0.849942,-0.020251,-0.081804,0.0437,120958
2025-02-26 00:06:12.278830,sleep,10.16099,0.474052,0.804452,-0.047164,-0.250208,0.123639,121167
2025-02-26 00:06:12.278830,sleep,10.16339,0.387861,0.591368,-0.048496,-0.251541,0.107917,121508
2025-02-26 00:06:12.278830,sleep,10.20888,0.328006,0.521936,-0.045032,-0.148953,0.06475,120813
2025-02-26 00:06:12.278830,sleep,10.16817,0.347159,0.526724,-0.027712,-0.038371,0.005063,121616
2025-02-26 00:06:12.278830,sleep,10.13705,0.361524,0.59855,-0.008793,0.0429,-0.021317,121557
2025-02-26 00:06:12.278830,sleep,10.09635,0.385466,0.629675,0.03091,0.083136,-0.037038,121486
2025-02-26 00:06:12.278830,sleep,9.928755,0.464475,0.586579,0.025847,0.061819,-0.006129,121582
2025-02-26 00:06:12.278830,sleep,10.08438,0.383072,0.572214,-0.041568,-0.054625,0.049296,121709
2025-02-26 00:06:12.278830,sleep,10.20409,0.31364,0.545878,-0.039436,-0.03917,0.012524,121763
2025-02-26 00:06:12.278830,sleep,10.14902,0.3304,0.512359,-0.010658,0.054625,-0.039436,121638
2025-02-26 00:06:12.278830,sleep,10.07241,0.354342,0.591368,0.018119,0.117243,-0.063152,121460
2025-02-26 00:06:12.278830,sleep,9.993398,0.442927,0.723049,0.021317,0.084469,-0.043433,121216
2025-02-26 00:06:12.278830,sleep,10.07001,0.392649,0.502782,-0.013323,0.027446,-0.006129,121125
2025-02-26 00:06:12.278830,sleep,10.13705,0.363919,0.600945,-0.034107,0.043167,-0.026913,121171
2025-02-26 00:06:12.278830,sleep,10.08438,0.385466,0.624887,-0.030377,0.060487,-0.041568,121079
2025-02-26 00:06:12.278830,sleep,10.00058,0.428562,0.68953,-0.029044,0.029577,-0.018119,121012
2025-02-26 00:06:12.278830,sleep,10.09156,0.407014,0.641646,-0.037571,-0.021051,0.00373,121007
2025-02-26 00:06:12.278830,sleep,10.09156,0.385466,0.538695,-0.045299,0.000533,-0.005063,121207
2025-02-26 00:06:12.278830,sleep,10.05086,0.407014,0.474052,-0.048763,0.033308,-0.010392,121436
2025-02-26 00:06:12.278830,sleep,10.12029,0.387861,0.694318,-0.045565,0.044766,-0.017054,121620
2025-02-26 00:06:12.278830,sleep,10.04846,0.383072,0.656011,-0.028778,0.007994,-0.00826,121769
2025-02-26 00:06:12.278830,sleep,10.07001,0.368707,0.574608,-0.036239,0.005596,-0.004796,121913
2025-02-26 00:06:12.278830,sleep,10.11071,0.366313,0.591368,-0.030377,0.057289,-0.030643,122097
2025-02-26 00:06:12.278830,sleep,10.04846,0.399832,0.694318,-0.015188,0.049562,-0.032508,122204
2025-02-26 00:06:12.278830,sleep,10.05565,0.385466,0.610521,-0.022916,0.033041,-0.015721,122226
2025-02-26 00:06:12.278830,sleep,10.10353,0.378284,0.634463,-0.034107,0.038104,-0.018119,122279
2025-02-26 00:06:12.278830,sleep,10.09156,0.380678,0.677559,-0.031975,0.040502,-0.019985,122399
2025-02-26 00:06:12.278830,sleep,10.08917,0.395043,0.672771,-0.031709,0.027712,-0.010392,122539
2025-02-26 00:06:12.278830,sleep,10.08198,0.387861,0.617704,-0.032242,0.01279,-0.00826,122641
2025-02-26 00:06:12.278830,sleep,10.10114,0.354342,0.61531,-0.036505,0.040769,-0.010925,122767
2025-02-26 00:06:12.278830,sleep,10.09874,0.383072,0.641646,-0.032508,0.044499,-0.018119,122802
2025-02-26 00:06:12.278830,sleep,10.06044,0.399832,0.667982,-0.033308,0.021583,-0.014389,122886
2025-02-26 00:06:12.278830,sleep,10.08677,0.383072,0.667982,-0.032508,0.003997,-0.010658,122878
2025-02-26 00:06:12.278830,sleep,10.10114,0.409408,0.622492,-0.029044,0.026113,-0.023182,122746
2025-02-26 00:06:12.278830,sleep,10.09156,0.42138,0.672771,-0.029844,0.037571,-0.03011,122354
2025-02-26 00:06:12.278830,sleep,10.07959,0.411803,0.682347,-0.032242,0.013057,-0.022649,121726
2025-02-26 00:06:12.278830,sleep,10.05565,0.373495,0.54109,-0.048496,-0.003198,-0.011991,120984
2025-02-26 00:06:12.278830,sleep,10.07001,0.383072,0.562637,-0.064217,0.048763,-0.026646,120481
2025-02-26 00:06:12.278830,sleep,10.03649,0.407014,0.64404,-0.077807,0.043167,-0.015188,120212
2025-02-26 00:06:12.278830,sleep,10.07241,0.42138,0.76375,-0.075942,-0.035706,0.016254,120135
2025-02-26 00:06:12.278830,sleep,10.16339,0.366313,0.653617,-0.059954,-0.047963,0.003198,120150
2025-02-26 00:06:12.278830,sleep,10.14423,0.368707,0.61531,-0.041835,-0.005596,-0.037571,120007
2025-02-26 00:06:12.278830,sleep,10.05804,0.423774,0.648829,-0.034907,0.006129,-0.042634,119619
2025-02-26 00:06:12.278830,sleep,10.04128,0.507571,0.52433,-0.035706,-0.025047,-0.019452,119117
2025-02-26 00:06:12.278830,sleep,10.08917,0.445322,0.627281,-0.049828,-0.033308,-0.02185,118443
2025-02-26 00:06:12.278830,sleep,10.0772,0.407014,0.586579,-0.038104,-0.022649,-0.025047,117615
2025-02-26 00:06:12.278830,sleep,10.05804,0.371101,0.588974,-0.02638,-0.018386,-0.02638,116451
2025-02-26 00:06:12.278830,sleep,10.05086,0.363919,0.577003,-0.028245,-0.039703,-0.018119,115447
2025-02-26 00:06:12.278830,sleep,10.07241,0.387861,0.521936,-0.031709,-0.031176,-0.013323,114193
2025-02-26 00:06:12.278830,sleep,10.06283,0.361524,0.517148,-0.030377,-0.002665,-0.015455,113277
2025-02-26 00:06:12.278830,sleep,10.0341,0.371101,0.383072,-0.046364,0.048496,-0.012257,113480
2025-02-26 00:06:12.278830,sleep,10.08438,0.378284,0.572214,-0.049828,0.101789,-0.004263,113951
2025-02-26 00:06:12.278830,sleep,10.12268,0.366313,0.636858,-0.035972,0.101522,-0.017853,114479
2025-02-26 00:06:12.278830,sleep,10.1179,0.414197,0.600945,-0.038637,0.056224,-0.030643,115159
2025-02-26 00:06:12.278830,sleep,10.09156,0.402226,0.629675,-0.046897,-0.002665,-0.025047,115617
2025-02-26 00:06:12.278830,sleep,10.05325,0.402226,0.588974,-0.049296,-0.021317,-0.019185,116068
2025-02-26 00:06:12.278830,sleep,10.07959,0.397437,0.529119,-0.049828,-0.008793,-0.011458,116580
2025-02-26 00:06:12.278830,sleep,10.1179,0.395043,0.509965,-0.054358,0.043167,-0.01279,117081
2025-02-26 00:06:12.278830,sleep,10.10114,0.399832,0.627281,-0.051161,0.064484,-0.023182,117456
2025-02-26 00:06:12.278830,sleep,10.08198,0.414197,0.646434,-0.044766,0.028245,-0.018919,117650
2025-02-26 00:06:12.278830,sleep,10.08438,0.414197,0.574608,-0.044233,-0.003464,-0.011724,117663
2025-02-26 00:06:12.278830,sleep,10.10593,0.395043,0.521936,-0.049562,0.007727,-0.016254,117587
2025-02-26 00:06:12.278830,sleep,10.04607,0.392649,0.545878,-0.055424,0.032242,-0.019985,117596
2025-02-26 00:06:12.278830,sleep,10.07241,0.390255,0.617704,-0.054891,0.034374,-0.015455,117561
2025-02-26 00:06:12.278830,sleep,10.1155,0.409408,0.646434,-0.047697,0.005596,-0.007461,117434
2025-02-26 00:06:12.278830,sleep,10.05325,0.378284,0.469264,-0.035972,0.023715,-0.005063,117254
2025-02-26 00:06:12.278830,sleep,10.06762,0.392649,0.550666,-0.041568,0.07008,-0.00826,117103
2025-02-26 00:06:12.278830,sleep,10.09874,0.397437,0.634463,-0.038904,0.06102,-0.011724,116877
2025-02-26 00:06:12.278830,sleep,10.07001,0.40462,0.596156,-0.042101,0.047963,-0.011991,116838
2025-02-26 00:06:12.278830,sleep,10.09156,0.407014,0.624887,-0.046364,0.024515,-0.00826,116870
2025-02-26 00:06:12.278830,sleep,10.08198,0.383072,0.639252,-0.0429,0.022116,-0.013323,116798
2025-02-26 00:06:12.278830,sleep,10.06044,0.409408,0.596156,-0.037038,0.02638,-0.013057,116877
2025-02-26 00:06:12.278830,sleep,10.09395,0.380678,0.608127,-0.033574,0.046364,-0.009326,116263
2025-02-26 00:06:12.278830,sleep,10.08438,0.392649,0.622492,-0.027179,0.063152,-0.013057,115607
2025-02-26 00:06:12.278830,sleep,10.08198,0.387861,0.64404,-0.024515,0.055691,-0.010925,114659
2025-02-26 00:06:12.278830,sleep,10.08198,0.390255,0.588974,-0.026113,0.041835,-0.00906,113676
2025-02-26 00:06:12.278830,sleep,10.08198,0.402226,0.572214,-0.027979,0.04823,-0.010925,112774
2025-02-26 00:06:12.278830,sleep,10.08677,0.385466,0.567426,-0.033041,0.079406,-0.010925,112135
2025-02-26 00:06:12.278830,sleep,10.0748,0.371101,0.648829,-0.029044,0.112447,-0.01279,111506
2025-02-26 00:06:12.278830,sleep,10.07001,0.383072,0.694318,-0.020784,0.119109,-0.010925,111183
2025-02-26 00:06:12.278830,sleep,10.11311,0.354342,0.718261,-0.016254,0.114046,-0.018919,111031
2025-02-26 00:06:12.278830,sleep,10.10593,0.409408,0.751779,-0.003198,0.101256,-0.027446,110681
2025-02-26 00:06:12.278830,sleep,10.06283,0.418985,0.723049,-0.010392,0.08287,-0.036239,110196
2025-02-26 00:06:12.278830,sleep,10.04368,0.42138,0.682347,-0.021317,0.078074,-0.025047,109924
2025-02-26 00:06:12.278830,sleep,10.09395,0.40462,0.670376,-0.027179,0.107384,-0.023449,109865
2025-02-26 00:06:12.278830,sleep,10.09635,0.399832,0.751779,-0.030377,0.123372,-0.029577,109655
2025-02-26 00:06:12.278830,sleep,10.06044,0.409408,0.799663,-0.025847,0.10019,-0.029044,109167
2025-02-26 00:06:12.278830,sleep,10.06522,0.423774,0.785298,-0.03464,0.061286,-0.020518,108705
2025-02-26 00:06:12.278830,sleep,10.07959,0.416591,0.773327,-0.040502,0.046364,-0.016787,108220
2025-02-26 00:06:12.278830,sleep,10.06762,0.402226,0.76375,-0.041035,0.047164,-0.017054,107975
2025-02-26 00:06:12.278830,sleep,10.06762,0.416591,0.773327,-0.042101,0.063418,-0.012257,107966
2025-02-26 00:06:12.278830,sleep,10.10353,0.380678,0.806846,-0.043966,0.080738,-0.012257,108066
2025-02-26 00:06:12.278830,sleep,10.11311,0.42138,0.826,-0.042634,0.075675,-0.015988,107962
2025-02-26 00:06:12.278830,sleep,10.08677,0.433351,0.816423,-0.043966,0.049828,-0.016521,107766
2025-02-26 00:06:12.278830,sleep,10.10114,0.416591,0.80924,-0.046631,0.041035,-0.014922,107558
2025-02-26 00:06:12.278830,sleep,10.08198,0.397437,0.837971,-0.045565,0.045299,-0.015988,107405
2025-02-26 00:06:12.278830,sleep,10.0748,0.390255,0.823605,-0.04743,0.064484,-0.013323,107370
2025-02-26 00:06:12.278830,sleep,10.09156,0.397437,0.864307,-0.04743,0.073011,-0.016521,107260
2025-02-26 00:06:12.278830,sleep,10.09395,0.423774,0.912191,-0.046897,0.049562,-0.015188,107139
2025-02-26 00:06:12.278830,sleep,10.10114,0.426168,0.833182,-0.047697,0.023715,-0.015455,107405
2025-02-26 00:06:12.278830,sleep,10.09156,0.407014,0.840365,-0.049029,0.027712,-0.014389,107056
2025-02-26 00:06:12.278830,sleep,10.05325,0.399832,0.799663,-0.05196,0.060487,-0.014389,107311
2025-02-26 00:06:12.278830,sleep,10.07959,0.387861,0.914585,-0.05276,0.084202,-0.012524,107502
2025-02-26 00:06:12.278830,sleep,10.09874,0.433351,0.916979,-0.052227,0.058622,-0.017587,107530
2025-02-26 00:06:12.278830,sleep,10.08677,0.411803,0.931344,-0.049029,0.022383,-0.015188,107446
2025-02-26 00:06:12.278830,sleep,10.06044,0.387861,0.871489,-0.050095,0.014922,-0.012257,107486
2025-02-26 00:06:12.278830,sleep,10.06522,0.397437,0.811634,-0.055957,0.063685,-0.011458,107722
2025-02-26 00:06:12.278830,sleep,10.10353,0.390255,0.902614,-0.056757,0.077274,-0.015455,107833
2025-02-26 00:06:12.278830,sleep,10.07241,0.411803,0.964863,-0.055691,0.048496,-0.014922,107857
2025-02-26 00:06:12.278830,sleep,10.09156,0.395043,0.92895,-0.052493,0.017853,-0.014389,107710
2025-02-26 00:06:12.278830,sleep,10.08198,0.392649,0.871489,-0.049562,0.013323,-0.014123,107517
2025-02-26 00:06:12.278830,sleep,10.08917,0.426168,0.907402,-0.04823,0.021051,-0.015188,107392
2025-02-26 00:06:12.278830,sleep,10.08917,0.402226,0.876278,-0.053559,0.030643,-0.016254,107389
2025-02-26 00:06:12.278830,sleep,10.08677,0.409408,0.881066,-0.054891,0.035173,-0.016521,107361
2025-02-26 00:06:12.278830,sleep,10.08198,0.416591,0.90022,-0.053559,0.026913,-0.016254,107285
2025-02-26 00:06:12.278830,sleep,10.06522,0.428562,0.926556,-0.053292,0.019718,-0.015988,107137
2025-02-26 00:06:12.278830,sleep,10.04846,0.42138,0.869095,-0.053292,0.02558,-0.011191,107216
2025-02-26 00:06:12.278830,sleep,10.09395,0.402226,0.924162,-0.054625,0.063685,-0.014655,107370
2025-02-26 00:06:12.278830,sleep,10.09635,0.411803,0.94571,-0.053825,0.045032,-0.016521,107415
2025-02-26 00:06:12.278830,sleep,10.08438,0.416591,0.969652,-0.05196,0.019452,-0.015455,107304
2025-02-26 00:06:12.278830,sleep,10.0772,0.414197,0.926556,-0.049029,0.014655,-0.015455,107256
2025-02-26 00:06:12.278830,sleep,10.07001,0.409408,0.912191,-0.049296,0.029844,-0.016521,107177
2025-02-26 00:06:12.278830,sleep,10.08198,0.380678,0.905008,-0.052227,0.038637,-0.016521,107184
2025-02-26 00:06:12.278830,sleep,10.10114,0.418985,0.94571,-0.051427,0.033041,-0.015455,107226
2025-02-26 00:06:12.278830,sleep,10.07959,0.42138,0.924162,-0.049828,0.029311,-0.016254,107232
2025-02-26 00:06:12.278830,sleep,10.0748,0.42138,0.943315,-0.051427,0.027179,-0.016254,107205
2025-02-26 00:06:12.278830,sleep,10.0748,0.416591,0.914585,-0.053825,0.034107,-0.015721,107218
2025-02-26 00:06:12.278830,sleep,10.07001,0.416591,0.914585,-0.054625,0.04823,-0.014922,107416
2025-02-26 00:06:12.278830,sleep,10.09874,0.411803,0.955287,-0.054625,0.05276,-0.013323,107586
2025-02-26 00:06:12.278830,sleep,10.11311,0.418985,0.94571,-0.053292,0.038637,-0.016787,107713
2025-02-26 00:06:12.278830,sleep,10.07959,0.423774,0.957681,-0.05276,0.023982,-0.016521,107770
2025-02-26 00:06:12.278830,sleep,10.09156,0.414197,0.952892,-0.051427,0.022649,-0.015188,107692
2025-02-26 00:06:12.278830,sleep,10.05325,0.418985,0.955287,-0.05196,0.024781,-0.016254,107660
2025-02-26 00:06:12.278830,sleep,10.09874,0.416591,0.914585,-0.055424,0.041835,-0.01359,107688
2025-02-26 00:06:12.278830,sleep,10.10593,0.418985,0.976834,-0.054092,0.041835,-0.018386,107613
2025-02-26 00:06:12.278830,sleep,10.09156,0.409408,0.988805,-0.053026,0.024515,-0.018119,107438
2025-02-26 00:06:12.278830,sleep,10.08677,0.409408,0.950498,-0.053559,0.014922,-0.016787,107166
2025-02-26 00:06:12.278830,sleep,10.09156,0.409408,0.909797,-0.054625,0.018652,-0.014655,106907
2025-02-26 00:06:12.278830,sleep,10.09635,0.411803,0.943315,-0.057023,0.031709,-0.016254,106770
2025-02-26 00:06:12.278830,sleep,10.09874,0.418985,0.972046,-0.057556,0.0429,-0.017587,106753
