Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:58.079422,sleep,9.813833,1.11091,-1.084573,-0.054625,0.024515,-0.01359,114876
2025-02-26 00:17:58.079422,sleep,9.816227,1.11091,-1.096544,-0.054891,0.025847,-0.014389,114931
2025-02-26 00:17:58.079422,sleep,9.80665,1.084573,-1.077391,-0.055158,0.023715,-0.014655,114886
2025-02-26 00:17:58.079422,sleep,9.818622,1.091756,-1.079785,-0.054891,0.022383,-0.013856,114892
2025-02-26 00:17:58.079422,sleep,9.82341,1.082179,-1.079785,-0.055158,0.022383,-0.014655,114915
2025-02-26 00:17:58.079422,sleep,9.818622,1.086968,-1.067814,-0.054891,0.023182,-0.014389,114903
2025-02-26 00:17:58.079422,sleep,9.816227,1.091756,-1.074997,-0.055424,0.023982,-0.014922,114976
2025-02-26 00:17:58.079422,sleep,9.811439,1.086968,-1.053449,-0.055158,0.022649,-0.014655,115024
2025-02-26 00:17:58.079422,sleep,9.809045,1.082179,-1.098939,-0.055158,0.023715,-0.014922,115151
2025-02-26 00:17:58.079422,sleep,9.821015,1.103727,-1.055843,-0.055424,0.023715,-0.014655,115250
2025-02-26 00:17:58.079422,sleep,9.811439,1.074997,-1.067814,-0.054891,0.023449,-0.014389,115325
2025-02-26 00:17:58.079422,sleep,9.816227,1.103727,-1.058237,-0.055691,0.022649,-0.014123,115401
2025-02-26 00:17:58.079422,sleep,9.816227,1.098939,-1.084573,-0.054625,0.023182,-0.013856,115423
2025-02-26 00:17:58.079422,sleep,9.801862,1.103727,-1.082179,-0.054625,0.023449,-0.015188,115549
2025-02-26 00:17:58.079422,sleep,9.811439,1.091756,-1.070208,-0.054625,0.024515,-0.015188,115674
2025-02-26 00:17:58.079422,sleep,9.82341,1.084573,-1.043872,-0.054625,0.023182,-0.014655,115737
2025-02-26 00:17:58.079422,sleep,9.835381,1.09415,-1.074997,-0.055424,0.024515,-0.013856,115778
2025-02-26 00:17:58.079422,sleep,9.797073,1.077391,-1.041478,-0.054891,0.023449,-0.015455,115818
2025-02-26 00:17:58.079422,sleep,9.813833,1.096544,-1.067814,-0.055957,0.023449,-0.015988,115791
2025-02-26 00:17:58.079422,sleep,9.80665,1.096544,-1.041478,-0.054625,0.022383,-0.014922,115806
2025-02-26 00:17:58.079422,sleep,9.830592,1.089362,-1.089362,-0.055158,0.022116,-0.013323,115884
2025-02-26 00:17:58.079422,sleep,9.816227,1.089362,-1.067814,-0.055424,0.022116,-0.014123,115967
2025-02-26 00:17:58.079422,sleep,9.816227,1.084573,-1.072602,-0.054358,0.023982,-0.014123,116022
2025-02-26 00:17:58.079422,sleep,9.816227,1.077391,-1.084573,-0.054358,0.022916,-0.014389,115985
2025-02-26 00:17:58.079422,sleep,9.82341,1.09415,-1.082179,-0.055424,0.023449,-0.014922,115993
2025-02-26 00:17:58.079422,sleep,9.813833,1.084573,-1.074997,-0.054891,0.023182,-0.014922,116009
2025-02-26 00:17:58.079422,sleep,9.801862,1.09415,-1.074997,-0.054625,0.023182,-0.014123,116026
2025-02-26 00:17:58.079422,sleep,9.825804,1.103727,-1.031901,-0.054891,0.023715,-0.014655,116017
2025-02-26 00:17:58.079422,sleep,9.809045,1.101333,-1.063026,-0.055158,0.022383,-0.014123,116019
2025-02-26 00:17:58.079422,sleep,9.832987,1.103727,-1.086968,-0.055158,0.023449,-0.013323,116014
2025-02-26 00:17:58.079422,sleep,9.80665,1.086968,-1.096544,-0.055158,0.022916,-0.014655,116072
2025-02-26 00:17:58.079422,sleep,9.809045,1.096544,-1.079785,-0.055691,0.021583,-0.015188,116127
2025-02-26 00:17:58.079422,sleep,9.821015,1.098939,-1.086968,-0.054358,0.023182,-0.014922,116138
2025-02-26 00:17:58.079422,sleep,9.816227,1.096544,-1.063026,-0.054891,0.023715,-0.014123,116178
2025-02-26 00:17:58.079422,sleep,9.816227,1.086968,-1.098939,-0.054358,0.023449,-0.013323,116163
2025-02-26 00:17:58.079422,sleep,9.797073,1.084573,-1.074997,-0.055424,0.021317,-0.014655,116196
2025-02-26 00:17:58.079422,sleep,9.816227,1.077391,-1.063026,-0.055158,0.021317,-0.015455,116277
2025-02-26 00:17:58.079422,sleep,9.80665,1.089362,-1.053449,-0.054891,0.020518,-0.014389,116309
2025-02-26 00:17:58.079422,sleep,9.813833,1.096544,-1.082179,-0.055424,0.023982,-0.014123,116337
2025-02-26 00:17:58.079422,sleep,9.828198,1.074997,-1.063026,-0.055424,0.023982,-0.014389,116288
2025-02-26 00:17:58.079422,sleep,9.828198,1.096544,-1.072602,-0.054891,0.019985,-0.016254,116105
2025-02-26 00:17:58.079422,sleep,9.799467,1.084573,-1.077391,-0.053559,0.021051,-0.015188,115661
2025-02-26 00:17:58.079422,sleep,9.78989,1.084573,-1.103727,-0.054891,0.022916,-0.014655,115134
2025-02-26 00:17:58.079422,sleep,9.821015,1.086968,-1.063026,-0.055957,0.025047,-0.015188,114558
2025-02-26 00:17:58.079422,sleep,9.816227,1.096544,-1.058237,-0.055158,0.025314,-0.014123,114209
2025-02-26 00:17:58.079422,sleep,9.801862,1.11091,-1.053449,-0.055158,0.023182,-0.014123,113991
2025-02-26 00:17:58.079422,sleep,9.794679,1.096544,-1.070208,-0.054092,0.022916,-0.014922,113897
2025-02-26 00:17:58.079422,sleep,9.821015,1.101333,-1.09415,-0.054625,0.022916,-0.014655,113958
2025-02-26 00:17:58.079422,sleep,9.804255,1.091756,-1.089362,-0.054891,0.021583,-0.013856,114040
2025-02-26 00:17:58.079422,sleep,9.825804,1.09415,-1.067814,-0.054625,0.022916,-0.01359,114097
2025-02-26 00:17:58.079422,sleep,9.809045,1.084573,-1.070208,-0.054092,0.022649,-0.014389,114175
2025-02-26 00:17:58.079422,sleep,9.821015,1.096544,-1.070208,-0.054625,0.021583,-0.014389,114203
2025-02-26 00:17:58.079422,sleep,9.799467,1.082179,-1.079785,-0.055957,0.023449,-0.014123,114283
2025-02-26 00:17:58.079422,sleep,9.816227,1.086968,-1.077391,-0.055158,0.025047,-0.015188,114384
2025-02-26 00:17:58.079422,sleep,9.80665,1.086968,-1.089362,-0.054891,0.022383,-0.014655,114461
2025-02-26 00:17:58.079422,sleep,9.809045,1.09415,-1.04866,-0.055424,0.025314,-0.01359,114203
2025-02-26 00:17:58.079422,sleep,9.818622,1.082179,-1.060631,-0.055158,0.024515,-0.014922,114689
2025-02-26 00:17:58.079422,sleep,9.813833,1.079785,-1.098939,-0.054625,0.023182,-0.014389,114873
2025-02-26 00:17:58.079422,sleep,9.816227,1.103727,-1.060631,-0.054625,0.021317,-0.014922,114967
2025-02-26 00:17:58.079422,sleep,9.792285,1.067814,-1.079785,-0.054358,0.021317,-0.014655,115057
2025-02-26 00:17:58.079422,sleep,9.792285,1.096544,-1.09415,-0.054625,0.022649,-0.014922,115046
2025-02-26 00:17:58.079422,sleep,9.818622,1.082179,-1.079785,-0.055691,0.023449,-0.014655,114972
2025-02-26 00:17:58.079422,sleep,9.828198,1.098939,-1.070208,-0.055424,0.023715,-0.013856,114916
2025-02-26 00:17:58.079422,sleep,9.804255,1.11091,-1.072602,-0.055424,0.022916,-0.013057,114846
2025-02-26 00:17:58.079422,sleep,9.818622,1.077391,-1.074997,-0.055158,0.02185,-0.014123,114818
2025-02-26 00:17:58.079422,sleep,9.80665,1.086968,-1.096544,-0.054891,0.022916,-0.014123,114867
2025-02-26 00:17:58.079422,sleep,9.813833,1.108515,-1.070208,-0.055424,0.023449,-0.014922,114914
2025-02-26 00:17:58.079422,sleep,9.821015,1.103727,-1.089362,-0.055158,0.022649,-0.013856,114915
2025-02-26 00:17:58.079422,sleep,9.80665,1.09415,-1.072602,-0.053559,0.022383,-0.015455,114954
2025-02-26 00:17:58.079422,sleep,9.797073,1.089362,-1.060631,-0.054625,0.020784,-0.014922,114994
2025-02-26 00:17:58.079422,sleep,9.797073,1.089362,-1.101333,-0.054891,0.023449,-0.015188,115016
2025-02-26 00:17:58.079422,sleep,9.837775,1.091756,-1.082179,-0.054891,0.025047,-0.014123,115091
2025-02-26 00:17:58.079422,sleep,9.799467,1.079785,-1.072602,-0.055158,0.024248,-0.014389,115081
2025-02-26 00:17:58.079422,sleep,9.811439,1.098939,-1.077391,-0.054891,0.023982,-0.013323,115155
2025-02-26 00:17:58.079422,sleep,9.818622,1.106121,-1.051055,-0.055691,0.022916,-0.013323,115263
2025-02-26 00:17:58.079422,sleep,9.830592,1.084573,-1.074997,-0.055158,0.022916,-0.014655,115342
2025-02-26 00:17:58.079422,sleep,9.828198,1.091756,-1.079785,-0.054891,0.022649,-0.01359,115440
2025-02-26 00:17:58.079422,sleep,9.811439,1.086968,-1.051055,-0.054625,0.022916,-0.014655,115507
2025-02-26 00:17:58.079422,sleep,9.799467,1.096544,-1.082179,-0.055158,0.022116,-0.014389,115563
2025-02-26 00:17:58.079422,sleep,9.809045,1.084573,-1.053449,-0.054891,0.022383,-0.013856,115611
2025-02-26 00:17:58.079422,sleep,9.818622,1.096544,-1.096544,-0.054891,0.022649,-0.014389,115672
2025-02-26 00:17:58.079422,sleep,9.830592,1.089362,-1.084573,-0.055158,0.021583,-0.015188,115765
2025-02-26 00:17:58.079422,sleep,9.809045,1.096544,-1.06542,-0.054891,0.022116,-0.014123,115838
2025-02-26 00:17:58.079422,sleep,9.816227,1.098939,-1.070208,-0.054891,0.022916,-0.01359,115874
2025-02-26 00:17:58.079422,sleep,9.813833,1.091756,-1.074997,-0.055158,0.022383,-0.01359,115799
2025-02-26 00:17:58.079422,sleep,9.799467,1.09415,-1.046266,-0.055424,0.023182,-0.014123,115744
2025-02-26 00:17:58.079422,sleep,9.811439,1.077391,-1.063026,-0.055158,0.022649,-0.014123,115711
2025-02-26 00:17:58.079422,sleep,9.811439,1.103727,-1.058237,-0.054625,0.022916,-0.013856,115764
2025-02-26 00:17:58.079422,sleep,9.811439,1.098939,-1.074997,-0.054891,0.022383,-0.014655,115759
2025-02-26 00:17:58.079422,sleep,9.816227,1.082179,-1.079785,-0.054625,0.02185,-0.014655,115830
2025-02-26 00:17:58.079422,sleep,9.82341,1.082179,-1.086968,-0.055424,0.022649,-0.013856,115737
2025-02-26 00:17:58.079422,sleep,9.816227,1.089362,-1.082179,-0.055158,0.020518,-0.014655,115921
2025-02-26 00:17:58.079422,sleep,9.832987,1.11091,-1.074997,-0.054891,0.022916,-0.014922,115921
2025-02-26 00:17:58.079422,sleep,9.80665,1.096544,-1.051055,-0.055158,0.023182,-0.014655,115928
2025-02-26 00:17:58.079422,sleep,9.797073,1.096544,-1.077391,-0.054891,0.022383,-0.013856,115850
2025-02-26 00:17:58.079422,sleep,9.811439,1.106121,-1.086968,-0.054092,0.023982,-0.015188,115872
2025-02-26 00:17:58.079422,sleep,9.804255,1.09415,-1.077391,-0.055158,0.023715,-0.01359,115909
2025-02-26 00:17:58.079422,sleep,9.821015,1.070208,-1.036689,-0.054625,0.022383,-0.014922,115949
2025-02-26 00:17:58.079422,sleep,9.816227,1.079785,-1.079785,-0.054625,0.022649,-0.014922,115977
2025-02-26 00:17:58.079422,sleep,9.797073,1.098939,-1.074997,-0.055158,0.025314,-0.014655,115951
2025-02-26 00:17:58.079422,sleep,9.825804,1.084573,-1.053449,-0.055691,0.023449,-0.014123,115927
2025-02-26 00:17:58.079422,sleep,9.821015,1.101333,-1.06542,-0.054358,0.020784,-0.015188,115801
2025-02-26 00:17:58.079422,sleep,9.801862,1.096544,-1.070208,-0.054625,0.020784,-0.014123,115323
2025-02-26 00:17:58.079422,sleep,9.816227,1.091756,-1.079785,-0.055424,0.022383,-0.015188,114760
2025-02-26 00:17:58.079422,sleep,9.816227,1.103727,-1.091756,-0.055957,0.025847,-0.014922,114190
2025-02-26 00:17:58.079422,sleep,9.799467,1.082179,-1.063026,-0.055424,0.024248,-0.015188,113956
2025-02-26 00:17:58.079422,sleep,9.821015,1.079785,-1.070208,-0.055158,0.023982,-0.014655,115323
2025-02-26 00:17:58.079422,sleep,9.80665,1.089362,-1.072602,-0.055158,0.021583,-0.014123,113876
2025-02-26 00:17:58.079422,sleep,9.818622,1.101333,-1.086968,-0.053825,0.022649,-0.014389,114190
2025-02-26 00:17:58.079422,sleep,9.828198,1.096544,-1.082179,-0.054891,0.022916,-0.015188,114065
2025-02-26 00:17:58.079422,sleep,9.80665,1.089362,-1.074997,-0.054092,0.021051,-0.015188,114114
2025-02-26 00:17:58.079422,sleep,9.80665,1.101333,-1.060631,-0.054625,0.022116,-0.014389,114196
2025-02-26 00:17:58.079422,sleep,9.797073,1.09415,-1.079785,-0.054092,0.023449,-0.015188,114314
2025-02-26 00:17:58.079422,sleep,9.816227,1.096544,-1.072602,-0.055691,0.025047,-0.014922,114387
2025-02-26 00:17:58.079422,sleep,9.811439,1.091756,-1.060631,-0.054358,0.023715,-0.014123,114453
2025-02-26 00:17:58.079422,sleep,9.799467,1.089362,-1.115698,-0.055158,0.02185,-0.014389,114453
2025-02-26 00:17:58.079422,sleep,9.816227,1.09415,-1.053449,-0.05649,0.02638,-0.013856,114516
2025-02-26 00:17:58.079422,sleep,9.832987,1.077391,-1.074997,-0.055691,0.023715,-0.014655,114679
2025-02-26 00:17:58.079422,sleep,9.813833,1.103727,-1.058237,-0.055691,0.023449,-0.014123,114787
2025-02-26 00:17:58.079422,sleep,9.80665,1.091756,-1.098939,-0.054358,0.02185,-0.015455,114898
2025-02-26 00:17:58.079422,sleep,9.818622,1.09415,-1.098939,-0.054625,0.021051,-0.015988,114936
2025-02-26 00:17:58.079422,sleep,9.804255,1.096544,-1.072602,-0.055158,0.022116,-0.014922,114891
2025-02-26 00:17:58.079422,sleep,9.804255,1.084573,-1.084573,-0.054625,0.024248,-0.014389,114859
2025-02-26 00:17:58.079422,sleep,9.813833,1.089362,-1.106121,-0.055957,0.025314,-0.013856,114828
2025-02-26 00:17:58.079422,sleep,9.832987,1.106121,-1.06542,-0.055691,0.025047,-0.014123,114851
2025-02-26 00:17:58.079422,sleep,9.821015,1.086968,-1.079785,-0.054891,0.023715,-0.013856,114840
2025-02-26 00:17:58.079422,sleep,9.797073,1.089362,-1.079785,-0.055691,0.023982,-0.015188,114844
2025-02-26 00:17:58.079422,sleep,9.816227,1.086968,-1.027112,-0.054625,0.022649,-0.013856,114876
2025-02-26 00:17:58.079422,sleep,9.818622,1.063026,-1.084573,-0.054092,0.022916,-0.014655,114928
2025-02-26 00:17:58.079422,sleep,9.818622,1.103727,-1.082179,-0.054625,0.021583,-0.01359,115005
2025-02-26 00:17:58.079422,sleep,9.811439,1.091756,-1.060631,-0.054358,0.022916,-0.014123,115121
2025-02-26 00:17:58.079422,sleep,9.830592,1.067814,-1.053449,-0.055957,0.022649,-0.014655,115221
2025-02-26 00:17:58.079422,sleep,9.818622,1.072602,-1.079785,-0.054891,0.023982,-0.013856,115264
2025-02-26 00:17:58.079422,sleep,9.799467,1.096544,-1.077391,-0.055158,0.023715,-0.014922,115286
2025-02-26 00:17:58.079422,sleep,9.816227,1.091756,-1.06542,-0.053825,0.023982,-0.014123,115374
2025-02-26 00:17:58.079422,sleep,9.821015,1.09415,-1.074997,-0.055691,0.022649,-0.014389,115498
2025-02-26 00:17:58.079422,sleep,9.832987,1.079785,-1.079785,-0.054891,0.022916,-0.014123,115628
2025-02-26 00:17:58.079422,sleep,9.818622,1.086968,-1.06542,-0.055158,0.023182,-0.013856,115661
