Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:40.092223,sleep,9.844957,1.09415,-0.936133,-0.054891,0.02185,-0.014389,115832
2025-02-26 00:42:40.092223,sleep,9.85214,1.082179,-0.943315,-0.054891,0.022383,-0.015188,115846
2025-02-26 00:42:40.092223,sleep,9.842564,1.074997,-0.94571,-0.054625,0.022383,-0.015188,115891
2025-02-26 00:42:40.092223,sleep,9.830592,1.060631,-0.926556,-0.055424,0.023449,-0.014655,115867
2025-02-26 00:42:40.092223,sleep,9.835381,1.077391,-0.950498,-0.055957,0.024248,-0.014389,115793
2025-02-26 00:42:40.092223,sleep,9.835381,1.072602,-0.94571,-0.055957,0.023449,-0.014655,115754
2025-02-26 00:42:40.092223,sleep,9.837775,1.067814,-0.991199,-0.055424,0.022916,-0.015188,115746
2025-02-26 00:42:40.092223,sleep,9.847352,1.070208,-0.936133,-0.055158,0.022116,-0.013856,115755
2025-02-26 00:42:40.092223,sleep,9.844957,1.079785,-0.952892,-0.054625,0.023449,-0.014922,115722
2025-02-26 00:42:40.092223,sleep,9.840169,1.079785,-0.92895,-0.055424,0.022383,-0.014655,115742
2025-02-26 00:42:40.092223,sleep,9.859323,1.067814,-0.962469,-0.055424,0.02185,-0.014389,115810
2025-02-26 00:42:40.092223,sleep,9.840169,1.067814,-0.940921,-0.054891,0.023182,-0.015455,115871
2025-02-26 00:42:40.092223,sleep,9.825804,1.058237,-0.964863,-0.055158,0.022649,-0.014655,115971
2025-02-26 00:42:40.092223,sleep,9.844957,1.06542,-0.976834,-0.055691,0.022649,-0.014123,116075
2025-02-26 00:42:40.092223,sleep,9.844957,1.077391,-0.981623,-0.055424,0.023449,-0.014655,115810
2025-02-26 00:42:40.092223,sleep,9.844957,1.079785,-0.969652,-0.055158,0.022916,-0.014389,116197
2025-02-26 00:42:40.092223,sleep,9.844957,1.079785,-0.960075,-0.055424,0.023182,-0.013856,116269
2025-02-26 00:42:40.092223,sleep,9.849746,1.060631,-0.957681,-0.055957,0.022649,-0.015455,116305
2025-02-26 00:42:40.092223,sleep,9.837775,1.072602,-0.97444,-0.054891,0.022916,-0.014655,116478
2025-02-26 00:42:40.092223,sleep,9.830592,1.063026,-0.936133,-0.055957,0.024248,-0.014655,116561
2025-02-26 00:42:40.092223,sleep,9.835381,1.089362,-0.94571,-0.055158,0.023182,-0.013856,116583
2025-02-26 00:42:40.092223,sleep,9.842564,1.082179,-0.940921,-0.055957,0.02185,-0.014123,116601
2025-02-26 00:42:40.092223,sleep,9.864111,1.067814,-0.943315,-0.055691,0.023449,-0.014389,116601
2025-02-26 00:42:40.092223,sleep,9.854534,1.079785,-0.943315,-0.054358,0.022649,-0.014389,116606
2025-02-26 00:42:40.092223,sleep,9.830592,1.058237,-0.921768,-0.054358,0.021583,-0.015188,116690
2025-02-26 00:42:40.092223,sleep,9.837775,1.082179,-0.931344,-0.054358,0.02185,-0.014655,116706
2025-02-26 00:42:40.092223,sleep,9.830592,1.077391,-0.940921,-0.055158,0.022916,-0.013856,116811
2025-02-26 00:42:40.092223,sleep,9.849746,1.06542,-0.924162,-0.055158,0.022649,-0.014922,116849
2025-02-26 00:42:40.092223,sleep,9.854534,1.079785,-0.94571,-0.055158,0.022383,-0.013856,116796
2025-02-26 00:42:40.092223,sleep,9.825804,1.089362,-0.962469,-0.055691,0.022916,-0.014123,116785
2025-02-26 00:42:40.092223,sleep,9.840169,1.086968,-0.950498,-0.054358,0.023449,-0.014389,116800
2025-02-26 00:42:40.092223,sleep,9.825804,1.082179,-0.964863,-0.054625,0.022649,-0.014655,116794
2025-02-26 00:42:40.092223,sleep,9.82341,1.074997,-0.972046,-0.055691,0.022649,-0.014389,116786
2025-02-26 00:42:40.092223,sleep,9.82341,1.077391,-0.952892,-0.055424,0.022116,-0.014389,116748
2025-02-26 00:42:40.092223,sleep,9.828198,1.072602,-0.948104,-0.055691,0.022916,-0.015188,116770
2025-02-26 00:42:40.092223,sleep,9.837775,1.079785,-0.926556,-0.054625,0.023449,-0.01359,116794
2025-02-26 00:42:40.092223,sleep,9.844957,1.070208,-0.940921,-0.055957,0.022916,-0.013856,116846
2025-02-26 00:42:40.092223,sleep,9.856929,1.070208,-0.943315,-0.055691,0.023715,-0.013856,116848
2025-02-26 00:42:40.092223,sleep,9.859323,1.077391,-0.943315,-0.056224,0.023449,-0.014389,116855
2025-02-26 00:42:40.092223,sleep,9.835381,1.06542,-0.94571,-0.054092,0.023182,-0.014922,116820
2025-02-26 00:42:40.092223,sleep,9.809045,1.077391,-0.952892,-0.054625,0.02185,-0.014389,116848
2025-02-26 00:42:40.092223,sleep,9.825804,1.070208,-0.964863,-0.055957,0.023982,-0.013323,116922
2025-02-26 00:42:40.092223,sleep,9.847352,1.070208,-0.957681,-0.055424,0.022649,-0.01359,116961
2025-02-26 00:42:40.092223,sleep,9.82341,1.060631,-0.943315,-0.055158,0.020251,-0.015721,116886
2025-02-26 00:42:40.092223,sleep,9.835381,1.079785,-0.960075,-0.055691,0.021051,-0.014922,116556
2025-02-26 00:42:40.092223,sleep,9.828198,1.067814,-0.957681,-0.055957,0.024781,-0.015188,116025
2025-02-26 00:42:40.092223,sleep,9.832987,1.070208,-0.969652,-0.05649,0.024781,-0.014389,115497
2025-02-26 00:42:40.092223,sleep,9.849746,1.060631,-0.938527,-0.05649,0.023982,-0.014123,115129
2025-02-26 00:42:40.092223,sleep,9.85214,1.082179,-0.924162,-0.055957,0.022649,-0.015721,114919
2025-02-26 00:42:40.092223,sleep,9.849746,1.072602,-0.952892,-0.055424,0.022649,-0.015188,114903
2025-02-26 00:42:40.092223,sleep,9.840169,1.070208,-0.950498,-0.054625,0.023449,-0.016787,114926
2025-02-26 00:42:40.092223,sleep,9.844957,1.077391,-0.957681,-0.054358,0.02185,-0.014922,115007
2025-02-26 00:42:40.092223,sleep,9.830592,1.067814,-0.955287,-0.054891,0.021051,-0.014123,115107
2025-02-26 00:42:40.092223,sleep,9.840169,1.079785,-0.940921,-0.054625,0.022116,-0.014123,115241
2025-02-26 00:42:40.092223,sleep,9.847352,1.06542,-0.943315,-0.056757,0.023715,-0.014389,115318
2025-02-26 00:42:40.092223,sleep,9.835381,1.086968,-0.948104,-0.056224,0.025314,-0.014655,115420
2025-02-26 00:42:40.092223,sleep,9.844957,1.074997,-0.940921,-0.054092,0.021583,-0.014922,115472
2025-02-26 00:42:40.092223,sleep,9.835381,1.070208,-0.943315,-0.054891,0.025047,-0.014922,115566
2025-02-26 00:42:40.092223,sleep,9.837775,1.082179,-0.969652,-0.055424,0.024515,-0.014389,115726
2025-02-26 00:42:40.092223,sleep,9.849746,1.077391,-0.952892,-0.055158,0.024781,-0.014123,115923
2025-02-26 00:42:40.092223,sleep,9.854534,1.067814,-0.940921,-0.054625,0.022116,-0.016521,116056
2025-02-26 00:42:40.092223,sleep,9.847352,1.067814,-0.957681,-0.054358,0.022116,-0.015721,116121
2025-02-26 00:42:40.092223,sleep,9.854534,1.086968,-0.984017,-0.054092,0.020784,-0.015455,116088
2025-02-26 00:42:40.092223,sleep,9.844957,1.070208,-0.962469,-0.054891,0.022383,-0.014922,116083
2025-02-26 00:42:40.092223,sleep,9.842564,1.086968,-0.950498,-0.055957,0.024248,-0.013856,116158
2025-02-26 00:42:40.092223,sleep,9.842564,1.084573,-0.924162,-0.05649,0.023715,-0.014655,116163
2025-02-26 00:42:40.092223,sleep,9.835381,1.063026,-0.960075,-0.055424,0.022383,-0.014655,116120
2025-02-26 00:42:40.092223,sleep,9.825804,1.082179,-0.948104,-0.055691,0.022383,-0.014389,116082
2025-02-26 00:42:40.092223,sleep,9.849746,1.079785,-0.938527,-0.055691,0.022116,-0.013856,116046
2025-02-26 00:42:40.092223,sleep,9.854534,1.091756,-0.995988,-0.055158,0.022649,-0.014655,116064
2025-02-26 00:42:40.092223,sleep,9.835381,1.060631,-0.94571,-0.056224,0.023449,-0.014123,116121
2025-02-26 00:42:40.092223,sleep,9.844957,1.077391,-0.948104,-0.055691,0.022383,-0.014389,116200
2025-02-26 00:42:40.092223,sleep,9.842564,1.084573,-0.94571,-0.054092,0.022649,-0.014655,116289
2025-02-26 00:42:40.092223,sleep,9.854534,1.074997,-0.957681,-0.054891,0.022916,-0.014389,116352
2025-02-26 00:42:40.092223,sleep,9.842564,1.072602,-0.933739,-0.055691,0.023715,-0.015455,116317
2025-02-26 00:42:40.092223,sleep,9.840169,1.072602,-0.940921,-0.054625,0.023715,-0.013856,116376
2025-02-26 00:42:40.092223,sleep,9.825804,1.06542,-0.957681,-0.054625,0.022649,-0.014123,116409
2025-02-26 00:42:40.092223,sleep,9.835381,1.070208,-0.957681,-0.055158,0.023182,-0.015455,116440
2025-02-26 00:42:40.092223,sleep,9.844957,1.072602,-0.940921,-0.055158,0.023182,-0.015455,116474
2025-02-26 00:42:40.092223,sleep,9.849746,1.079785,-0.938527,-0.055158,0.022116,-0.014123,116522
2025-02-26 00:42:40.092223,sleep,9.837775,1.070208,-0.948104,-0.055158,0.022649,-0.013856,116409
2025-02-26 00:42:40.092223,sleep,9.842564,1.077391,-0.948104,-0.055158,0.023982,-0.015188,116697
2025-02-26 00:42:40.092223,sleep,9.828198,1.079785,-0.94571,-0.055158,0.022649,-0.014655,116773
2025-02-26 00:42:40.092223,sleep,9.840169,1.074997,-0.962469,-0.05649,0.023182,-0.013856,116837
2025-02-26 00:42:40.092223,sleep,9.804255,1.079785,-0.964863,-0.056224,0.022649,-0.014655,116864
2025-02-26 00:42:40.092223,sleep,9.82341,1.079785,-0.926556,-0.055158,0.023182,-0.014389,116890
2025-02-26 00:42:40.092223,sleep,9.821015,1.072602,-0.957681,-0.055158,0.023715,-0.015455,117044
2025-02-26 00:42:40.092223,sleep,9.811439,1.070208,-0.94571,-0.055424,0.023182,-0.015188,117093
2025-02-26 00:42:40.092223,sleep,9.837775,1.082179,-0.916979,-0.055158,0.022916,-0.014922,117144
2025-02-26 00:42:40.092223,sleep,9.847352,1.082179,-0.943315,-0.055158,0.022916,-0.015455,117155
2025-02-26 00:42:40.092223,sleep,9.818622,1.084573,-0.957681,-0.055691,0.023182,-0.014123,117134
2025-02-26 00:42:40.092223,sleep,9.82341,1.072602,-0.948104,-0.054625,0.023182,-0.015455,117104
2025-02-26 00:42:40.092223,sleep,9.849746,1.070208,-0.931344,-0.055158,0.022649,-0.014389,117107
2025-02-26 00:42:40.092223,sleep,9.844957,1.072602,-0.933739,-0.055158,0.021583,-0.014123,117151
2025-02-26 00:42:40.092223,sleep,9.844957,1.089362,-0.940921,-0.055158,0.022649,-0.015721,117189
2025-02-26 00:42:40.092223,sleep,9.835381,1.070208,-0.962469,-0.054891,0.022916,-0.014123,117222
2025-02-26 00:42:40.092223,sleep,9.837775,1.04866,-0.948104,-0.054891,0.023449,-0.015721,117191
2025-02-26 00:42:40.092223,sleep,9.844957,1.04866,-0.940921,-0.055158,0.022649,-0.014389,117168
2025-02-26 00:42:40.092223,sleep,9.832987,1.067814,-0.972046,-0.054891,0.021051,-0.013856,117185
2025-02-26 00:42:40.092223,sleep,9.830592,1.070208,-0.931344,-0.054891,0.022649,-0.013856,117189
2025-02-26 00:42:40.092223,sleep,9.844957,1.058237,-0.960075,-0.054891,0.021583,-0.014922,117257
2025-02-26 00:42:40.092223,sleep,9.85214,1.084573,-0.950498,-0.056224,0.022383,-0.014922,117262
2025-02-26 00:42:40.092223,sleep,9.842564,1.070208,-0.936133,-0.055424,0.021051,-0.015188,117293
2025-02-26 00:42:40.092223,sleep,9.821015,1.074997,-0.964863,-0.054891,0.023449,-0.014123,117359
2025-02-26 00:42:40.092223,sleep,9.837775,1.058237,-0.938527,-0.054625,0.022383,-0.014655,117380
2025-02-26 00:42:40.092223,sleep,9.830592,1.074997,-0.938527,-0.054625,0.021583,-0.013856,117316
2025-02-26 00:42:40.092223,sleep,9.844957,1.082179,-0.952892,-0.055691,0.023182,-0.014389,117313
2025-02-26 00:42:40.092223,sleep,9.85214,1.070208,-0.924162,-0.054891,0.022383,-0.015188,117308
2025-02-26 00:42:40.092223,sleep,9.842564,1.077391,-0.931344,-0.054891,0.020251,-0.014922,117165
2025-02-26 00:42:40.092223,sleep,9.842564,1.067814,-0.948104,-0.054625,0.020518,-0.016521,116761
2025-02-26 00:42:40.092223,sleep,9.842564,1.077391,-0.94571,-0.054891,0.023449,-0.014389,116241
2025-02-26 00:42:40.092223,sleep,9.85214,1.084573,-0.948104,-0.057023,0.023715,-0.015188,115710
2025-02-26 00:42:40.092223,sleep,9.830592,1.070208,-0.921768,-0.055424,0.023982,-0.014655,115407
2025-02-26 00:42:40.092223,sleep,9.837775,1.067814,-0.931344,-0.055691,0.022116,-0.014389,115258
2025-02-26 00:42:40.092223,sleep,9.842564,1.070208,-0.962469,-0.055158,0.022116,-0.014922,115218
2025-02-26 00:42:40.092223,sleep,9.837775,1.089362,-0.952892,-0.054891,0.022116,-0.014922,115282
2025-02-26 00:42:40.092223,sleep,9.849746,1.084573,-0.967257,-0.053559,0.022916,-0.014655,115370
2025-02-26 00:42:40.092223,sleep,9.840169,1.06542,-0.950498,-0.055424,0.02185,-0.014389,115500
2025-02-26 00:42:40.092223,sleep,9.844957,1.077391,-0.969652,-0.054092,0.023182,-0.014922,115653
2025-02-26 00:42:40.092223,sleep,9.828198,1.077391,-0.931344,-0.055957,0.022916,-0.015188,115739
2025-02-26 00:42:40.092223,sleep,9.835381,1.086968,-0.94571,-0.055691,0.024248,-0.014389,115866
2025-02-26 00:42:40.092223,sleep,9.856929,1.070208,-0.94571,-0.054625,0.023715,-0.014123,115867
2025-02-26 00:42:40.092223,sleep,9.825804,1.079785,-0.950498,-0.055424,0.023182,-0.014389,115883
2025-02-26 00:42:40.092223,sleep,9.842564,1.06542,-0.964863,-0.055424,0.025047,-0.014123,115956
2025-02-26 00:42:40.092223,sleep,9.835381,1.063026,-0.969652,-0.055691,0.024515,-0.014123,116106
2025-02-26 00:42:40.092223,sleep,9.842564,1.082179,-0.943315,-0.055158,0.021583,-0.014655,116222
2025-02-26 00:42:40.092223,sleep,9.847352,1.063026,-0.950498,-0.054358,0.021051,-0.014922,116331
2025-02-26 00:42:40.092223,sleep,9.832987,1.070208,-0.940921,-0.053825,0.021583,-0.014655,116287
2025-02-26 00:42:40.092223,sleep,9.842564,1.084573,-0.948104,-0.055424,0.023182,-0.014389,116268
2025-02-26 00:42:40.092223,sleep,9.849746,1.086968,-0.919373,-0.055957,0.024248,-0.014389,116249
2025-02-26 00:42:40.092223,sleep,9.849746,1.084573,-0.948104,-0.05649,0.025847,-0.014123,116196
2025-02-26 00:42:40.092223,sleep,9.844957,1.070208,-0.955287,-0.05649,0.023449,-0.014389,116161
2025-02-26 00:42:40.092223,sleep,9.856929,1.082179,-0.931344,-0.054891,0.023449,-0.014389,116147
2025-02-26 00:42:40.092223,sleep,9.842564,1.06542,-0.943315,-0.055424,0.021583,-0.014389,116148
2025-02-26 00:42:40.092223,sleep,9.82341,1.072602,-0.94571,-0.054358,0.022383,-0.01359,116188
2025-02-26 00:42:40.092223,sleep,9.849746,1.058237,-0.967257,-0.055158,0.021051,-0.015455,116237
2025-02-26 00:42:40.092223,sleep,9.840169,1.063026,-0.969652,-0.056224,0.022383,-0.014389,116333
2025-02-26 00:42:40.092223,sleep,9.840169,1.077391,-0.957681,-0.055158,0.022649,-0.014655,116429
2025-02-26 00:42:40.092223,sleep,9.864111,1.070208,-0.936133,-0.054625,0.024781,-0.014922,116452
2025-02-26 00:42:40.092223,sleep,9.835381,1.067814,-0.952892,-0.055424,0.023715,-0.014123,116540
2025-02-26 00:42:40.092223,sleep,9.842564,1.077391,-0.972046,-0.055957,0.023449,-0.014123,116597
2025-02-26 00:42:40.092223,sleep,9.832987,1.074997,-0.94571,-0.055158,0.022383,-0.015188,116730
2025-02-26 00:42:40.092223,sleep,9.854534,1.082179,-0.955287,-0.055424,0.023715,-0.014655,116789
2025-02-26 00:42:40.092223,sleep,9.840169,1.079785,-0.967257,-0.055158,0.024515,-0.015188,116853
2025-02-26 00:42:40.092223,sleep,9.849746,1.072602,-0.950498,-0.055691,0.024248,-0.014123,116895
2025-02-26 00:42:40.092223,sleep,9.85214,1.072602,-0.950498,-0.055158,0.022116,-0.013856,116869
2025-02-26 00:42:40.092223,sleep,9.844957,1.074997,-0.960075,-0.055691,0.022383,-0.013856,116858
2025-02-26 00:42:40.092223,sleep,9.849746,1.089362,-0.936133,-0.055957,0.021051,-0.015188,116936
