Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:04:04.555538,sleep,9.696517,1.656788,-1.206678,-0.054625,0.024248,-0.01359,40940
2025-02-26 02:04:04.555538,sleep,9.679757,1.666364,-1.199495,-0.055158,0.026113,-0.015188,40857
2025-02-26 02:04:04.555538,sleep,9.691729,1.644817,-1.177947,-0.054358,0.023715,-0.014123,41012
2025-02-26 02:04:04.555538,sleep,9.720459,1.649605,-1.199495,-0.052493,0.021051,-0.014922,40964
2025-02-26 02:04:04.555538,sleep,9.67018,1.666364,-1.244985,-0.053559,0.019185,-0.014922,40993
2025-02-26 02:04:04.555538,sleep,9.689334,1.644817,-1.199495,-0.054358,0.026913,-0.014389,41032
2025-02-26 02:04:04.555538,sleep,9.679757,1.675941,-1.204283,-0.053825,0.02558,-0.015721,41050
2025-02-26 02:04:04.555538,sleep,9.662998,1.649605,-1.182736,-0.054625,0.021583,-0.014123,41057
2025-02-26 02:04:04.555538,sleep,9.682152,1.661576,-1.211466,-0.054625,0.02558,-0.013323,40986
2025-02-26 02:04:04.555538,sleep,9.682152,1.661576,-1.192312,-0.055158,0.02558,-0.013856,40970
2025-02-26 02:04:04.555538,sleep,9.682152,1.66397,-1.206678,-0.054891,0.023182,-0.014655,40966
2025-02-26 02:04:04.555538,sleep,9.696517,1.654393,-1.225831,-0.054092,0.022649,-0.014655,40983
2025-02-26 02:04:04.555538,sleep,9.713276,1.647211,-1.192312,-0.055691,0.023982,-0.015188,41016
2025-02-26 02:04:04.555538,sleep,9.67018,1.644817,-1.204283,-0.054358,0.020518,-0.014655,41005
2025-02-26 02:04:04.555538,sleep,9.665392,1.66397,-1.228225,-0.053825,0.021051,-0.015188,41020
2025-02-26 02:04:04.555538,sleep,9.68694,1.656788,-1.209072,-0.054625,0.022649,-0.014389,40875
2025-02-26 02:04:04.555538,sleep,9.674969,1.63524,-1.221043,-0.055158,0.022916,-0.014123,40883
2025-02-26 02:04:04.555538,sleep,9.689334,1.651999,-1.201889,-0.055158,0.02185,-0.013856,40902
2025-02-26 02:04:04.555538,sleep,9.672575,1.654393,-1.201889,-0.054891,0.023182,-0.014655,40874
2025-02-26 02:04:04.555538,sleep,9.691729,1.666364,-1.235408,-0.055691,0.025847,-0.013856,40874
2025-02-26 02:04:04.555538,sleep,9.684546,1.651999,-1.21386,-0.055158,0.023982,-0.013856,40892
2025-02-26 02:04:04.555538,sleep,9.694122,1.628057,-1.175553,-0.054891,0.022916,-0.014123,40887
2025-02-26 02:04:04.555538,sleep,9.696517,1.666364,-1.218649,-0.053559,0.023182,-0.014389,40973
2025-02-26 02:04:04.555538,sleep,9.703699,1.654393,-1.170765,-0.055158,0.022916,-0.013856,41014
2025-02-26 02:04:04.555538,sleep,9.672575,1.649605,-1.194707,-0.055158,0.022916,-0.014389,41023
2025-02-26 02:04:04.555538,sleep,9.68694,1.675941,-1.192312,-0.054358,0.023715,-0.013856,41029
2025-02-26 02:04:04.555538,sleep,9.706094,1.644817,-1.21386,-0.054891,0.022116,-0.013323,41016
2025-02-26 02:04:04.555538,sleep,9.698911,1.661576,-1.194707,-0.054625,0.023982,-0.014123,41088
2025-02-26 02:04:04.555538,sleep,9.694122,1.647211,-1.209072,-0.054092,0.023982,-0.01359,41150
2025-02-26 02:04:04.555538,sleep,9.68694,1.642422,-1.197101,-0.053825,0.023449,-0.014123,41168
2025-02-26 02:04:04.555538,sleep,9.684546,1.649605,-1.209072,-0.054358,0.023982,-0.014922,41187
2025-02-26 02:04:04.555538,sleep,9.708488,1.668759,-1.182736,-0.055158,0.023982,-0.014123,41152
2025-02-26 02:04:04.555538,sleep,9.701305,1.659182,-1.197101,-0.054625,0.022116,-0.014123,41057
2025-02-26 02:04:04.555538,sleep,9.691729,1.649605,-1.221043,-0.054092,0.023982,-0.013323,41055
2025-02-26 02:04:04.555538,sleep,9.682152,1.642422,-1.187524,-0.055158,0.022916,-0.01359,41061
2025-02-26 02:04:04.555538,sleep,9.667787,1.649605,-1.209072,-0.054891,0.023182,-0.013856,41086
2025-02-26 02:04:04.555538,sleep,9.691729,1.656788,-1.199495,-0.054092,0.023182,-0.013856,41122
2025-02-26 02:04:04.555538,sleep,9.703699,1.647211,-1.18513,-0.053825,0.023982,-0.01359,41104
2025-02-26 02:04:04.555538,sleep,9.694122,1.656788,-1.189918,-0.054092,0.022649,-0.014123,41092
2025-02-26 02:04:04.555538,sleep,9.698911,1.630451,-1.192312,-0.054358,0.024248,-0.013856,41078
2025-02-26 02:04:04.555538,sleep,9.672575,1.656788,-1.206678,-0.053825,0.023982,-0.01359,41092
2025-02-26 02:04:04.555538,sleep,9.701305,1.640028,-1.187524,-0.054358,0.022916,-0.01359,41083
2025-02-26 02:04:04.555538,sleep,9.720459,1.659182,-1.204283,-0.055158,0.025047,-0.013323,41047
2025-02-26 02:04:04.555538,sleep,9.689334,1.66397,-1.223437,-0.055424,0.026113,-0.014123,41047
2025-02-26 02:04:04.555538,sleep,9.672575,1.644817,-1.223437,-0.054625,0.024781,-0.01359,41088
2025-02-26 02:04:04.555538,sleep,9.698911,1.642422,-1.223437,-0.055158,0.025314,-0.01279,41115
2025-02-26 02:04:04.555538,sleep,9.706094,1.661576,-1.194707,-0.054358,0.024515,-0.01359,41182
2025-02-26 02:04:04.555538,sleep,9.696517,1.654393,-1.211466,-0.054625,0.023715,-0.014922,41191
2025-02-26 02:04:04.555538,sleep,9.718064,1.642422,-1.209072,-0.054358,0.022383,-0.014922,41257
2025-02-26 02:04:04.555538,sleep,9.684546,1.644817,-1.180341,-0.051694,0.019452,-0.015188,41232
2025-02-26 02:04:04.555538,sleep,9.684546,1.651999,-1.204283,-0.053026,0.018119,-0.014655,41274
2025-02-26 02:04:04.555538,sleep,9.682152,1.661576,-1.218649,-0.055158,0.025047,-0.014123,41298
2025-02-26 02:04:04.555538,sleep,9.710882,1.659182,-1.218649,-0.055957,0.028511,-0.014123,41291
2025-02-26 02:04:04.555538,sleep,9.698911,1.644817,-1.221043,-0.05649,0.021317,-0.016521,41268
2025-02-26 02:04:04.555538,sleep,9.713276,1.654393,-1.197101,-0.055957,0.016521,-0.017853,41166
2025-02-26 02:04:04.555538,sleep,9.703699,1.651999,-1.177947,-0.055158,0.012257,-0.018119,41019
2025-02-26 02:04:04.555538,sleep,9.677363,1.666364,-1.21386,-0.054358,0.011724,-0.018919,40893
2025-02-26 02:04:04.555538,sleep,9.665392,1.659182,-1.201889,-0.054891,0.01732,-0.017587,40817
2025-02-26 02:04:04.555538,sleep,9.698911,1.628057,-1.228225,-0.055957,0.023715,-0.016254,40782
2025-02-26 02:04:04.555538,sleep,9.701305,1.647211,-1.194707,-0.054092,0.022916,-0.014922,40769
2025-02-26 02:04:04.555538,sleep,9.694122,1.661576,-1.235408,-0.053825,0.021051,-0.013323,40759
2025-02-26 02:04:04.555538,sleep,9.694122,1.661576,-1.21386,-0.054625,0.023449,-0.01359,40760
2025-02-26 02:04:04.555538,sleep,9.698911,1.666364,-1.211466,-0.055158,0.026646,-0.014123,40771
2025-02-26 02:04:04.555538,sleep,9.677363,1.659182,-1.182736,-0.055158,0.025047,-0.013057,40780
2025-02-26 02:04:04.555538,sleep,9.682152,1.656788,-1.18513,-0.054625,0.024515,-0.014389,40783
2025-02-26 02:04:04.555538,sleep,9.684546,1.654393,-1.206678,-0.054891,0.023715,-0.014123,40841
2025-02-26 02:04:04.555538,sleep,9.679757,1.654393,-1.206678,-0.053292,0.019452,-0.014655,40804
2025-02-26 02:04:04.555538,sleep,9.672575,1.661576,-1.218649,-0.055691,0.019985,-0.015188,40845
2025-02-26 02:04:04.555538,sleep,9.691729,1.66397,-1.199495,-0.053825,0.029844,-0.013323,40954
2025-02-26 02:04:04.555538,sleep,9.667787,1.671153,-1.228225,-0.053559,0.026113,-0.013323,41035
2025-02-26 02:04:04.555538,sleep,9.648633,1.649605,-1.244985,-0.055424,0.022383,-0.013057,41107
2025-02-26 02:04:04.555538,sleep,9.694122,1.651999,-1.197101,-0.054891,0.026913,-0.013057,41158
2025-02-26 02:04:04.555538,sleep,9.698911,1.656788,-1.201889,-0.055691,0.027979,-0.01359,41235
2025-02-26 02:04:04.555538,sleep,9.706094,1.654393,-1.180341,-0.055691,0.022649,-0.013057,41309
2025-02-26 02:04:04.555538,sleep,9.68694,1.649605,-1.206678,-0.054092,0.023715,-0.01359,41367
2025-02-26 02:04:04.555538,sleep,9.672575,1.649605,-1.235408,-0.054891,0.024248,-0.013323,41410
2025-02-26 02:04:04.555538,sleep,9.682152,1.661576,-1.223437,-0.054891,0.023715,-0.014655,41435
2025-02-26 02:04:04.555538,sleep,9.67018,1.647211,-1.187524,-0.054891,0.021317,-0.013856,41408
2025-02-26 02:04:04.555538,sleep,9.68694,1.656788,-1.21386,-0.053825,0.02185,-0.014922,41342
2025-02-26 02:04:04.555538,sleep,9.67018,1.649605,-1.180341,-0.054092,0.023982,-0.014655,41345
2025-02-26 02:04:04.555538,sleep,9.672575,1.649605,-1.204283,-0.054358,0.022649,-0.014655,41404
2025-02-26 02:04:04.555538,sleep,9.68694,1.649605,-1.209072,-0.053825,0.024515,-0.01359,41480
2025-02-26 02:04:04.555538,sleep,9.696517,1.659182,-1.223437,-0.055158,0.026113,-0.01359,41550
2025-02-26 02:04:04.555538,sleep,9.682152,1.640028,-1.21386,-0.055424,0.026913,-0.01359,41611
2025-02-26 02:04:04.555538,sleep,9.68694,1.647211,-1.204283,-0.054358,0.024515,-0.014389,41588
2025-02-26 02:04:04.555538,sleep,9.68694,1.640028,-1.216254,-0.054625,0.024781,-0.013057,41598
2025-02-26 02:04:04.555538,sleep,9.691729,1.642422,-1.18513,-0.054891,0.023982,-0.014123,41639
2025-02-26 02:04:04.555538,sleep,9.696517,1.656788,-1.201889,-0.053559,0.023182,-0.013856,41654
2025-02-26 02:04:04.555538,sleep,9.684546,1.647211,-1.194707,-0.054891,0.023982,-0.013856,41671
2025-02-26 02:04:04.555538,sleep,9.662998,1.656788,-1.163582,-0.055158,0.024248,-0.013856,41683
2025-02-26 02:04:04.555538,sleep,9.662998,1.637634,-1.197101,-0.054891,0.025314,-0.01359,41745
2025-02-26 02:04:04.555538,sleep,9.696517,1.649605,-1.218649,-0.055424,0.024248,-0.014655,41801
2025-02-26 02:04:04.555538,sleep,9.691729,1.651999,-1.18513,-0.055158,0.025314,-0.013323,41900
2025-02-26 02:04:04.555538,sleep,9.677363,1.644817,-1.194707,-0.055158,0.026113,-0.014655,41903
2025-02-26 02:04:04.555538,sleep,9.701305,1.649605,-1.211466,-0.054358,0.023982,-0.014123,41745
2025-02-26 02:04:04.555538,sleep,9.665392,1.656788,-1.189918,-0.055424,0.022916,-0.014389,42011
2025-02-26 02:04:04.555538,sleep,9.684546,1.640028,-1.201889,-0.055691,0.024515,-0.013323,42054
2025-02-26 02:04:04.555538,sleep,9.684546,1.656788,-1.177947,-0.054891,0.024515,-0.013323,42065
2025-02-26 02:04:04.555538,sleep,9.703699,1.647211,-1.204283,-0.054092,0.02558,-0.01359,42188
2025-02-26 02:04:04.555538,sleep,9.694122,1.649605,-1.192312,-0.055158,0.023449,-0.013057,42225
2025-02-26 02:04:04.555538,sleep,9.682152,1.659182,-1.21386,-0.055158,0.023715,-0.014389,42231
2025-02-26 02:04:04.555538,sleep,9.679757,1.642422,-1.175553,-0.055158,0.023182,-0.014389,42219
2025-02-26 02:04:04.555538,sleep,9.698911,1.642422,-1.199495,-0.054891,0.023449,-0.01359,42176
2025-02-26 02:04:04.555538,sleep,9.691729,1.649605,-1.221043,-0.055158,0.023715,-0.014123,42205
2025-02-26 02:04:04.555538,sleep,9.68694,1.647211,-1.197101,-0.054891,0.025047,-0.013057,42232
2025-02-26 02:04:04.555538,sleep,9.691729,1.640028,-1.206678,-0.055158,0.025847,-0.014123,42291
2025-02-26 02:04:04.555538,sleep,9.696517,1.647211,-1.216254,-0.055158,0.02558,-0.013323,42322
2025-02-26 02:04:04.555538,sleep,9.68694,1.651999,-1.204283,-0.055957,0.026113,-0.013057,42306
2025-02-26 02:04:04.555538,sleep,9.713276,1.647211,-1.175553,-0.055424,0.025047,-0.013856,42324
2025-02-26 02:04:04.555538,sleep,9.689334,1.661576,-1.189918,-0.055424,0.02558,-0.014922,42366
2025-02-26 02:04:04.555538,sleep,9.708488,1.649605,-1.187524,-0.054092,0.023449,-0.013323,42359
2025-02-26 02:04:04.555538,sleep,9.68694,1.66397,-1.194707,-0.053559,0.019185,-0.014655,42375
2025-02-26 02:04:04.555538,sleep,9.701305,1.651999,-1.204283,-0.05276,0.019718,-0.013057,42382
2025-02-26 02:04:04.555538,sleep,9.677363,1.644817,-1.225831,-0.054092,0.022916,-0.014389,42370
2025-02-26 02:04:04.555538,sleep,9.68694,1.656788,-1.204283,-0.05649,0.029844,-0.013856,42508
2025-02-26 02:04:04.555538,sleep,9.701305,1.637634,-1.197101,-0.056224,0.027979,-0.014655,42503
2025-02-26 02:04:04.555538,sleep,9.703699,1.637634,-1.18513,-0.05649,0.019985,-0.015455,42429
2025-02-26 02:04:04.555538,sleep,9.701305,1.642422,-1.189918,-0.055957,0.014123,-0.018119,42351
2025-02-26 02:04:04.555538,sleep,9.701305,1.623269,-1.194707,-0.055424,0.012257,-0.019452,42250
2025-02-26 02:04:04.555538,sleep,9.679757,1.647211,-1.216254,-0.054891,0.010392,-0.018919,42119
2025-02-26 02:04:04.555538,sleep,9.689334,1.642422,-1.223437,-0.055691,0.019185,-0.017054,41993
2025-02-26 02:04:04.555538,sleep,9.689334,1.63524,-1.175553,-0.055691,0.024781,-0.015455,41872
2025-02-26 02:04:04.555538,sleep,9.674969,1.644817,-1.189918,-0.054358,0.022916,-0.014922,41850
2025-02-26 02:04:04.555538,sleep,9.691729,1.649605,-1.228225,-0.054092,0.022649,-0.013323,41894
2025-02-26 02:04:04.555538,sleep,9.679757,1.656788,-1.197101,-0.054625,0.026646,-0.013323,41982
2025-02-26 02:04:04.555538,sleep,9.689334,1.632846,-1.197101,-0.055691,0.027712,-0.013856,42045
2025-02-26 02:04:04.555538,sleep,9.682152,1.63524,-1.175553,-0.055691,0.026646,-0.01359,42048
2025-02-26 02:04:04.555538,sleep,9.67018,1.644817,-1.228225,-0.055424,0.024515,-0.014922,42110
2025-02-26 02:04:04.555538,sleep,9.696517,1.644817,-1.173159,-0.053825,0.024781,-0.014922,42177
2025-02-26 02:04:04.555538,sleep,9.684546,1.651999,-1.209072,-0.053825,0.017853,-0.014922,42001
2025-02-26 02:04:04.555538,sleep,9.679757,1.640028,-1.211466,-0.054625,0.024248,-0.01279,42106
2025-02-26 02:04:04.555538,sleep,9.701305,1.644817,-1.199495,-0.054358,0.02638,-0.014389,42116
2025-02-26 02:04:04.555538,sleep,9.674969,1.644817,-1.206678,-0.054358,0.02185,-0.014389,42150
2025-02-26 02:04:04.555538,sleep,9.662998,1.644817,-1.211466,-0.054891,0.023715,-0.013323,42142
2025-02-26 02:04:04.555538,sleep,9.701305,1.640028,-1.204283,-0.055957,0.027979,-0.01359,42127
2025-02-26 02:04:04.555538,sleep,9.706094,1.649605,-1.180341,-0.055424,0.023982,-0.014922,42037
2025-02-26 02:04:04.555538,sleep,9.689334,1.654393,-1.211466,-0.054891,0.022116,-0.014389,42018
2025-02-26 02:04:04.555538,sleep,9.706094,1.66397,-1.216254,-0.053825,0.025047,-0.014123,42031
2025-02-26 02:04:04.555538,sleep,9.67018,1.651999,-1.206678,-0.054891,0.023449,-0.015188,42048
2025-02-26 02:04:04.555538,sleep,9.682152,1.642422,-1.201889,-0.054358,0.020518,-0.014123,42052
2025-02-26 02:04:04.555538,sleep,9.682152,1.640028,-1.225831,-0.053559,0.022383,-0.015188,41979
2025-02-26 02:04:04.555538,sleep,9.672575,1.647211,-1.223437,-0.054891,0.024515,-0.014655,41970
2025-02-26 02:04:04.555538,sleep,9.667787,1.659182,-1.177947,-0.054625,0.021317,-0.014123,41953
2025-02-26 02:04:04.555538,sleep,9.67018,1.66397,-1.201889,-0.054092,0.022383,-0.01359,41944
2025-02-26 02:04:04.555538,sleep,9.684546,1.654393,-1.192312,-0.054358,0.024248,-0.013057,41949
2025-02-26 02:04:04.555538,sleep,9.698911,1.647211,-1.201889,-0.055158,0.024515,-0.014655,41929
2025-02-26 02:04:04.555538,sleep,9.682152,1.661576,-1.175553,-0.053825,0.023982,-0.01359,41949
2025-02-26 02:04:04.555538,sleep,9.706094,1.640028,-1.192312,-0.054625,0.023715,-0.014123,41974
2025-02-26 02:04:04.555538,sleep,9.679757,1.642422,-1.23062,-0.054625,0.022916,-0.013856,42016
2025-02-26 02:04:04.555538,sleep,9.684546,1.640028,-1.216254,-0.054891,0.024515,-0.014389,42025
2025-02-26 02:04:04.555538,sleep,9.67018,1.632846,-1.194707,-0.053825,0.023715,-0.013856,42059
2025-02-26 02:04:04.555538,sleep,9.682152,1.649605,-1.235408,-0.054092,0.023715,-0.01359,42039
2025-02-26 02:04:04.557544,sleep,9.677363,1.651999,-1.204283,-0.053292,0.024248,-0.014389,42055
2025-02-26 02:04:04.557544,sleep,9.667787,1.632846,-1.206678,-0.054891,0.022916,-0.01359,42104
2025-02-26 02:04:04.557544,sleep,9.672575,1.625663,-1.216254,-0.054891,0.022383,-0.014655,42130
2025-02-26 02:04:04.557544,sleep,9.694122,1.637634,-1.194707,-0.055158,0.022649,-0.014389,42151
2025-02-26 02:04:04.557544,sleep,9.677363,1.651999,-1.189918,-0.054092,0.023449,-0.014389,42077
2025-02-26 02:04:04.557544,sleep,9.694122,1.642422,-1.194707,-0.054092,0.02185,-0.014655,41996
2025-02-26 02:04:04.557544,sleep,9.665392,1.642422,-1.194707,-0.054358,0.022916,-0.015188,41982
2025-02-26 02:04:04.557544,sleep,9.682152,1.640028,-1.211466,-0.054625,0.023182,-0.014389,41975
2025-02-26 02:04:04.557544,sleep,9.703699,1.637634,-1.194707,-0.054358,0.023449,-0.015188,41972
2025-02-26 02:04:04.557544,sleep,9.682152,1.642422,-1.201889,-0.053825,0.023715,-0.014123,41994
